,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,24448,3516,1122,183,0.0012406680431727118,705,0.006019371847775653,171,0.006872565210340008,113,0.028754873945059062,86,0.02998124295155128,40,0.02461634509001183,7,0.7538461538461538
23,23,22783,4160,892,248,0.0017475110667699682,597,0.008678971354666292,109,0.00998195570094298,69,0.039962887652755796,75,0.04611100747443539,29,0.03329027974455321,13,0.7076923076923077
24,24,20942,4684,845,320,0.00241669518264229,588,0.012191278348424177,99,0.014149293720951134,59,0.05466605882224011,66,0.06850104619382771,23,0.04499874682344377,10,0.6461538461538462
25,25,18953,5086,799,395,0.003275106258494934,532,0.016697304436841347,83,0.019516001013159943,94,0.07350164636789532,57,0.09812460490564028,25,0.060481811272007406,8,0.6076923076923076
26,26,16864,5339,727,468,0.004339249797385785,491,0.02226157784384511,85,0.026193788766112946,64,0.09686662568346363,61,0.135537883046678,23,0.08047189657886465,3,0.5692307692307692
27,27,14619,5458,667,540,0.005613622558828839,436,0.028881576521738547,104,0.03417876074552208,58,0.12491463337241435,44,0.18072909837427234,22,0.105185931606391,3,0.5461538461538461
28,28,12412,5363,522,603,0.007088757591500956,342,0.03650593992202953,58,0.04340924736804892,54,0.1574011129164917,39,0.23323357076310444,24,0.1344268119620546,5,0.5307692307692308
29,29,10038,5172,486,644,0.008740418122128474,327,0.04499429810230998,63,0.05373971505287464,48,0.19379293372433448,34,0.29226357273567594,13,0.16763003030076598,1,0.5076923076923077
30,30,7921,4769,324,676,0.01053358514182276,222,0.05417510012813425,36,0.06495636718164621,24,0.23326497862177548,29,0.3564905519613626,9,0.20373116855499518,4,0.49230769230769234
31,31,5875,4258,253,686,0.012421630969978316,169,0.06380689861312552,29,0.0767657128578348,20,0.27478865470521247,25,0.42427009837265917,8,0.24169490717332173,2,0.47692307692307695
32,32,4131,3611,139,683,0.01435167106166634,92,0.0736202755707972,12,0.08883522460734657,20,0.3172209475743437,11,0.4936673741389153,2,0.28027053215741615,2,0.46153846153846156
33,33,2569,2940,121,633,0.016265783076097245,75,0.08331496609389889,17,0.10080881578338043,12,0.3593122456042833,10,0.5624872178144859,6,0.318304908594674,1,0.4461538461538462
34,34,1461,2201,46,571,0.018106471892952516,29,0.09260097918552956,9,0.11232799498969277,4,0.399844396563901,3,0.6286697534716723,1,0.35466934610865014,0,0.4461538461538462
35,35,615,1461,23,471,0.019818580728445924,19,0.10120290332047713,2,0.12305477205725639,1,0.437625024251624,1,0.6901824372245211,0,0.3883153470499443,0,0.43846153846153846
36,36,152,742,10,322,0.021353767823618593,6,0.10888127049821002,3,0.13268886971860328,0,0.4715934723066016,1,0.7452861958344403,0,0.4183304612320974,0,0.43846153846153846
37,37,0,57,0,122,0.022672198939381955,0,0.11544509226828938,0,0.1409805553548462,0,0.5008667809758687,0,0.7925541216497032,0,0.4439611915401409,0,0.43846153846153846
38,38,0,0,0,0,0.023744415545600923,0,0.1207531361985888,0,0.14774260184994015,0,0.5247761010247594,0,0.8309364633659729,0,0.46465626377819585,0,0.43846153846153846
39,39,0,0,0,0,0.024551994240775126,0,0.12472014243294913,0,0.15285587319207478,0,0.542894257208807,0,0.8597897758504877,0,0.48008185817060284,0,0.43846153846153846
40,40,0,0,0,0,0.02508734242905405,0,0.12731375620330682,0,0.15626940829833846,0,0.5550318681724621,0,0.8788681034144292,0,0.4901178989793863,0,0.43846153846153846
41,41,0,0,0,0,0.025352863899580597,0,0.12855048898873403,0,0.15799535727384426,0,0.561221520654049,0,0.8882873609655999,0,0.49483946455692773,0,0.43846153846153846
42,42,0,0,0,0,0.025359586135842813,0,0.1284889262328721,0,0.15810049924301658,0,0.5616888796237419,0,0.8884719774891668,0,0.49448828519229177,0,0.43846153846153846
43,43,0,0,0,0,0.025125499521800355,0,0.1272215791661788,0,0.1566958275909947,0,0.556816749115665,0,0.88009227520954,0,0.48943899187218093,0,0.43846153846153846
44,44,0,0,0,0,0.024673798640375527,0,0.12486626859898008,0,0.15392546063255785,0,0.547106463866954,0,0.863999513361866,0,0.48016394148528585,0,0.43846153846153846
45,45,0,0,0,0,0.024031172111280284,0,0.12155774073657509,0,0.14995583376487673,0,0.5331400035183422,0,0.8411637152738737,0,0.4671994535930241,0,0.43846153846153846
46,46,0,0,0,0,0.023226242250534886,0,0.11744000735550432,0,0.14496582890488077,0,0.5155451949918306,0,0.8126176823842536,0,0.4511153516412333,0,0.43846153846153846
47,47,0,0,0,0,0.022288215733681085,0,0.1126597123581872,0,0.13913823520566307,0,0.4949654539016875,0,0.7794091451500618,0,0.4324889006573068,0,0.43846153846153846
48,48,0,0,0,0,0.02124577401330109,0,0.10736066989029049,0,0.13265272557521107,0,0.472034773154327,0,0.7425618621791811,0,0.4118836047944091,0,0.43846153846153846
49,49,0,0,0,0,0.02012620791362988,0,0.10167959998816375,0,0.12568037753555208,0,0.4473581072295867,0,0.7030456475591454,0,0.3898328680110576,0,0.43846153846153846
50,50,0,0,0,0,0.018954783910969535,0,0.0957430039087508,0,0.11837965911584665,0,0.4214969091123158,0,0.661754744318695,0,0.3668282092879084,0,0.43846153846153846
51,51,0,0,0,0,0.017754318923072412,0,0.08966506772563364,0,0.11089373267878713,0,0.3949593270450299,0,0.6194936198695022,0,0.3433115331470422,0,0.43846153846153846
52,52,0,0,0,0,0.016544934657529303,0,0.08354645334046705,0,0.10334889316229584,0,0.3681944306144435,0,0.5769690868573509,0,0.3196708592938889,0,0.43846153846153846
53,53,0,0,0,0,0.015343960459401274,0,0.0774738247887858,0,0.09585394408113015,0,0.34158978196097783,0,0.5347876044406041,0,0.29623888684831595,0,0.43846153846153846
54,54,0,0,0,0,0.014165954065039723,0,0.07151995933143393,0,0.08850031779853053,0,0.3154716734898993,0,0.4934566519640501,0,0.27329378758778866,0,0.43846153846153846
55,55,0,0,0,0,0.013022811821519023,0,0.06574430294059454,0,0.08136276036535295,0,0.29010739813138825,0,0.4533891582748209,0,0.25106167177694133,0,0.43846153846153846
56,56,0,0,0,0,0.01192394307377505,0,0.060193844965668354,0,0.07450042121806713,0,0.2657089861003799,0,0.4149100917079379,0,0.2297202363470479,0,0.43846153846153846
57,57,0,0,0,0,0.01087648703497735,0,0.05490420440688054,0,0.06795821094344044,0,0.24243792137790857,0,0.37826445054254054,0,0.20940317873379913,0,0.43846153846153846
58,58,0,0,0,0,0.009885554169853226,0,0.0499008384746409,0,0.06176831382540868,0,0.22041043328839668,0,0.3436260292354746,0,0.19020503379283543,0,0.43846153846153846
59,59,0,0,0,0,0.008954477686592723,0,0.04520030171015922,0,0.05595176442506826,0,0.19970303784089635,0,0.31110646389863583,0,0.17218616140726284,0,0.43846153846153846
60,60,0,0,0,0,0.008085063995720511,0,0.04081150009649579,0,0.05052001803980954,0,0.1803580763371588,0,0.2807641764333479,0,0.15537767597078286,0,0.43846153846153846
61,61,0,0,0,0,0.007277833869672975,0,0.0367368988617772,0,0.045476463019347046,0,0.16238906313607573,0,0.2526129379787746,0,0.13978616447884806,0,0.43846153846153846
62,62,0,0,0,0,0.006532248491446504,0,0.0329736548869605,0,0.0408178383818715,0,0.14578570957779835,0,0.22662985807163244,0,0.12539808702851854,0,0.43846153846153846
63,63,0,0,0,0,0.005846916616354858,0,0.029514654776308748,0,0.036535532989673956,0,0.13051853689259246,0,0.20276267649574967,0,0.11218379229011219,0,0.43846153846153846
64,64,0,0,0,0,0.0052197807121702995,0,0.026349447842817526,0,0.032616752869332764,0,0.11654302795563651,0,0.18093629129185118,0,0.10010111154772357,0,0.43846153846153846
65,65,0,0,0,0,0.00464828122769605,0,0.023465069685798576,0,0.029045551339417768,0,0.1038032968196848,0,0.16105850028208105,0,0.0890985190184969,0,0.43846153846153846
66,66,0,0,0,0,0.004129499112762379,0,0.020846756911471084,0,0.02580372272210796,0,0.09223527704186521,0,0.1430249664085155,0,0.07911786426442771,0,0.43846153846153846
67,67,0,0,0,0,0.0036602774202868357,0,0.01847855709853148,0,0.022871564858726864,0,0.0817694459477368,0,0.12672344088885193,0,0.0700966955361458,0,0.43846153846153846
68,68,0,0,0,0,0.003237323308629869,0,0.016343840562824924,0,0.02022851870877774,0,0.07233311315036912,0,0.112037294281685,0,0.061970201727694296,0,0.43846153846153846
69,69,0,0,0,0,0.002857292071955594,0,0.01442572203643585,0,0.0178536952522056,0,0.0638523088000545,0,0.09884841551928181,0,0.054672806093525136,0,0.43846153846153846
70,70,0,0,0,0,0.002516854995213334,0,0.012707401233431078,0,0.015726300971846057,0,0.05625331102078919,0,0.08703954413023801,0,0.04813944771053717,0,0.43846153846153846
71,71,0,0,0,0,0.0022127528913324316,0,0.011172431589817823,0,0.01382597357281476,0,0.049463853524502735,0,0.07649610237967422,0,0.0423065874867558,0,0.43846153846153846
72,72,0,0,0,0,0.00194183715896546,0,0.00980492637731112,0,0.012133039472118882,0,0.043414054105152554,0,0.06710759286323535,0,0.03711297485350924,0,0.43846153846153846
73,73,0,0,0,0,0.001701100122594264,0,0.008589711014136912,0,0.010628704109389762,0,0.03803710311907313,0,0.05876862399669233,0,0.03250020956633303,0,0.43846153846153846
74,74,0,0,0,0,0.0014876963016739236,0,0.007512429824725461,0,0.009295185405433845,0,0.03326974857566389,0,0.051379621485897205,0,0.028413130633752337,0,0.43846153846153846
75,75,0,0,0,0,0.0012989561165346402,0,0.006559614808044235,0,0.008115799822177165,0,0.029052611427929136,0,0.044847278747689,0,0.02480006157075756,0,0.43846153846153846
76,76,0,0,0,0,0.0011323933874683046,0,0.005718723219140993,0,0.007075009527523111,0,0.025330361325326928,0,0.03908479377057974,0,0.021612938149643608,0,0.43846153846153846
77,77,0,0,0,0,0.0009857078284602567,0,0.0049781499938275344,0,0.006158438195962613,0,0.02205177966843476,0,0.034011934346561176,0,0.018807341755565424,0,0.43846153846153846
78,78,0,0,0,0,0.0008567835847168553,0,0.004327220284234807,0,0.00535286202011486,0,0.01916973343016321,0,0.029554968183469026,0,0.01634245846407616,0,0.43846153846153846
79,79,0,0,0,0,0.0007436847179195092,0,0.003756166645612175,0,0.004646181597471033,0,0.01664107998297373,0,0.025646489267251642,0,0.014180981123507718,0,0.43846153846153846
80,80,0,0,0,0,0.0006446484079233396,0,0.003256094737015492,0,0.004027379508705579,0,0.014426520162909282,0,0.022225167079682154,0,0.012288969098373162,0,0.43846153846153846
81,81,0,0,0,0,0.0005580765161503644,0,0.002818940779272623,0,0.0034864676298351216,0,0.012490414049638444,0,0.019235440943899163,0,0.010635677940912422,0,0.43846153846153846
82,82,0,0,0,0,0.0004825260450355107,0,0.002437423457131011,0,0.003014427525416319,0,0.010800571467078246,0,0.016627177891508346,0,0.009193369119579966,0,0.43846153846153846
83,83,0,0,0,0,0.00041669892973164547,0,0.0021049924596881413,0,0.0026031466548564414,0,0.00932802701620746,0,0.014355309022278091,0,0.00793710804646271,0,0.43846153846153846
84,84,0,0,0,0,0.00035943151254719973,0,0.001815775422563699,0,0.002245352586719836,0,0.008046807534131676,0,0.012379456346113649,0,0.006844557002222558,0,0.43846153846153846
85,85,0,0,0,0,0.0003096839766270535,0,0.00156452466358997,0,0.001934546952547819,0,0.006933698217462913,0,0.010663559531627552,0,0.005895768143201324,0,0.43846153846153846
86,86,0,0,0,0,0.0002665299523320925,0,0.0013465647868042532,0,0.0016649404767386366,0,0.005968012234909808,0,0.009175509804071457,0,0.005072980573023588,0,0.43846153846153846
87,87,0,0,0,0,0.00022914645664357392,0,0.001157741962330684,0,0.0014313900862892876,0,0.005131367462091361,0,0.00788679640179463,0,0.004360424450626258,0,0.43846153846153846
88,88,0,0,0,0,0.00019680428168175197,0,0.000994375467184766,0,0.0012293388271862396,0,0.004407472978211156,0,0.00677216947752891,0,0.0037441342675801244,0,0.43846153846153846
89,89,0,0,0,0,0.0001688589120502546,0,0.0008532118889496654,0,0.0010547590864628377,0,0.0037819271464627066,0,0.005809322081738657,0,0.0032117727394876186,0,0.43846153846153846
90,90,0,0,0,0,0.00014474202119897222,0,0.0007313822456572035,0,0.0009040994341408227,0,0.003242028435711756,0,0.004978592854568306,0,0.0027524661995825647,0,0.43846153846153846
91,91,0,0,0,0,0.00012395357339815908,0,0.0006263621563445808,0,0.0007742352515478012,0,0.0027765996091913747,0,0.004262690247376313,0,0.0023566519391139307,0,0.43846153846153846
92,92,0,0,0,0,0.00010605453936745078,0,0.000535935103299526,0,0.0006624231964074146,0,0.0023758254873379823,0,0.0036464384639777886,0,0.0020159375918540135,0,0.43846153846153846
93,93,0,0,0,0,9.066021931939486e-05,0,0.0004581587550057984,0,0.0005662594657104878,0,0.0020311041689464607,0,0.0031165448279959537,0,0.0017229723939416195,0,0.43846153846153846
94,94,0,0,0,0,7.743415645548705e-05,0,0.0003913342647307541,0,0.000483641750288824,0,0.0017349113518568137,0,0.002661387921631317,0,0.0014713299517384684,0,0.43846153846153846
95,95,0,0,0,0,6.60826161744437e-05,0,0.00033397842044692827,0,0.0004127347263525034,0,0.0014806772175558675,0,0.0022708255811422166,0,0.0012554020075463078,0,0.43846153846153846
96,96,0,0,0,0,5.63496008774301e-05,0,0.00028479849463426866,0,0.0003519388956306189,0,0.0012626752213096427,0,0.001936021656637596,0,0.0010703025955692824,0,0.43846153846153846
97,97,0,0,0,0,4.801236681786066e-05,0,0.00024266962512979314,0,0.00029986256426263566,0,0.0010759220503077978,0,0.0016492903322906768,0,0.0009117819195091887,0,0.43846153846153846
98,98,0,0,0,0,4.0877407546726166e-05,0,0.00020661454857555592,0,0.00025529673873226906,0,0.0009160879679003977,0,0.0014039567440559126,0,0.0007761492510947438,0,0.43846153846153846
99,99,0,0,0,0,3.477686781247862e-05,0,0.0001757855044771846,0,0.00021719271281830094,0,0.0007794167448043557,0,0.0011942326138314652,0,0.0006602041392538773,0,0.43846153846153846
100,100,0,0,0,0,2.9565352005994393e-05,0,0.00014944812900388046,0,0.0001846421209939763,0,0.0006626543818405968,0,0.0010151056320704718,0,0.0005611752272408256,0,0.43846153846153846
101,101,0,0,0,0,2.5117092163425038e-05,0,0.00012696716226786233,0,0.0001568592394841482,0,0.0005629858481059014,0,0.0008622413571245392,0,0.0004766659953873384,0,0.43846153846153846
102,102,0,0,0,0,2.1323441961750606e-05,0,0.00010779379995247678,0,0.00013316532509237105,0,0.0004779790891885995,0,0.0007318964525517263,0,0.00040460677667655126,0,0.43846153846153846
103,103,0,0,0,0,1.8090664908707813e-05,0,9.145452903348001e-05,0,0.00011297479296686113,0,0.00040553559862140673,0,0.000620842147946933,0,0.00034321242810845826,0,0.43846153846153846
104,104,0,0,0,0,1.533798691651824e-05,0,7.754129733194546e-05,0,9.578304691197923e-05,0,0.0003438468894318806,0,0.000526296880327623,0,0.0002909450805136951,0,0.43846153846153846
105,105,0,0,0,0,1.2995885559463311e-05,0,6.57028772558037e-05,0,8.115578905691209e-05,0,0.0002913562491919576,0,0.00044586714840729396,0,0.0002464814312395814,0,0.43846153846153846
106,106,0,0,0,0,1.1004590472675509e-05,0,5.563729494478078e-05,0,6.871964918816845e-05,0,0.0002467252096627259,0,0.0003774956886242946,0,0.00020868408656344765,0,0.43846153846153846
107,107,0,0,0,0,9.312771495651233e-06,0,4.708520683993964e-05,0,5.815398747635321e-05,0,0.0002088042096664308,0,0.0003194161576219706,0,0.0001765765027011856,0,0.43846153846153846
108,108,0,0,0,0,7.87639325545504e-06,0,3.9824116232212565e-05,0,4.9183737409072525e-05,0,0.00017660697621155538,0,0.0002701135795356391,0,0.00014932111507880006,0,0.43846153846153846
109,109,0,0,0,0,6.6577168907364425e-06,0,3.366333245055721e-05,0,4.157316828775662e-05,0,0.00014928819344935004,0,0.000228289886909376,0,0.00012620028455591207,0,0.43846153846153846
110,110,0,0,0,0,5.624431517057599e-06,0,2.843958492142765e-05,0,3.51204585242983e-05,0,0.00012612407126093457,0,0.0001928339506445922,0,0.00010659972614706445,0,0.43846153846153846
111,111,0,0,0,0,4.748899813067538e-06,0,2.4013213297069628e-05,0,2.9652982098221368e-05,0,0.00010649546485386337,0,0.00016279555662983755,0,8.999412024122523e-05,0,0.43846153846153846
112,112,0,0,0,0,4.0075037585632e-06,0,2.026486317460123e-05,0,2.502322086071745e-05,0,8.987323350985593e-05,0,0.00013736284438841878,0,7.593463824650505e-05,0,0.43846153846153846
113,113,0,0,0,0,3.3800780765012548e-06,0,1.7092624596149224e-05,0,2.1105224882809056e-05,0,7.580556050891804e-05,0,0.00011584277614982102,0,6.403814395316326e-05,0,0.43846153846153846
114,114,0,0,0,0,2.8494203227681606e-06,0,1.4409557537970312e-05,0,1.7791551746187766e-05,0,6.390698726903445e-05,0,9.764425324111e-05,0,5.3977858731801754e-05,0,0.43846153846153846
115,115,0,0,0,0,2.4008678329206926e-06,0,1.214155497737764e-05,0,1.499062358542051e-05,0,5.384894295742176e-05,0,8.226354073896251e-05,0,4.547530306009252e-05,0,0.43846153846153846
116,116,0,0,0,0,2.021932880249335e-06,0,1.0225499902141435e-05,0,1.262444784991012e-05,0,4.535157636911443e-05,0,6.927170114516704e-05,0,3.829334889116153e-05,0,0.43846153846153846
117,117,0,0,0,0,1.7019884302405033e-06,0,8.607677826051144e-06,0,1.0626654197014217e-05,0,3.817671986979783e-05,0,5.8303773656558475e-05,0,3.2230237190975114e-05,0,0.43846153846153846
118,118,0,0,0,0,1.4319978009048951e-06,0,7.24241103717622e-06,0,8.940805705679784e-06,0,3.212183583195141e-05,0,4.9049467690607444e-05,0,2.7114432718316482e-05,0,0.43846153846153846
119,119,0,0,0,0,1.2042823638576644e-06,0,6.090884970819847e-06,0,7.51894775949928e-06,0,2.70148144224901e-05,0,4.124516796062298e-05,0,2.2800203956470462e-05,0,0.43846153846153846
120,120,0,0,0,0,1.0123221555695954e-06,0,5.120140803970832e-06,0,6.320362539641385e-06,0,2.2709508006162343e-05,0,3.4667073859659496e-05,0,1.9163830194761026e-05,0,0.43846153846153846
121,121,0,0,0,0,8.505849200141207e-07,0,4.302211658494668e-06,0,5.310501140860042e-06,0,1.9081901987434307e-05,0,2.912531848814726e-05,0,1.6100350236247968e-05,0,0.43846153846153846
122,122,0,0,0,0,7.143796800139972e-07,0,3.6133827069500327e-06,0,4.460068925799446e-06,0,1.602683478842125e-05,0,2.445893261300323e-05,0,1.3520778249073686e-05,0,0.43846153846153846
123,123,0,0,0,0,5.997314430623996e-07,0,3.0335580410683265e-06,0,3.7442429087718968e-06,0,1.3455191021615498e-05,0,2.053153643443842e-05,0,1.1349721998464188e-05,0,0.43846153846153846
124,124,0,0,0,0,5.032740942857631e-07,0,2.545719419316456e-06,0,3.142002754576268e-06,0,1.1291501908175915e-05,0,1.7227657496720768e-05,0,9.523347252403563e-06,0,0.43846153846153846
125,125,0,0,0,0,4.2215892179695664e-07,0,2.135463990900376e-06,0,2.635559430366711e-06,0,9.471895767753375e-06,0,1.4449586652008991e-05,0,7.987639652359188e-06,0,0.43846153846153846
126,126,0,0,0,0,3.539765629357271e-07,0,1.7906098272908167e-06,0,2.209867693604272e-06,0,7.94234908350319e-06,0,1.2114695841933798e-05,0,6.696921901857832e-06,0,0.43846153846153846
127,127,0,0,0,0,2.966904602971462e-07,0,1.5008596077331043e-06,0,1.8522104765573537e-06,0,6.657195362237673e-06,0,1.0153151841913454e-05,0,5.612589863437246e-06,0,0.43846153846153846
128,128,0,0,0,0,2.485801779854447e-07,0,1.25751412748803e-06,0,1.5518448618631568e-06,0,5.577854862406342e-06,0,8.505969140930719e-06,0,4.702036142113095e-06,0,0.43846153846153846
129,129,0,0,0,0,2.0819315636168357e-07,0,1.0532284459040953e-06,0,1.299700767507626e-06,0,4.671753357799423e-06,0,7.123352991486394e-06,0,3.937734088670256e-06,0,0.43846153846153846
130,130,0,0,0,0,1.7430368152160665e-07,0,8.818044931863728e-07,0,1.0881246955795225e-06,0,3.91140253536156e-06,0,5.9632904949979486e-06,0,3.2964589240012386e-06,0,0.43846153846153846
131,131,0,0,0,0,1.4587801722544262e-07,0,7.380148190109867e-07,0,9.106619724554301e-07,0,3.2736184629552687e-06,0,4.990353503585622e-06,0,2.7586259640053464e-06,0,0.43846153846153846
132,132,0,0,0,0,1.2204479580495278e-07,0,6.174529188217305e-07,0,7.618718354499012e-07,0,2.7388578929485696e-06,0,4.174682244243627e-06,0,2.30772875064589e-06,0,0.43846153846153846
133,133,0,0,0,0,1.0206989291253341e-07,0,5.16406221186861e-07,0,6.371705247441674e-07,0,2.2906550405424678e-06,0,3.4911229992446926e-06,0,1.929862352792579e-06,0,0.43846153846153846
134,134,0,0,0,0,8.533512211088157e-08,0,4.3174838133881274e-07,0,5.3269823258602e-07,0,1.915143963811996e-06,0,2.9184970050097114e-06,0,1.6133192037158104e-06,0,0.43846153846153846
135,135,0,0,0,0,7.132018076291773e-08,0,3.608480080727702e-07,0,4.452063586816138e-07,0,1.6006538086478774e-06,0,2.4389810148843492e-06,0,1.3482466716788764e-06,0,0.43846153846153846
136,136,0,0,0,0,5.958736124013007e-08,0,3.0149136779970865e-07,0,3.719620357600487e-07,0,1.3373660321112835e-06,0,2.0375828212990255e-06,0,1.1263571255853753e-06,0,0.43846153846153846
137,137,0,0,0,0,4.976861220587665e-08,0,2.5181696829690855e-07,0,3.106673325221528e-07,0,1.1170242995181603e-06,0,1.7016974621105086e-06,0,9.406826009071261e-07,0,0.43846153846153846
138,138,0,0,0,0,4.1554595532811475e-08,0,2.1026022959589317e-07,0,2.593909193489689e-07,0,9.326891148854682e-07,0,1.4207319307273862e-06,0,7.853673401402285e-07,0,0.43846153846153846
139,139,0,0,0,0,3.4685436789315106e-08,0,1.7550671671938398e-07,0,2.1651031029753034e-07,0,7.785304147134565e-07,0,1.1857880110673696e-06,0,6.554924612283362e-07,0,0.43846153846153846
140,140,0,0,0,0,2.8942911729449026e-08,0,1.4645263157513622e-07,0,1.806630734202928e-07,0,6.496523540602363e-07,0,9.893943913018053e-07,0,5.469278706478322e-07,0,0.43846153846153846
141,141,0,0,0,0,2.4143849725118627e-08,0,1.2217145713710833e-07,0,1.5070564006076976e-07,0,5.419453753313355e-07,0,8.252805294764981e-07,0,4.5620725534859686e-07,0,0.43846153846153846
142,142,0,0,0,0,2.0134567706353734e-08,0,1.0188581164457017e-07,0,1.256785497432128e-07,0,4.5196138079336347e-07,0,6.88185870656922e-07,0,3.804226192180661e-07,0,0.43846153846153846
143,143,0,0,0,0,1.6786176227576172e-08,0,8.494371213372147e-08,0,1.0477714120658608e-07,0,3.768084598860672e-07,0,5.736989800217438e-07,0,3.1713535454284253e-07,0,0.43846153846153846
144,144,0,0,0,0,1.3990623091008611e-08,0,7.079856705616705e-08,0,8.732684894308177e-08,0,3.1406215382249506e-07,0,4.781219668831906e-07,0,2.643012968543607e-07,0,0.43846153846153846
145,145,0,0,0,0,1.1657360416991925e-08,0,5.899232111481552e-08,0,7.27623927839204e-08,0,2.6169070035010414e-07,0,3.9835628910790804e-07,0,2.2020759822574358e-07,0,0.43846153846153846
146,146,0,0,0,0,9.710538332354334e-09,0,4.9141263099768084e-08,0,6.06102561972132e-08,0,2.1799208750715702e-07,0,3.318066122742653e-07,0,1.834195797042649e-07,0,0.43846153846153846
147,147,0,0,0,0,8.086643221813737e-09,0,4.0924081314632525e-08,0,5.047394011727059e-08,0,1.8154107717820063e-07,0,2.762999072165461e-07,0,1.527360102898813e-07,0,0.43846153846153846
148,148,0,0,0,0,6.732511131469072e-09,0,3.407181636177017e-08,0,4.20215594240257e-08,0,1.511446417552498e-07,0,2.3001740763369273e-07,0,1.2715149240779362e-07,0,0.43846153846153846
149,149,0,0,0,0,5.603657479285072e-09,0,2.8359413267225374e-08,0,3.497541468736599e-08,0,1.258044949605561e-07,0,1.914374079708035e-07,0,1.0582484143482572e-07,0,0.43846153846153846
