,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,32307,6714,1,0,0.0013227864607572549,0,0.006797721764660525,1,0.008334757993043338,0,0.0312799694030024,0,0.05164463571267144,0,0.02477012950986536,0,0.680672268907563
66,66,32307,6715,1,0,0.0011607641646276966,1,0.00599115207253566,0,0.007309424934893515,0,0.027474440754906508,0,0.04562569606883087,0,0.021594892211050033,0,0.680672268907563
67,67,32307,6716,1,0,0.0010182611853506436,1,0.005280528710162698,0,0.0064053274382918505,0,0.024101549612095617,0,0.040268965713738204,0,0.018797977662055432,0,0.680672268907563
68,68,32307,6717,1,0,0.0008931989640931366,1,0.0046559941197594065,0,0.005609111427835009,0,0.02111680112651379,0,0.035506571347595405,0,0.01633931000703034,0,0.680672268907563
69,69,32307,6718,1,0,0.0007836834442220916,0,0.004108130665612285,1,0.00490865167860403,0,0.018479522600128452,0,0.03127689137588607,0,0.014182165861646445,0,0.680672268907563
70,70,32307,6719,1,0,0.0006879562946502229,0,0.0036291198359821625,1,0.004293004957275298,0,0.016152669756843523,0,0.02752412153906346,0,0.0122930639502121,0,0.680672268907563
71,71,32307,6720,1,0,0.0006044094509873724,1,0.0032121334529879183,0,0.003752344372933654,0,0.014102612883312621,0,0.02419782891601599,0,0.01064161928498587,0,0.680672268907563
72,72,32307,6721,1,0,0.0005315988929797476,1,0.002850703395769655,0,0.003277882315985652,0,0.012298912433449221,0,0.021252511265518373,0,0.0092003729094949,0,0.680672268907563
73,73,32307,6722,1,0,0.00046822653748549407,0,0.0025389238184922837,0,0.002861787673120449,0,0.010714091266705894,1,0.018647172695372742,0,0.00794460620901182,0,0.680672268907563
74,74,32307,6723,1,0,0.000413115698865451,1,0.0022708139340352606,0,0.0024971015426985457,0,0.00933049239115387,0,0.01634492228831051,0,0.006852147031858295,0,0.680672268907563
75,75,32307,6724,1,0,0.00036525248133915505,0,0.0020405504283395118,0,0.0021776544622960133,1,0.0081282449795012,0,0.014312599214232167,0,0.005903173349937473,0,0.680672268907563
76,76,32307,6725,1,0,0.0003236956571555815,1,0.001842611368100143,0,0.0018996474059605258,0,0.0070920341229387925,0,0.012520425721041811,0,0.005080018896959478,0,0.680672268907563
77,77,32307,6726,1,0,0.0002876518509301766,1,0.001671907666536629,0,0.001658808537985128,0,0.006205168502871508,0,0.010941687976380123,0,0.00436698413713283,0,0.680672268907563
78,78,32307,6727,1,0,0.00025641852594891166,0,0.0015238764632530806,1,0.0014519606851073619,0,0.0054505894372515,0,0.009552443835278203,0,0.003750155013794846,0,0.680672268907563
79,79,32307,6728,1,0,0.00022936142404811387,1,0.0013955268058822206,0,0.0012756152389928005,0,0.004811313075879239,0,0.008331256082897118,0,0.003217231184873671,0,0.680672268907563
80,80,32307,6729,1,0,0.00020595597855611249,0,0.0012837882522884348,1,0.0011261961660017914,0,0.004270963401202887,0,0.00725894943235177,0,0.0027573648494374197,0,0.680672268907563
81,81,32307,6730,1,0,0.0001856991682313503,1,0.001187467419587572,0,0.001000134050233124,0,0.0038142376576351285,0,0.006318389459833999,0,0.0023610107874365164,0,0.680672268907563
82,82,32307,6731,1,0,0.00016818781804041615,1,0.0011047374213815143,0,0.0008939839356424766,0,0.003427241642386684,0,0.0054942816710045065,0,0.002019787855240282,0,0.680672268907563
83,83,32307,6732,1,0,0.00015306529663395194,1,0.0010342314742250432,0,0.0008045294686866022,0,0.003097684388165211,0,0.0047729889699915954,0,0.0017263518866014248,0,0.680672268907563
84,84,32307,6733,1,0,0.00014003979428370267,1,0.0009742610513043865,0,0.0007288583127049128,0,0.0028149476875718145,0,0.004142365915127899,0,0.0014742797279070307,0,0.680672268907563
85,85,32307,6734,1,0,0.00012886814902867953,0,0.0009230186262285659,1,0.0006644060431664084,0,0.0025700564984753485,0,0.003591608273591262,0,0.001257963975390667,0,0.680672268907563
86,86,32307,6735,1,0,0.00011930785955358293,0,0.0008796867535604978,0,0.0006089718428989409,0,0.002355578277915277,1,0.0031111165176097434,0,0.0010725178694271154,0,0.680672268907563
87,87,32307,6736,1,0,0.00011113220949625391,0,0.0008428860488044398,0,0.0005607118367057017,0,0.002172560465668849,0,0.0026923720301411857,0,0.000913689727682706,1,0.680672268907563
88,88,32307,6737,1,0,0.00010411113627376856,1,0.0008117403013625488,0,0.0005181164141469495,0,0.0020185463482141302,0,0.0023278249038612936,0,0.000837591414267278,0,0.680672268907563
89,89,32307,6738,1,0,9.806090362702728e-05,0,0.0007851219945603483,0,0.00047997735895028153,0,0.001894378507678319,1,0.002010792322094657,0,0.0008608882189522862,0,0.680672268907563
90,90,32307,6739,1,0,9.279086181708404e-05,1,0.0007618427213505906,0,0.0004453496164966592,0,0.0018053776555958586,0,0.0017353666037533697,0,0.0010196810430096292,0,0.680672268907563
91,91,32307,6740,1,0,8.818313035680152e-05,1,0.0007407384109572303,0,0.00041351142301260637,0,0.0017505660113661258,0,0.001496332076988427,0,0.0013210686056636563,0,0.680672268907563
92,92,32307,6741,1,0,8.4141885360933e-05,0,0.0007207485875146773,0,0.0003839254722091958,1,0.0017301238508099076,0,0.001289090019171727,0,0.0017532246130411806,0,0.680672268907563
93,93,32307,6742,1,0,8.05756382700004e-05,0,0.0007009737249509825,0,0.0003578631087763012,0,0.001740231259356459,1,0.001109590965270433,0,0.0022905937082157123,0,0.680672268907563
94,94,32307,6743,1,0,7.740608807181762e-05,1,0.0006807072093335595,0,0.00033560329253568314,0,0.0017818631390823614,0,0.0009542737438845892,0,0.0028997559339588655,0,0.680672268907563
95,95,32307,6744,1,0,7.458266250864983e-05,1,0.0006594445315553988,0,0.0003180410639956364,0,0.0018499845143223738,0,0.0008200106513748689,0,0.003544622290363767,0,0.680672268907563
96,96,32307,6745,1,0,7.206726745881047e-05,0,0.0006368748103639957,0,0.00030532100486271114,0,0.0019414847557523902,1,0.0007040582206239409,0,0.004190434674749896,0,0.680672268907563
97,97,32307,6746,1,0,6.981471737269736e-05,0,0.0006128602259782192,1,0.0002970991716689444,0,0.002057282372815524,0,0.0006040130829062233,0,0.004806484651241359,0,0.680672268907563
98,98,32307,6747,1,0,6.778398008582388e-05,1,0.0005884045462693699,0,0.00029267325654807507,0,0.00219222383539526,0,0.0005177724598018866,0,0.005367685263522069,0,0.680672268907563
99,99,32307,6748,1,0,6.595452817152481e-05,1,0.0005639612645617551,0,0.00029113460177979204,0,0.002342976837170516,0,0.00044349885762691053,0,0.005855220146906417,0,0.680672268907563
100,100,32307,6749,1,0,6.431249740701998e-05,0,0.0005403849446413112,0,0.0002915044666630376,1,0.002503108001822748,0,0.00037958856987163137,0,0.006256511560142857,0,0.680672268907563
101,101,32307,6750,1,0,6.283223777750763e-05,1,0.0005180970969257499,0,0.0002944996685011118,0,0.00266487571736835,0,0.00032464362400207245,0,0.006564728752242038,0,0.680672268907563
102,102,32307,6751,1,0,6.152535641866942e-05,1,0.0004972300467499068,0,0.00029983547597055234,0,0.0028202110321441636,0,0.00027744683788517654,0,0.006778021390664152,0,0.680672268907563
103,103,32307,6752,1,0,6.039627520236677e-05,1,0.00047769348379466027,0,0.00030790331948308246,0,0.002961571288247891,0,0.00023693967823306208,0,0.00689862176037499,0,0.680672268907563
104,104,32307,6753,1,0,5.94653536263758e-05,1,0.00045925628973639336,0,0.0003184445983006897,0,0.003082553348564679,0,0.00020220263894952058,0,0.006931920644060463,0,0.680672268907563
105,105,32307,6754,1,0,5.875797865506585e-05,1,0.0004416212020644429,0,0.00033083065729621496,0,0.0031782520855245435,0,0.00017243788119037238,0,0.00688558831217554,0,0.680672268907563
106,106,32307,6755,1,0,5.829872560294359e-05,1,0.0004244831702786029,0,0.000344194944014291,0,0.003245397219957225,0,0.00014695389937811497,0,0.006768784945127973,0,0.680672268907563
107,107,32307,6756,1,0,5.810683564503622e-05,0,0.0004075694965309556,1,0.0003575763518866976,0,0.0032823196183640268,0,0.0001251519984068255,0,0.006591483991535441,0,0.680672268907563
108,108,32307,6757,1,0,5.815650130008621e-05,1,0.0003916595989222398,0,0.0003700404679585357,0,0.003288800149080989,0,0.00010651438686443674,0,0.006363916766640584,0,0.680672268907563
109,109,32307,6758,1,0,5.843716874545636e-05,1,0.00037693402895023906,0,0.0003807669075795604,0,0.0032658482367854715,0,9.059370933517995e-05,0,0.006096136104132176,0,0.680672268907563
110,110,32307,6759,1,0,5.891722038871279e-05,0,0.00036395682336849033,0,0.00038910226584883064,1,0.003215448092269639,0,7.700385778042363e-05,0,0.005797690142513765,0,0.680672268907563
111,111,32307,6760,1,0,5.953787083250488e-05,1,0.0003528636870255788,0,0.00039624380468287584,0,0.0031403008988620594,0,6.541191765105546e-05,0,0.005477393470271399,0,0.680672268907563
112,112,32307,6761,1,0,6.026994035218066e-05,1,0.00034352090819083606,0,0.0004024714181457589,0,0.0030435823884879636,0,5.553111882092545e-05,0,0.005143181106430722,0,0.680672268907563
113,113,32307,6762,1,0,6.107600873722618e-05,0,0.00033560115721308005,1,0.00040876903701648896,0,0.0029287278424945527,0,4.711467471718437e-05,0,0.00480203052261406,0,0.680672268907563
114,114,32307,6763,1,0,6.190151528299116e-05,1,0.0003296662436155318,0,0.000415456958315525,0,0.002799250759066339,0,3.99504051654924e-05,0,0.004459937618170836,0,0.680672268907563
115,115,32307,6764,1,0,6.272849240639941e-05,1,0.0003255819802348539,0,0.00042244364724713235,0,0.002658597151557181,0,3.385604958693967e-05,0,0.0041219338578959795,0,0.680672268907563
116,116,32307,6765,1,0,6.353495568513046e-05,0,0.0003235575284393491,0,0.0004293407668932559,0,0.002510034476122064,0,2.8675187286667944e-05,1,0.0037921333890613557,0,0.680672268907563
117,117,32307,6766,1,0,6.428373867016878e-05,1,0.0003233773412555001,0,0.00043559803571002303,0,0.002356572288708896,0,5.083724065374936e-05,0,0.0034738006698192565,0,0.680672268907563
118,118,32307,6767,1,0,6.497451351235143e-05,0,0.00032459021725712243,1,0.0004406223870933073,0,0.0022009106598745586,0,0.00010905233302688391,0,0.0031694308282676164,0,0.680672268907563
119,119,32307,6768,1,0,6.556509062010915e-05,1,0.00032759932905850433,0,0.00044386767795118675,0,0.0020454119149931668,0,0.00022048929210820658,0,0.0028808365441275654,0,0.680672268907563
120,120,32307,6769,1,0,6.605792006704804e-05,1,0.00033209595824198026,0,0.00044489289725005936,0,0.0018920912352643152,0,0.00038928284002527364,0,0.002609236653646807,0,0.680672268907563
121,121,32307,6770,1,0,6.645381154730067e-05,0,0.0003381186939790288,1,0.0004433925474591708,0,0.0017426219053053552,0,0.0006110288171178749,0,0.002355342900218156,0,0.680672268907563
122,122,32307,6771,1,0,6.67392971924055e-05,0,0.00034629755616658227,0,0.0004392051259145945,0,0.0015983514132024536,0,0.00087510909939206,0,0.0021194422839531696,1,0.680672268907563
123,123,32307,6772,1,0,6.690018361203118e-05,1,0.00035639241569543687,0,0.00043230597296054103,0,0.0014603251150267595,0,0.0011673114409103149,0,0.0019612784683596435,0,0.680672268907563
124,124,32307,6773,1,0,6.69399763755158e-05,1,0.0003683741083444175,0,0.000422790127158039,0,0.001329314708470726,0,0.0014721504062757038,0,0.0019003792760983167,0,0.680672268907563
125,125,32307,6774,1,0,6.686759597754616e-05,1,0.0003817146840018386,0,0.0004108497976819585,0,0.0012058492792110381,0,0.0017746556335919306,0,0.00197506135726714,0,0.680672268907563
126,126,32307,6775,1,0,6.671682083539938e-05,0,0.0003956313372021415,1,0.0003967499496031672,0,0.0010902471635224943,0,0.0020615896028698282,0,0.0021941003174059284,0,0.680672268907563
127,127,32307,6776,1,0,6.649741499840161e-05,1,0.00041021941010724555,0,0.0003808044667997335,0,0.0009826472973574313,0,0.002322154683310518,0,0.0025469020881958055,0,0.680672268907563
128,128,32307,6777,1,0,6.624871020545106e-05,1,0.00042491503767375994,0,0.0003633544854089478,0,0.0008830390893427327,0,0.002548289212668544,0,0.0030087803723383945,0,0.680672268907563
129,129,32307,6778,1,0,6.599639224368863e-05,1,0.00043957024028621147,0,0.00034474979996405587,0,0.0007912901622462755,0,0.0027346600607946357,0,0.0035468910027405256,0,0.680672268907563
130,130,32307,6779,1,0,6.57774031275929e-05,1,0.00045370623296625095,0,0.00032533372718191616,0,0.0007071715573646459,0,0.0028784501419600256,0,0.004125486943430857,0,0.680672268907563
131,131,32307,6780,1,0,6.563073419338486e-05,0,0.000466710706008548,0,0.0003054314469884299,1,0.0006303801940598511,0,0.00297902303228436,0,0.0047099683574501625,0,0.680672268907563
132,132,32307,6781,1,0,6.555605578027011e-05,0,0.0004779295568966209,0,0.0002870018158111639,0,0.0005605585285423763,0,0.0030375286188680083,1,0.005269643287505489,0,0.680672268907563
133,133,32307,6782,1,0,6.553478515744766e-05,1,0.0004867524803601459,0,0.00027086298629031626,0,0.0004973114685799644,0,0.003083060013339167,0,0.005779334199862781,0,0.680672268907563
134,134,32307,6783,1,0,6.555300991548311e-05,1,0.0004926764806982451,0,0.0002583256399534765,0,0.00044022068056273904,0,0.0031279643691189537,0,0.006220055609062545,0,0.680672268907563
135,135,32307,6784,1,0,6.559401632331165e-05,1,0.0004953437424105748,0,0.00024984878594751133,0,0.00038885647836243834,0,0.003193675704887563,0,0.006579005281953851,0,0.680672268907563
136,136,32307,6785,1,0,6.566198400915975e-05,0,0.0004945563918125893,1,0.00024532135366259146,0,0.00034278751514866157,0,0.0032889263255095483,0,0.006849091227944786,0,0.680672268907563
137,137,32307,6786,1,0,6.573646010201536e-05,1,0.0004912693032725204,0,0.00024420929248047143,0,0.0003015885145246788,0,0.003413999473255814,0,0.007028179907353591,0,0.680672268907563
138,138,32307,6787,1,0,6.582832910615457e-05,0,0.00048591289940812607,0,0.00024572190781903724,1,0.00026484628010866836,0,0.0035628639835789976,0,0.007118209989811462,0,0.680672268907563
139,139,32307,6788,1,0,6.590122853596742e-05,1,0.0004793515187758016,0,0.00025062024184862897,0,0.0002321642164087753,0,0.003725652290386936,0,0.007124277117006327,0,0.680672268907563
140,140,32307,6789,1,0,6.595879523556897e-05,0,0.00047205069568339724,0,0.0002585633480723901,0,0.00020316558127783226,0,0.0038908823371874585,1,0.007053761569756072,0,0.680672268907563
141,141,32307,6790,1,0,6.596247646303388e-05,1,0.00046421862143835934,0,0.00026982414819666674,0,0.0001774956736178605,0,0.004073746791101046,0,0.0069155435666774095,0,0.680672268907563
142,142,32307,6791,1,0,6.591832197890738e-05,1,0.0004558679665662282,0,0.00028399387015589505,0,0.00015482314106674163,0,0.004272996051488477,0,0.00671933004360646,0,0.680672268907563
143,143,32307,6792,1,0,6.583044803195394e-05,1,0.00044689181369621386,0,0.0003002848627488071,0,0.00013484057244154903,0,0.004497816961927265,0,0.0064751015098368885,0,0.680672268907563
144,144,32307,6793,1,0,6.572490600114277e-05,1,0.00043713209906787935,0,0.0003176785441473048,0,0.00011726451973584703,0,0.004746647428320623,0,0.006192677039483058,0,0.680672268907563
145,145,32307,6794,1,0,6.56382720309034e-05,1,0.0004264319922243784,0,0.0003350786731704209,0,0.00010183507515726758,0,0.005011688353640317,0,0.005881388683175389,0,0.680672268907563
146,146,32307,6795,1,0,6.561071099013065e-05,0,0.00041467066479145025,0,0.0003514379432032125,1,8.831511051452429e-05,0,0.005281048877243317,0,0.005549852692893509,0,0.680672268907563
147,147,32307,6796,1,0,6.564326162136965e-05,1,0.0004017823515574134,0,0.00036750749634016194,0,7.648926953200516e-05,0,0.005541068910515052,0,0.005205823174583545,0,0.680672268907563
148,148,32307,6797,1,0,6.57552748299853e-05,1,0.00038776299068286803,0,0.0003831206178523312,0,6.61627885328724e-05,0,0.005778286355620664,0,0.004856113486708308,0,0.680672268907563
149,149,32307,6798,1,0,6.594570149129775e-05,1,0.00037266797088711823,0,0.0003988505922219716,0,5.716020744716342e-05,0,0.005980859844494707,0,0.004506571386337525,0,0.680672268907563
150,150,32307,6799,1,0,6.622206526095195e-05,1,0.00035660417630887945,0,0.00041466561844547185,0,4.9324021266679163e-05,0,0.006139439425550532,0,0.00416209520383561,0,0.680672268907563
151,151,32307,6800,1,0,6.659445340323342e-05,1,0.00033971893922774026,0,0.00043019184686044013,0,4.251331180024898e-05,0,0.006247563628196163,0,0.0038266799190029106,0,0.680672268907563
152,152,32307,6801,1,0,6.70732720242759e-05,0,0.00032218787677868675,1,0.000444831064657841,0,3.66023907864646e-05,0,0.006301692432106491,0,0.003503483714102165,0,0.680672268907563
