,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,3.4041382421914734e-09,0,1.6671316111007895e-08,0,2.1031074348173438e-08,0,7.531378451204491e-08,0,1.2328849344293462e-07,0,6.014775226747582e-08,0,0.5073529411764706
151,151,0,0,0,0,2.83066947320863e-09,0,1.3862349172357952e-08,0,1.7486915471931863e-08,0,6.262433634527635e-08,0,1.0252330505480244e-07,0,5.000750959143497e-08,0,0.5073529411764706
152,152,0,0,0,0,2.35323434762302e-09,0,1.1523862829411851e-08,0,1.4536486047971841e-08,0,5.2060223282361867e-08,0,8.523469009976924e-08,0,4.15667529979434e-08,0,0.5073529411764706
153,153,0,0,0,0,1.955856015642793e-09,0,9.57756832024335e-09,0,1.2080968838569529e-08,0,4.326779642344481e-08,0,7.084440534692674e-08,0,3.454248986714393e-08,0,0.5073529411764706
154,154,0,0,0,0,1.6251964736201333e-09,0,7.958110577034864e-09,0,1.0037875240718097e-08,0,3.595182922574639e-08,0,5.8869687102605654e-08,0,2.8698515054664177e-08,0,0.5073529411764706
155,155,0,0,0,0,1.3501241852496123e-09,0,6.610948443234366e-09,0,8.33836840978864e-09,0,2.986594297908734e-08,0,4.890761271806304e-08,0,2.3837736020601572e-08,0,0.5073529411764706
156,156,0,0,0,0,1.1213519691929103e-09,0,5.490579562551116e-09,0,6.925021833467559e-09,0,2.4804588416297712e-08,0,4.062200077182522e-08,0,1.9795746509007187e-08,0,0.5073529411764706
157,157,0,0,0,0,9.311337466540898e-10,0,4.559053788998453e-09,0,5.74994227431341e-09,0,2.0596331212042728e-08,0,3.373244077246289e-08,0,1.6435448256799805e-08,0,0.5073529411764706
158,158,0,0,0,0,7.730107420078818e-10,0,3.784729177026212e-09,0,4.773199046342635e-09,0,1.7098232323211944e-08,0,2.8005111397297367e-08,0,1.3642546486464264e-08,0,0.5073529411764706
159,159,0,0,0,0,6.415991338601661e-10,0,3.1412311218779626e-09,0,3.961509985340922e-09,0,1.4191146897835186e-08,0,2.3245096794318158e-08,0,1.1321786527642985e-08,0,0.5073529411764706
160,160,0,0,0,0,5.324124313424248e-10,0,2.6065818321202227e-09,0,3.2871423088302537e-09,0,1.177579158982828e-08,0,1.92899605467239e-08,0,9.393804347782776e-09,0,0.5073529411764706
161,161,0,0,0,0,4.417129708901494e-10,0,2.1624724652727727e-09,0,2.7269938597855867e-09,0,9.769456960492047e-09,0,1.6004371352066602e-08,0,7.79249292692004e-09,0,0.5073529411764706
162,162,0,0,0,0,3.6638779801539626e-10,0,1.793654918441483e-09,0,2.2618252471814106e-09,0,8.10325997331383e-09,0,1.3275611750294243e-08,0,6.462804372558801e-09,0,0.5073529411764706
163,163,0,0,0,0,3.0384496923390385e-10,0,1.4874336165751589e-09,0,1.8756183644756397e-09,0,6.719848240916651e-09,0,1.1009825327803727e-08,0,5.358911881862264e-09,0,0.5073529411764706
164,164,0,0,0,0,2.519269162106019e-10,0,1.2332410021797804e-09,0,1.5550405286302107e-09,0,5.571482487173797e-09,0,9.128881285935558e-09,0,4.442673979187145e-09,0,0.5073529411764706
165,165,0,0,0,0,2.0883814816910313e-10,0,1.0222832576621714e-09,0,1.2889973411818917e-09,0,4.618436328074124e-09,0,7.567757372737152e-09,0,3.6823559108204435e-09,0,0.5073529411764706
166,166,0,0,0,0,1.73084850440886e-10,0,8.472443499287873e-10,0,1.0682591254752507e-09,0,3.8276590829774544e-09,0,6.272354439057982e-09,0,3.0515592454461734e-09,0,0.5073529411764706
167,167,0,0,0,0,1.4342453298649432e-10,0,7.020393546716659e-10,0,8.851496211093961e-10,0,3.171661518162384e-09,0,5.19767267466768e-09,0,2.52832966157141e-09,0,0.5073529411764706
168,168,0,0,0,0,1.1882400150384296e-10,0,5.816085048840078e-10,0,7.332860363144899e-10,0,2.6275857824172722e-09,0,4.3062911468785214e-09,0,2.09441479281181e-09,0,0.5073529411764706
169,169,0,0,0,0,9.842431747931806e-11,0,4.817455586279579e-10,0,6.073624646504129e-10,0,2.1764294914768802e-09,0,3.567098922851785e-09,0,1.7346420942691103e-09,0,0.5073529411764706
170,170,0,0,0,0,8.151157315412282e-11,0,3.989546050580793e-10,0,5.029692259772888e-10,0,1.8023994859254732e-09,0,2.9542370320289274e-09,0,1.4364031603644741e-09,0,0.5073529411764706
171,171,0,0,0,0,6.749255515789687e-11,0,3.3033085636140344e-10,0,4.16442360812761e-10,0,1.4923730083459821e-09,0,2.4462175835083437e-09,0,1.1892228438992092e-09,0,0.5073529411764706
172,172,0,0,0,0,5.587445267373329e-11,0,2.7346123286732885e-10,0,3.4473826708324674e-10,0,1.2354484728909612e-09,0,2.025188503476474e-09,0,9.844000566283592e-10,0,0.5073529411764706
173,173,0,0,0,0,4.624795645747681e-11,0,2.2634161362883254e-10,0,2.85329209183894e-10,0,1.022571890676409e-09,0,1.6763220940497593e-09,0,8.147088413348248e-10,0,0.5073529411764706
174,174,0,0,0,0,3.827319939515264e-11,0,1.8730792903312298e-10,0,2.3611642746372334e-10,0,8.462256005978213e-10,0,1.3873059666039443e-09,0,6.741504650154565e-10,0,0.5073529411764706
175,175,0,0,0,0,3.166802396574216e-11,0,1.5497870785127876e-10,0,1.9535764269929467e-10,0,7.00168479018165e-10,0,1.1479178603122558e-09,0,5.577453211322905e-10,0,0.5073529411764706
176,176,0,0,0,0,2.619823489375931e-11,0,1.282073497097023e-10,0,1.6160683924928594e-10,0,5.792205662365519e-10,0,9.496730508857763e-10,0,4.613604296625459e-10,0,0.5073529411764706
177,177,0,0,0,0,2.1669507199876218e-11,0,1.0604247969765547e-10,0,1.336642625408095e-10,0,4.790837025876932e-10,0,7.855306963869187e-10,0,3.8156762180326387e-10,0,0.5073529411764706
178,178,0,0,0,0,1.7920616571586897e-11,0,8.76948116692801e-11,0,1.1053453506347217e-10,0,3.9619210542064044e-10,0,6.496492639636624e-10,0,3.155224750611698e-10,0,0.5073529411764706
179,179,0,0,0,0,1.481783281461974e-11,0,7.250966682264957e-11,0,9.139212648244718e-11,0,3.275881568691706e-10,0,5.37183203741961e-10,0,2.608656004487323e-10,0,0.5073529411764706
180,180,0,0,0,0,1.2250255639453693e-11,0,5.994413796330137e-11,0,7.555245275011432e-11,0,2.7081919883884424e-10,0,4.4411397936268627e-10,0,2.1564178257019695e-10,0,0.5073529411764706
181,181,0,0,0,0,1.0125939994044668e-11,0,4.954815035136548e-11,0,6.244797222166514e-11,0,2.2385174767693203e-10,0,3.671098596183957e-10,0,1.7822955788925854e-10,0,0.5073529411764706
182,182,0,0,0,0,8.368665048353758e-12,0,4.094858789709314e-11,0,5.1608228614471947e-11,0,1.8500022737636334e-10,0,3.0340861185524566e-10,0,1.4728461458897107e-10,0,0.5073529411764706
183,183,0,0,0,0,6.915259056444555e-12,0,3.3836231707127423e-11,0,4.264333321713639e-11,0,1.5286768680525907e-10,0,2.5072132255301435e-10,0,1.216933966540522e-10,0,0.5073529411764706
184,184,0,0,0,0,5.71337978749869e-12,0,2.7954870094084258e-11,0,3.52302738380336e-11,0,1.2629653346727738e-10,0,2.0715094218135288e-10,0,1.005332948057392e-10,0,0.5073529411764706
185,185,0,0,0,0,4.719658854634041e-12,0,2.3092242219632537e-11,0,2.9101412503543706e-11,0,1.0432783854742374e-10,0,1.7112574617951535e-10,0,8.303967624530403e-11,0,0.5073529411764706
186,186,0,0,0,0,3.898186293775018e-12,0,1.907257166598361e-11,0,2.4035157417556454e-11,0,8.616750154418872e-11,0,1.4134413091094903e-10,0,6.857982519368763e-11,0,0.5073529411764706
187,187,0,0,0,0,3.219210137212712e-12,0,1.575024119468362e-11,0,1.9847897910980505e-11,0,7.115767576528322e-11,0,1.1672799478220157e-10,0,5.662947497967889e-11,0,0.5073529411764706
188,188,0,0,0,0,2.6581029624971e-12,0,1.3004723201127355e-11,0,1.638770947574044e-11,0,5.87537808264084e-11,0,9.63846165961559e-11,0,4.675457721577758e-11,0,0.5073529411764706
189,189,0,0,0,0,2.194472859141065e-12,0,1.0736205912631226e-11,0,1.3528761237043797e-11,0,4.8504942811558994e-11,0,7.957493680714407e-11,0,3.859618443168382e-11,0,0.5073529411764706
190,190,0,0,0,0,1.8114501991412605e-12,0,8.862145845704097e-12,0,1.1166983418049485e-11,0,4.003812002212746e-11,0,6.568746629531491e-11,0,3.1856790453843954e-11,0,0.5073529411764706
191,191,0,0,0,0,1.495066267352491e-12,0,7.314160491211058e-12,0,9.216193437773697e-12,0,3.304453301836999e-11,0,5.421583224506499e-11,0,2.629039613602943e-11,0,0.5073529411764706
192,192,0,0,0,0,1.2337645857186906e-12,0,6.035708769495715e-12,0,7.605104303437064e-12,0,2.7268665407022526e-11,0,4.474133603280535e-11,0,2.1693384948835736e-11,0,0.5073529411764706
193,193,0,0,0,0,1.0179919626197074e-12,0,4.980029878845006e-12,0,6.2748086224654225e-12,0,2.249922146553877e-11,0,3.6917325669942096e-11,0,1.7898008114591015e-11,0,0.5073529411764706
194,194,0,0,0,0,8.398367377990986e-13,0,4.10841937424446e-12,0,5.1764604562792256e-12,0,1.8561396850597123e-11,0,3.0457261305367513e-11,0,1.476448398366784e-11,0,0.5073529411764706
195,195,0,0,0,0,6.927691122995711e-13,0,3.388911421283284e-12,0,4.2698154877014386e-12,0,1.5310756555859123e-11,0,2.5124235569576535e-11,0,1.2177848583126843e-11,0,0.5073529411764706
196,196,0,0,0,0,5.713735736104443e-13,0,2.795008711940489e-12,0,3.5214609364695946e-12,0,1.2627588223286362e-11,0,2.0722148601291074e-11,0,1.0043168450655079e-11,0,0.5073529411764706
197,197,0,0,0,0,4.711888792222885e-13,0,2.304895593907192e-12,0,2.9038982927610775e-12,0,1.0413267713467074e-11,0,1.7089153266510767e-11,0,8.281455346235185e-12,0,0.5073529411764706
198,198,0,0,0,0,3.885185304534204e-13,0,1.9004617514257625e-12,0,2.3943162984230445e-12,0,8.586098163257023e-12,0,1.4091108371198933e-11,0,6.8280105405752116e-12,0,0.5073529411764706
199,199,0,0,0,0,3.203113013496089e-13,0,1.5667959102137602e-12,0,1.9738895079035265e-12,0,7.078617736701793e-12,0,1.1617573849995313e-11,0,5.6287174609405465e-12,0,0.5073529411764706
200,200,0,0,0,0,2.640442877900621e-13,0,1.2915434512306856e-12,0,1.6270988316034997e-12,0,5.8350395370381415e-12,0,9.5769506359512e-12,0,4.639591769531601e-12,0,0.5073529411764706
201,201,0,0,0,0,2.1763453373421315e-13,0,1.064521818266742e-12,0,1.341054077630861e-12,0,4.809375772023886e-12,0,7.893778811796702e-12,0,3.823901865100839e-12,0,0.5073529411764706
202,202,0,0,0,0,1.793612934051374e-13,0,8.773008535813976e-13,0,1.1051672130888496e-12,0,3.963557656007173e-12,0,6.505716015795807e-12,0,3.1511250647889712e-12,0,0.5073529411764706
203,203,0,0,0,0,1.4779721966613307e-13,0,7.229003398028926e-13,0,9.10650765197719e-13,0,3.265968848275288e-12,0,5.360923523001985e-12,0,2.5963897013132448e-12,0,0.5073529411764706
204,204,0,0,0,0,1.2177412474246635e-13,0,5.956113428143681e-13,0,7.502815102693954e-13,0,2.690901887326389e-12,0,4.417162964468825e-12,0,2.1390893643706612e-12,0,0.5073529411764706
205,205,0,0,0,0,1.0032291715543067e-13,0,4.906844610853689e-13,0,6.180982154192384e-13,0,2.2168315703208772e-12,0,3.639078491246665e-12,0,1.7621270323124422e-12,0,0.5073529411764706
206,206,0,0,0,0,8.263882953703734e-14,0,4.041838424261158e-13,0,5.091253595025855e-13,0,1.8260589708201285e-12,0,2.9976452135466334e-12,0,1.451321175602548e-12,0,0.5073529411764706
207,207,0,0,0,0,6.806267806526367e-14,0,3.3288556525998406e-13,0,4.1931917626329574e-13,0,1.503965368179067e-12,0,2.469050091798071e-12,0,1.1952437850336374e-12,0,0.5073529411764706
208,208,0,0,0,0,5.605300696822215e-14,0,2.741394491444872e-13,0,3.45314856492683e-13,0,1.2385496837695518e-12,0,2.033325025011547e-12,0,9.844285096717556e-13,0,0.5073529411764706
209,209,0,0,0,0,4.6154225123190325e-14,0,2.257245703268396e-13,0,2.8431663592470296e-13,0,1.0198060449307505e-12,0,1.6743468507788663e-12,0,8.104348198818736e-13,0,0.5073529411764706
