,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,42071,4651,1,0,0.0020823609439614738,0,0.009925639391978602,1,0.013112920150987434,0,0.046442529374915505,0,0.07941871022931953,0,0.04329854971784071,0,0.8
60,60,42071,4652,1,0,0.001846071152092773,1,0.008792928909736828,0,0.011610540628991375,0,0.041146550600685845,0,0.07089908705360624,0,0.038204719018774064,0,0.8
61,61,42071,4653,1,0,0.0016342746444841646,1,0.0077813049453330915,0,0.010262306574133037,0,0.03638202211484546,0,0.06326784419335345,0,0.033642038647627284,0,0.8
62,62,42071,4654,1,0,0.0014449749929945769,1,0.0068811839153598954,0,0.009055477278977474,0,0.032107768507674904,0,0.05645658268256042,0,0.029567013431122495,0,0.8
63,63,42071,4655,1,0,0.0012762585379751954,0,0.006082721764991389,1,0.007977786451862853,0,0.028283640023849116,0,0.05039312006547336,0,0.025937508837370452,0,0.8
64,64,42071,4656,1,0,0.001126267578418348,0,0.005377163328586114,1,0.007017559155416469,0,0.02487095672477902,0,0.045004494415564894,0,0.02271319759335376,0,0.8
65,65,42071,4657,1,0,0.0009932330105595993,1,0.0047563946811753684,0,0.006163788200865169,0,0.021832833628110747,0,0.040219541057142726,0,0.01985587473622954,0,0.8
66,66,42071,4658,1,0,0.0008755033113196356,1,0.00421244375762167,0,0.005406178538067936,0,0.019134405789512324,0,0.03597083551609855,0,0.01732966336816867,0,0.8
67,67,42071,4659,1,0,0.0007715393203904624,0,0.0037377851441381124,1,0.004735166763304069,0,0.01674297031505175,0,0.032195986353345925,0,0.015101131006661812,0,0.8
68,68,42071,4660,1,0,0.0006799006244463761,1,0.003325776670354549,0,0.004141921610929205,0,0.014628060357464896,0,0.028838354670012556,0,0.013139334038373777,0,0.8
69,69,42071,4661,1,0,0.0005992961427347209,1,0.002969287233982405,0,0.0036183302093731155,0,0.012761464296227923,0,0.025847313628984982,0,0.011415805478615303,0,0.8
70,70,42071,4662,1,0,0.0005285385395046292,0,0.0026618621701584083,1,0.0031569739599720025,0,0.011117201557726318,0,0.02317816640133359,0,0.009904499067171736,0,0.8
71,71,42071,4663,1,0,0.0004665272253946939,1,0.0023980711704212425,0,0.0027510971245123996,0,0.0096714649164936,0,0.02079182991572611,0,0.008581700730187658,0,0.8
72,72,42071,4664,1,0,0.00041229422175942404,1,0.0021721248211984115,0,0.0023945705666029733,0,0.008402537642256375,0,0.01865437387814615,0,0.007425916626353687,0,0.8
73,73,42071,4665,1,0,0.0003649561553945824,1,0.001979001222940886,0,0.0020818525649996377,0,0.007290692524861475,0,0.016736485023140426,0,0.006417745380905546,0,0.8
74,74,42071,4666,1,0,0.0003237331292565256,1,0.0018137506885949793,0,0.0018079481866040764,0,0.006318078619764948,0,0.015012908279625254,0,0.005539740691165581,0,0.8
75,75,42071,4667,1,0,0.00028793286929890187,1,0.0016717284787511834,0,0.0015683683574584013,0,0.005468600506535469,0,0.013461900799799848,0,0.004776269254587016,0,0.8
76,76,42071,4668,1,0,0.00025693939421987357,1,0.0015487014542038054,0,0.0013590894880142375,0,0.004727793935012343,0,0.012064722035217846,0,0.004113367912463526,0,0.8
77,77,42071,4669,1,0,0.00023020264924684188,1,0.0014409292028141794,0,0.0011765142825256095,0,0.004082700939728279,0,0.010805173180115177,0,0.0035386030051545742,0,0.8
78,78,42071,4670,1,0,0.00020722968703385295,0,0.001345207417829961,1,0.0010174341816741,0,0.0035217468231144413,0,0.009669192019805355,0,0.0030409341820927575,0,0.8
79,79,42071,4671,1,0,0.00018754056818303852,0,0.0012598705657539122,0,0.0008789937441790862,0,0.0030346208314516398,0,0.008644504102407509,1,0.0026105842859639366,0,0.8
80,80,42071,4672,1,0,0.00017068722695103052,1,0.0011831070706488096,0,0.0007586571602753607,0,0.002612161863863481,0,0.007746891312489474,0,0.0022389164195194063,0,0.8
81,81,42071,4673,1,0,0.00015627403431828346,0,0.001113896212934896,0,0.000654177001863121,1,0.002246250153458809,0,0.006975644153144225,0,0.001918318890562972,0,0.8
82,82,42071,4674,1,0,0.00014391067332980846,1,0.0010511443509161216,0,0.0005652254622815017,0,0.0019297055309316314,0,0.006339540478695674,0,0.0016420984018174255,0,0.8
83,83,42071,4675,1,0,0.00013329419816715096,0,0.0009937897439285374,1,0.0004905987692602429,0,0.0016561926151210952,0,0.005835190786139234,0,0.001404381594958867,0,0.8
84,84,42071,4676,1,0,0.000124123674752667,0,0.0009418216358630999,0,0.000429828958798707,1,0.0014201330634081228,0,0.005451403067456851,0,0.00120002486067712,0,0.8
85,85,42071,4677,1,0,0.000116145466003123,1,0.0008946563328996637,0,0.0003834785509021588,0,0.0012166248494499133,0,0.005171403424341571,0,0.0010245321791023834,0,0.8
86,86,42071,4678,1,0,0.0001091631567955843,0,0.00085215102475325,1,0.0003506323892425308,0,0.0010413684093740086,0,0.004975372773935117,0,0.0008739806484486365,0,0.8
87,87,42071,4679,1,0,0.00010298320143824972,0,0.0008148133029067537,1,0.00033066088414760814,0,0.0008905994038141329,0,0.004842701540487859,0,0.0007449532866216752,0,0.8
88,88,42071,4680,1,0,9.745343005324482e-05,0,0.0007833101948170912,0,0.0003220240220453828,1,0.0007610277763710623,0,0.004753724948514634,0,0.0006344786442244051,0,0.8
89,89,42071,4681,1,0,9.243410148669968e-05,0,0.0007578698671124129,0,0.0003243427842900957,1,0.0006497827443431214,0,0.00469089808472016,0,0.0005399767422943984,0,0.8
90,90,42071,4682,1,0,8.780349438654089e-05,1,0.0007385414519585285,0,0.0003375342682350959,0,0.0005543633305909434,0,0.004639468058376258,0,0.00045921083951546825,0,0.8
91,91,42071,4683,1,0,8.349600417777128e-05,1,0.000724625440740773,0,0.0003609070425028792,0,0.0004725940325760414,0,0.004587741067632364,0,0.0003902445376572569,0,0.8
92,92,42071,4684,1,0,7.947812367996139e-05,1,0.0007149749636608272,0,0.00039363288861837755,0,0.0004025852228203125,0,0.0045270503057973635,0,0.00033140374737478334,0,0.8
93,93,42071,4685,1,0,7.575978652428615e-05,0,0.0007082052328443776,0,0.00043380551285450696,1,0.0003426978817042256,0,0.0044515220125748555,0,0.0002812430566116249,0,0.8
94,94,42071,4686,1,0,7.233801083722621e-05,1,0.000702885102679186,0,0.00048059446694117023,0,0.0002915122764752811,0,0.00435772096080533,0,0.00023851606856365376,0,0.8
95,95,42071,4687,1,0,6.924448964408665e-05,1,0.0006976844142244945,0,0.0005318089568060836,0,0.00024780021781496523,0,0.004244238675430312,0,0.00020214930378679755,0,0.8
96,96,42071,4688,1,0,6.649808316614996e-05,1,0.0006914714645197778,0,0.000585834022418002,0,0.00021050054585854567,0,0.00411127062291285,0,0.00017121929022758745,0,0.8
97,97,42071,4689,1,0,6.412698986464938e-05,1,0.0006833652615405234,0,0.0006405133986499484,0,0.0001786975200094735,0,0.003960213870739426,0,0.00014493249468544402,0,0.8
98,98,42071,4690,1,0,6.215809060151954e-05,1,0.000672751527139179,0,0.0006935747428786311,0,0.0001516018103277049,0,0.0037933047749271996,0,0.0001226077787139546,0,0.8
99,99,42071,4691,1,0,6.0611987560327785e-05,0,0.0006592723563722983,0,0.0007428457651555344,0,0.00012853381197435926,0,0.0036133070765399355,0,0.00010366109063851672,1,0.8
100,100,42071,4692,1,0,5.946272424467897e-05,0,0.0006427986576696285,0,0.0007864304753034156,1,0.00010890902761193606,0,0.0034232540845441865,0,0.00014739729035857379,0,0.8
101,101,42071,4693,1,0,5.866077506095509e-05,1,0.0006233929545087176,0,0.0008244851156884523,0,9.222528538508021e-05,0,0.0032262439929951017,0,0.0002732569242306925,0,0.8
102,102,42071,4694,1,0,5.815807227112701e-05,0,0.0006012683817305258,0,0.0008565049075895945,0,7.80515818521254e-05,0,0.0030252844076733123,1,0.0005197493131087523,0,0.8
103,103,42071,4695,1,0,5.786557983517207e-05,1,0.0005767480559647632,0,0.0008829659070465528,0,6.601835978634133e-05,0,0.002849744001837569,0,0.0008960601415130797,0,0.8
104,104,42071,4696,1,0,5.7740132231879485e-05,1,0.0005502275796124331,0,0.0009039506114184888,0,5.5809050014037034e-05,0,0.002710975733143591,0,0.0013921689592445781,0,0.8
105,105,42071,4697,1,0,5.7740677699424315e-05,0,0.0005221422982854734,0,0.0009193739725043513,1,4.715272431524369e-05,0,0.0026284534417388553,0,0.001984080870016526,0,0.8
106,106,42071,4698,1,0,5.7816543863179735e-05,0,0.0004929400676727231,0,0.000930721272611861,1,3.9817722875231626e-05,0,0.002608261700003781,0,0.002639722574905832,0,0.8
107,107,42071,4699,1,0,5.792104920220179e-05,1,0.0004630596666559887,0,0.000940031548500209,0,3.3606134850605254e-05,0,0.0026475921529609055,0,0.003324165764888415,0,0.8
108,108,42071,4700,1,0,5.8029591325813506e-05,0,0.00043291457787846465,1,0.0009488406465790533,0,2.8349024338097417e-05,0,0.002737083101202676,0,0.004003651535189727,0,0.8
109,109,42071,4701,1,0,5.808998577988051e-05,0,0.0004038777317253271,0,0.0009585230549525976,0,2.3902306465151466e-05,1,0.0028634633982031936,0,0.0046483306259862064,0,0.8
110,110,42071,4702,1,0,5.8066044253235045e-05,1,0.0003766129660673906,0,0.0009692515748332438,0,2.7226783659970974e-05,0,0.003011903404992359,0,0.005233854031507459,0,0.8
111,111,42071,4703,1,0,5.795030484331253e-05,0,0.000352053033053724,0,0.0009804233599007386,1,4.057122849294146e-05,0,0.0031678365080658965,0,0.005742038533912562,0,0.8
112,112,42071,4704,1,0,5.771227953261295e-05,1,0.0003305926981008666,0,0.0009926130177568698,0,6.845123911662224e-05,0,0.003318211257179405,0,0.006160849055157026,0,0.8
113,113,42071,4705,1,0,5.737640279454936e-05,1,0.000312258482595143,0,0.001005086561396941,0,0.00011191618707507081,0,0.003452232312806544,0,0.006483919488720978,0,0.8
114,114,42071,4706,1,0,5.6970971571934096e-05,0,0.00029679854425250133,0,0.0010176639020224355,0,0.00016974652582417825,1,0.003561688823934623,0,0.00670979695938397,0,0.8
115,115,42071,4707,1,0,5.651103756938802e-05,1,0.00028378465201183973,0,0.001029532272428005,0,0.00024615615094445597,0,0.003640976926719111,0,0.006841053419331394,0,0.8
116,116,42071,4708,1,0,5.604538686960615e-05,0,0.00027270358227191786,0,0.0010396183760373926,1,0.0003396761371789302,0,0.0036869143644233876,0,0.006883369668298835,0,0.8
117,117,42071,4709,1,0,5.5574247202411875e-05,0,0.0002630288465248812,1,0.0010484312773366216,0,0.00045075426306459,0,0.003698429152914933,0,0.00684466338423156,0,0.8
118,118,42071,4710,1,0,5.50967863079496e-05,0,0.00025526721068564113,1,0.0010554546443670685,0,0.0005765003427647726,0,0.0036761861622348945,0,0.006734305626670741,0,0.8
119,119,42071,4711,1,0,5.4588633841713585e-05,1,0.00025032460985056654,0,0.001060898602197311,0,0.0007122095781095409,0,0.003622198369545961,0,0.006562449440486393,0,0.8
120,120,42071,4712,1,0,5.4051448945889675e-05,1,0.00024884203060576997,0,0.0010644231111529784,0,0.000852170994768824,0,0.0035394547475058134,0,0.006339478973066019,0,0.8
121,121,42071,4713,1,0,5.349613902399499e-05,0,0.0002513750915595,0,0.001065442852494821,0,0.0009904449522120677,1,0.003431584762135392,0,0.006075577014091605,0,0.8
122,122,42071,4714,1,0,5.292404999891262e-05,1,0.00025775240633505353,0,0.0010632637807443783,0,0.0011285636162709496,0,0.003302570233495864,0,0.00578040212314272,0,0.8
123,123,42071,4715,1,0,5.2374670134546227e-05,0,0.00026732205325283385,1,0.0010572158966421774,0,0.0012641372731759032,0,0.003156508569290261,0,0.005462862642992276,0,0.8
124,124,42071,4716,1,0,5.184279937097425e-05,0,0.00028012119180492696,0,0.0010467544032894426,0,0.0013980710953072667,1,0.0029974267166546294,0,0.005130973139485884,0,0.8
125,125,42071,4717,1,0,5.132504708223079e-05,0,0.00029538718969650724,0,0.0010315220629618972,0,0.0015360013141363731,0,0.0028291421727786982,0,0.004791778530162678,1,0.8
126,126,42071,4718,1,0,5.0796309648688024e-05,1,0.0003126809896970406,0,0.0010113758661904418,0,0.0016776511267771405,0,0.0026551656612043752,0,0.004511137019511526,0,0.8
127,127,42071,4719,1,0,5.025844567785237e-05,0,0.0003311825506116939,0,0.00098638545159714,1,0.0018243274004948382,0,0.0024786392800875304,0,0.004313997144991046,0,0.8
128,128,42071,4720,1,0,4.968592977194181e-05,0,0.00034992181509774353,1,0.0009584719565993266,0,0.0019737394781643696,0,0.0023023037823521834,0,0.004243389361052427,0,0.8
129,129,42071,4721,1,0,4.906812435258149e-05,0,0.0003688915624982479,0,0.0009286057981989002,0,0.0021216487626360284,1,0.0021284889344783463,0,0.004312111101242613,0,0.8
130,130,42071,4722,1,0,4.838347079700177e-05,1,0.00038748878688967404,0,0.000898404028379063,0,0.0022698795297622964,0,0.0019591214511812125,0,0.004512933144068212,0,0.8
131,131,42071,4723,1,0,4.764482299088866e-05,0,0.00040557048836226784,1,0.0008687474840477745,0,0.0024153694541035314,0,0.0017957456925129815,0,0.004823925521580529,0,0.8
132,132,42071,4724,1,0,4.6841805579981616e-05,1,0.00042368708227528447,0,0.0008400247145924631,0,0.0025578176703909316,0,0.0016395530489462218,0,0.00521444849111715,0,0.8
133,133,42071,4725,1,0,4.601723139838275e-05,1,0.000441605895481272,0,0.0008122448485498211,0,0.002694390787868459,0,0.0014914166686190169,0,0.005650468120645761,0,0.8
134,134,42071,4726,1,0,4.521461805735154e-05,0,0.0004593755339391601,1,0.0007851745261342244,0,0.002821148840627323,0,0.0013519288608083374,0,0.006098667730966889,0,0.8
135,135,42071,4727,1,0,4.446011510023488e-05,1,0.00047759541817441603,0,0.0007584620923992983,0,0.0029337237721627357,0,0.0012214391188796305,0,0.0065292684025937825,0,0.8
136,136,42071,4728,1,0,4.3809048851629814e-05,1,0.000495982609632033,0,0.0007317342377739318,0,0.0030279544642844844,0,0.0011000912343269347,0,0.006917692158784335,0,0.8
137,137,42071,4729,1,0,4.330055656626859e-05,1,0.0005144764349596745,0,0.0007046621930303447,0,0.0031003631154179717,0,0.0009878584189151594,0,0.007245291968973235,0,0.8
138,138,42071,4730,1,0,4.298083395871635e-05,1,0.0005325446558391726,0,0.0006770005053086354,0,0.0031484465277220814,0,0.0008845757177449937,0,0.007499390444867419,0,0.8
139,139,42071,4731,1,0,4.289299713575851e-05,0,0.0005494357448653594,1,0.000648603847405254,0,0.0031707997870841537,0,0.0007899692887783119,0,0.0076728491542979865,0,0.8
140,140,42071,4732,1,0,4.3035473736542145e-05,1,0.0005653139179850138,0,0.0006194277954691512,0,0.0031671079368126866,0,0.0007036823523104068,0,0.007763353960506781,0,0.8
141,141,42071,4733,1,0,4.34202768372524e-05,0,0.0005797191660187348,0,0.0005895189991846521,0,0.0031380451079612826,1,0.0006252977859817718,0,0.007772560880335347,0,0.8
142,142,42071,4734,1,0,4.39981947607131e-05,1,0.0005926367335886729,0,0.0005589992287458757,0,0.0030922007641104666,0,0.0005543574661263231,0,0.0077052082045299605,0,0.8
143,143,42071,4735,1,0,4.4750118172793515e-05,1,0.0006037432184810783,0,0.000528046737050266,0,0.003034081563865334,0,0.0004903785428981078,0,0.0075682671501593095,0,0.8
144,144,42071,4736,1,0,4.564551355390029e-05,1,0.0006125961375241409,0,0.0004968773947700018,0,0.0029709038827341566,0,0.0004328668923153265,0,0.007370176187543847,0,0.8
145,145,42071,4737,1,0,4.6670855574282955e-05,0,0.0006187182182506391,1,0.00046572721932457183,0,0.002906684798766739,0,0.00038132801981003995,0,0.00712018332382746,0,0.8
146,146,42071,4738,1,0,4.7785043206506445e-05,1,0.0006226724579913093,0,0.0004348372512763179,0,0.0028432835022954503,0,0.00033527570275634715,0,0.006827805370037273,0,0.8
147,147,42071,4739,1,0,4.897676981246726e-05,0,0.0006244587168516824,0,0.0004044412285200164,0,0.0027808893405104813,0,0.00029423865861338605,1,0.00650240266435573,0,0.8
148,148,42071,4740,1,0,5.0187334872317056e-05,1,0.0006245289391069449,0,0.0003747561503041315,0,0.002718615572659722,0,0.0002843290646005802,0,0.006152860925345905,0,0.8
149,149,42071,4741,1,0,5.1399062377829356e-05,1,0.0006229927741423795,0,0.0003459755843897534,0,0.002655039794479982,0,0.0003139440252043562,0,0.005787367984756584,0,0.8
150,150,42071,4742,1,0,5.259087387453102e-05,1,0.0006197807347481611,0,0.0003182654258039003,0,0.0025886264873620154,0,0.00039994857410844645,0,0.005413271336607649,0,0.8
151,151,42071,4743,1,0,5.37641121140739e-05,0,0.000614714358602787,1,0.00029176174117659956,0,0.0025180185323117198,0,0.0005461865170914047,0,0.00503700210703431,0,0.8
152,152,42071,4744,1,0,5.4895765283559215e-05,1,0.0006085768250658428,0,0.0002665703085091294,0,0.0024422101787197137,0,0.0007479781981115804,0,0.0046640516976548495,0,0.8
153,153,42071,4745,1,0,5.599409245275504e-05,1,0.0006015121207684787,0,0.0002427674721175012,0,0.0023606245867502777,0,0.0009944470543250597,0,0.004298988601103145,0,0.8
154,154,42071,4746,1,0,5.705700855098997e-05,1,0.0005940474521345501,0,0.0002204019637312884,0,0.0022731213098021895,0,0.0012711403694310635,0,0.003945504447858116,0,0.8
155,155,42071,4747,1,0,5.80980260027214e-05,1,0.0005863087058694777,0,0.00019949738378836985,0,0.002179957018106365,0,0.0015623505430011444,0,0.0036064800174807,0,0.8
156,156,42071,4748,1,0,5.913755663939662e-05,1,0.0005781945812421577,0,0.00018005508499193144,0,0.0020817188163515647,0,0.0018529032453946494,0,0.003284063598380246,0,0.8
157,157,42071,4749,1,0,6.019850609382894e-05,0,0.0005694577684544074,0,0.00016205724847148813,1,0.001979245069208813,0,0.002129374741566697,0,0.0029797556215383665,0,0.8
