,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29046,841,165,32,0.00011980573280874215,98,0.0006778220780260649,29,0.0009908881561030735,17,0.0020553649192676764,14,0.003304589879344554,6,0.0007762068212295296,1,0.9436619718309859
17,17,28424,1321,529,49,0.00019871865499652522,365,0.0011119216309020325,54,0.00161429330793457,48,0.003955395949661842,36,0.005582584232727644,19,0.0017590739089398998,7,0.9295774647887324
18,18,27756,1783,538,76,0.00032890986142594225,361,0.0018036883200947189,68,0.002591772202357674,54,0.007122798504063082,36,0.009530817270892755,15,0.0037236908036662915,4,0.9084507042253521
19,19,26945,2268,596,111,0.0005294766203070812,403,0.002851274495865991,70,0.0040472974496029625,60,0.011946189748857456,40,0.015812268924040033,19,0.007072709970496375,4,0.8802816901408451
20,20,26005,2440,325,153,0.0008237416174706647,223,0.004359089924061543,43,0.006126236275645998,23,0.018843806408495544,26,0.025279473060463492,7,0.012331298561932096,3,0.8802816901408451
21,21,24676,2708,462,194,0.001227025218270408,293,0.006399967238212322,65,0.008906838057137325,55,0.02807627264815333,33,0.03837293726472775,13,0.019856405528719374,3,0.8732394366197183
22,22,23289,2910,438,236,0.001751692228485264,288,0.009041467898444323,57,0.012480053649427262,32,0.039837587832084666,38,0.055475151343828785,20,0.029856363780277957,3,0.8661971830985915
23,23,21476,3207,576,278,0.0024008418108364196,370,0.012305634491877614,71,0.01684102934205363,49,0.05419497048242906,61,0.0768056770851039,21,0.04235467371810478,4,0.8450704225352113
24,24,19597,3424,541,322,0.003174446439368688,362,0.016204171871255727,75,0.021982221580446895,43,0.07128158905420212,41,0.10249452416197205,16,0.057282065058348756,4,0.8380281690140845
25,25,17664,3593,539,363,0.004067651155145065,344,0.020728232417304104,81,0.02784435793942953,55,0.09106793043557089,42,0.1325086643973429,14,0.07447173984141657,3,0.823943661971831
26,26,15336,3800,623,405,0.005072578246813877,426,0.025862095361104002,77,0.034370883975865026,55,0.11351853416842414,44,0.1666450317368987,16,0.0936558365171727,5,0.795774647887324
27,27,13532,3770,432,447,0.0061815255912072205,278,0.031575403143736684,52,0.041491792171401976,44,0.13848668533361452,42,0.20454245417459754,12,0.11462993509310372,4,0.795774647887324
28,28,11561,3719,452,478,0.0073796635298153685,299,0.037802284335524086,65,0.04911993815002946,40,0.16572288814307545,30,0.245571005863114,15,0.1371041205370324,3,0.7887323943661971
29,29,9524,3627,447,499,0.008651187887558464,298,0.04446766563702049,61,0.05715319987919,32,0.19482201970755852,35,0.28906705946298555,17,0.16075934143286819,4,0.7746478873239436
30,30,7756,3416,359,524,0.009976285331223021,244,0.05146868099467653,38,0.06545892438057643,38,0.22532748482398932,21,0.33433380614239844,13,0.185297349242879,5,0.7746478873239436
31,31,6146,3155,333,542,0.011331842815200787,221,0.05867330712671591,34,0.07389940011885883,30,0.2566073993439888,30,0.3806121084671949,13,0.21045496700885472,5,0.7746478873239436
32,32,4666,2811,266,519,0.012693235635991335,189,0.06593522819267997,24,0.082317499473796,25,0.288060221410148,20,0.42719144215048477,5,0.23601985017332644,3,0.7746478873239436
33,33,3417,2444,251,503,0.014034263213935135,174,0.07308621958778963,34,0.090554724611807,18,0.31899912725088825,11,0.47315798492504185,11,0.2617274811130984,3,0.7746478873239436
34,34,2371,2020,195,448,0.015328944557721104,138,0.07996756260258422,19,0.09844612778492591,19,0.34872829273944317,14,0.51774168449382,2,0.28731345764923577,3,0.7746478873239436
35,35,1524,1593,183,415,0.016551774273931164,123,0.08641780305239738,29,0.10583725821236926,11,0.3765990932618426,8,0.5599287396935885,11,0.3124560629472714,1,0.7746478873239436
36,36,903,1131,133,360,0.017679455243204176,89,0.0923091393663158,17,0.11257573885696064,14,0.4019771284099442,8,0.5990320027786483,5,0.33670035620442407,0,0.7746478873239436
37,37,422,705,146,284,0.01869074845339945,99,0.09752698391159297,15,0.1185367329572441,12,0.4243304724415152,14,0.6342936535235997,5,0.3595072222874519,1,0.7746478873239436
38,38,174,248,86,181,0.019568696848638097,63,0.10198689992487059,9,0.12361718387013489,6,0.44327770800818667,5,0.665183322326344,3,0.38033867008927774,0,0.7746478873239436
39,39,97,28,28,60,0.020299410380499913,19,0.1056238861687982,1,0.1277378619883134,1,0.45852284971719276,7,0.6912391945336787,0,0.3986135380757736,0,0.7746478873239436
40,40,89,6,6,8,0.020872240248499003,5,0.10839013942207085,0,0.13084119955593457,0,0.46993300011863,0,0.7120596565855579,1,0.41384222361266276,0,0.7746478873239436
41,41,88,2,2,1,0.02127989457354593,1,0.11025739831573407,0,0.13289174763135808,0,0.4774332320274381,1,0.7273697225803409,0,0.42562693959113446,0,0.7746478873239436
42,42,87,2,2,1,0.02151838379794118,0,0.111215999576972,1,0.13387656309497517,1,0.48105471171806846,0,0.7369698088104076,0,0.43369854440266575,0,0.7746478873239436
43,43,87,1,1,0,0.021587473390041495,0,0.11127807476159825,1,0.13380910816180133,0,0.48089063455688746,0,0.7408012677113436,0,0.43792886705188283,0,0.7746478873239436
44,44,87,1,1,0,0.021490921686275907,1,0.11047719817461844,0,0.13272695455919453,0,0.47710923464122956,0,0.7389399782612203,0,0.43832856651253954,0,0.7746478873239436
45,45,87,1,1,0,0.02123642240008636,1,0.10886621890279792,0,0.13069166843643437,0,0.4699439295750935,0,0.7316006463582339,0,0.4350340808514282,0,0.7746478873239436
46,46,87,1,1,0,0.02083519196083068,1,0.10651459917551177,0,0.12778409830711807,0,0.45968606461481254,0,0.7191259579704664,0,0.4282875507722575,0,0.7746478873239436
47,47,87,1,1,0,0.02030136756552114,1,0.10350407530911794,0,0.1241002498021884,0,0.44667353288445855,0,0.7019669483134681,0,0.41841319321961784,0,0.7746478873239436
48,48,86,1,1,1,0.019651249519986886,0,0.09992483043577358,0,0.11974656502292097,1,0.4312773718423444,0,0.6806580198684551,0,0.40579289164386595,0,0.7746478873239436
49,49,86,1,1,0,0.018902473655684104,0,0.09587161745896597,0,0.11483690154572954,0,0.4138876578648067,1,0.6557898336864828,0,0.39084300284407464,0,0.7746478873239436
50,50,86,1,1,0,0.01807327749208358,0,0.09144019697153843,0,0.1094854370615421,0,0.3949069520682182,0,0.6279826696936345,1,0.3739936800530166,0,0.7746478873239436
51,51,86,1,1,0,0.017181810199172837,1,0.08672424801348291,0,0.10380454541681484,0,0.3747261918752814,0,0.5978886714187531,0,0.3556714318811719,0,0.7746478873239436
52,52,86,1,1,0,0.01624561748621869,1,0.08181283980452775,0,0.09790037497382177,0,0.35372127852769203,0,0.5661266973955731,0,0.3362851904757984,0,0.7746478873239436
53,53,86,1,1,0,0.01528117887751712,0,0.07678849281585491,0,0.0918707699831693,0,0.33223912634707575,1,0.5332916935297742,0,0.31621584189744806,0,0.7746478873239436
54,54,83,2,2,1,0.014303561443768993,2,0.07172581179003884,0,0.08580375375450727,0,0.31059994704805527,0,0.4999205497760396,0,0.29580895935935286,0,0.7746478873239436
55,55,83,1,1,0,0.013326287481480703,1,0.06669064176044057,0,0.07977666699104297,0,0.28908216305666495,0,0.46648790034523085,0,0.27537035440203306,0,0.7746478873239436
56,56,83,1,1,0,0.012361107913950424,1,0.06173967906597384,0,0.07385584015937903,0,0.2679280774545839,0,0.43340330645728975,0,0.2551640015152403,0,0.7746478873239436
57,57,83,1,1,0,0.011418023925389072,1,0.05692046037685198,0,0.06809669061958756,0,0.24733835298175166,0,0.40101177268672045,0,0.23541187972475106,0,0.7746478873239436
58,58,82,2,2,1,0.010505275285081906,2,0.052271651317563735,0,0.06254414614901219,0,0.22747457604302063,0,0.36959644640412037,0,0.21629529486465962,0,0.7746478873239436
59,59,82,1,1,0,0.009629458178228592,1,0.04782356010129673,0,0.05723330764074582,0,0.20846208665233434,0,0.33938271642734846,0,0.19795728647229996,0,0.7746478873239436
60,60,81,2,2,1,0.008795580102154723,2,0.04359880875381779,0,0.05219027528871314,0,0.19039346903307994,0,0.31054316176210317,0,0.1805057742273737,0,0.7746478873239436
61,61,80,2,2,1,0.008007276306781871,2,0.039613103489783794,0,0.04743307420745395,0,0.1733323244980873,0,0.2832029568371787,0,0.16401715389742264,0,0.7746478873239436
62,62,80,1,1,0,0.007266913721539297,1,0.03587605547968396,0,0.042972626778529546,0,0.15731708338425623,0,0.25744544670678027,0,0.1485401072155466,0,0.7746478873239436
63,63,80,1,1,0,0.0065757363990919145,1,0.03239201281326001,0,0.0388137296959257,0,0.14236470091461775,0,0.23331768252310878,0,0.13409944100928625,0,0.7746478873239436
64,64,80,1,1,0,0.005934038398165442,1,0.02916087340027769,0,0.03495600341636942,0,0.12847414027727144,0,0.2108357649641657,0,0.12069981647337426,0,0.7746478873239436
65,65,79,1,1,1,0.00534130040214914,1,0.02617885654013815,0,0.031394790326843884,0,0.11562958556347565,0,0.18998988760352828,0,0.10832926889726198,0,0.7746478873239436
66,66,79,1,1,0,0.004796348706889594,1,0.023439217785798782,0,0.02812198533670258,0,0.10380335410440848,0,0.1707490071987372,0,0.09696245122523944,0,0.7746478873239436
67,67,79,1,1,0,0.004297498156731148,1,0.020932897486704564,0,0.025126788780721738,0,0.09295849634209497,0,0.1530650958167852,0,0.08656356177396447,0,0.7746478873239436
68,68,79,1,1,0,0.003842680234727285,0,0.018649098059043596,0,0.02239637653641616,1,0.0830510843003131,0,0.13687695202449196,0,0.07708893775486225,0,0.7746478873239436
69,69,79,1,1,0,0.0034295178452763515,0,0.016575788687288946,0,0.019918146424497463,0,0.07403219867934258,1,0.12211356599885284,0,0.06848931258654659,0,0.7746478873239436
70,70,79,1,1,0,0.0030554451080971063,1,0.014700138923256858,0,0.017677453443773368,0,0.06585671428760213,0,0.10869704706101152,0,0.06071174703258774,0,0.7746478873239436
71,71,79,1,1,0,0.0027178119390594904,1,0.013008884643658455,0,0.01565967211440307,0,0.058472922868758034,0,0.09654513238028874,0,0.0537012526593071,0,0.7746478873239436
72,72,79,1,1,0,0.0024139424724141842,1,0.011488631180666934,0,0.013849206858201756,0,0.051830708598985906,0,0.08557330293351048,0,0.0474021316350515,0,0.7746478873239436
73,73,79,1,1,0,0.0021412106341425975,1,0.01012609927203642,0,0.012230060526997273,0,0.045876792286532346,0,0.07569653769616817,0,0.041759060083802486,0,0.7746478873239436
74,74,78,1,1,1,0.0018970712617840473,1,0.008908319896579291,0,0.010786208109759768,0,0.04055671049362425,0,0.06683073990591495,0,0.03671794358717542,0,0.7746478873239436
75,75,78,1,1,0,0.0016790840217940704,1,0.007822784163046477,0,0.009501936737657573,0,0.035816044170861795,0,0.05889387046023577,0,0.032226573449547075,0,0.7746478873239436
76,76,77,2,2,1,0.0014849290053451432,1,0.006857554287589001,1,0.008362121774911491,0,0.031601576688500596,0,0.051806823436097486,0,0.028235111377305326,0,0.7746478873239436
77,77,77,1,1,0,0.0013124165109509572,1,0.006002337525008754,0,0.007352430959619197,0,0.027862244064467266,0,0.04549407765773762,0,0.024696428582688886,0,0.7746478873239436
78,78,77,1,1,0,0.0011594926123488843,1,0.005246874798395408,0,0.006459460349372458,0,0.024549834628781814,0,0.0398841564564882,0,0.02156632325147681,0,0.7746478873239436
79,79,76,1,1,1,0.001024241560052871,1,0.004581949419759229,0,0.005670811393472419,0,0.021619445888715533,0,0.034909925490476695,0,0.018803638004310497,0,0.7746478873239436
80,80,76,1,1,0,0.0009048857345871239,1,0.003998589485521627,0,0.004975120380318232,0,0.019029730596527447,0,0.030508755910147043,0,0.016370296580170182,0,0.7746478873239436
81,81,76,1,1,0,0.0007997836715668499,0,0.0034882299706114187,1,0.004362051408216456,0,0.016742972893199048,0,0.026622577420035976,0,0.014231276585743215,0,0.7746478873239436
82,82,76,1,1,0,0.0007073896656262357,0,0.0030437780419806243,0,0.0038222628968412518,0,0.014725035712425963,0,0.023197843017654395,1,0.012354532862915702,0,0.7746478873239436
83,83,76,1,1,0,0.0006262737034782093,1,0.0026580233068592258,0,0.003347356095618668,0,0.01294521657354253,0,0.020211988027720566,0,0.010710883880093334,0,0.7746478873239436
84,84,76,1,1,0,0.0005551410040032848,1,0.002324673681191065,0,0.0029298124020690226,0,0.011376042992515288,0,0.017628970748583786,0,0.009273871583318816,0,0.7746478873239436
85,85,76,1,1,0,0.0004928191909873961,0,0.002037579366254934,0,0.0025629247654604197,1,0.009993032452512915,0,0.015425257119654989,0,0.00801960336684128,0,0.7746478873239436
86,86,76,1,1,0,0.0004382382132583079,1,0.0017909073653919827,0,0.0022423873241158763,0,0.008774435983760064,0,0.013568107340720071,0,0.006926583245058335,0,0.7746478873239436
87,87,76,1,1,0,0.0003904753182167665,1,0.0015792141858227086,0,0.001963456788391866,0,0.007700979276470516,0,0.01201983316617759,0,0.005975537925507729,0,0.7746478873239436
88,88,76,1,1,0,0.00034870460511256387,1,0.0013975139746867681,0,0.0017225217263950553,0,0.0067556110141687355,0,0.01073987561536056,0,0.005149242286910751,0,0.7746478873239436
89,89,76,1,1,0,0.0003122127950747218,1,0.0012413246763082575,0,0.001515696376828403,0,0.005923264752304943,0,0.009687174832596885,0,0.004432347744506846,0,0.7746478873239436
90,90,76,1,1,0,0.00028038017507827766,1,0.0011066877628549234,0,0.0013390433455558745,0,0.005190638091958324,0,0.008822243392574682,0,0.003811216122127562,0,0.7746478873239436
91,91,75,2,2,1,0.000252666291733708,1,0.0009901636583152392,0,0.0011886656052330646,0,0.00454599099389149,1,0.008108713243835717,0,0.003273760930647616,0,0.7746478873239436
92,92,75,1,1,0,0.00022859701090344986,1,0.0008888078127408563,0,0.001060821912072651,0,0.003986047315855171,0,0.007514321418304212,0,0.0028092973594108245,0,0.7746478873239436
93,93,75,1,1,0,0.00020775359904631987,1,0.0008001331224816192,0,0.0009520283791061699,0,0.0035040180989058594,0,0.007011396395465237,0,0.002408401805154637,0,0.7746478873239436
94,94,75,1,1,0,0.000189763900203334,1,0.0007220640311714188,0,0.0008591313330399448,0,0.0030964383677303843,0,0.006576946296242527,0,0.0020627813768782197,0,0.7746478873239436
95,95,75,1,1,0,0.00017429539863041027,1,0.0006528867848140199,0,0.0007793487601994522,0,0.0027573084514286414,0,0.006192457214647786,0,0.001765153511130482,0,0.7746478873239436
96,96,75,1,1,0,0.00016104984516359346,1,0.0005911992993737054,0,0.0007102837149798988,0,0.00247918060664245,0,0.005843500552909104,0,0.0015091355977021876,0,0.7746478873239436
97,97,75,1,1,0,0.00014975910831755551,0,0.0005358631195449923,0,0.0006499155556773963,0,0.002253680505151778,1,0.00551923155837153,0,0.0012891443393638106,0,0.7746478873239436
98,98,75,1,1,0,0.0001401450483146473,1,0.0004859590944357658,0,0.0005965753629425617,0,0.0020792030448873473,0,0.005211842753176331,0,0.0011003044410748705,0,0.7746478873239436
99,99,75,1,1,0,0.0001319784747689487,1,0.0004407477035339666,0,0.0005489113538943468,0,0.0019496416513793149,0,0.004916018495097631,0,0.0009383661352441257,0,0.7746478873239436
100,100,75,1,1,0,0.0001250406700222997,0,0.0003996344356798504,1,0.0005058491110632656,0,0.0018617802064335917,0,0.004628421875373999,0,0.0007996309925751543,0,0.7746478873239436
101,101,75,1,1,0,0.00011911453652720874,1,0.0003631363686896357,0,0.0004665503341123482,0,0.0018098287077667982,0,0.004347233006582622,0,0.0006808854363059152,0,0.7746478873239436
102,102,75,1,1,0,0.00011403827642944445,1,0.00033119612545777646,0,0.00043037277327530424,0,0.001786759865061705,0,0.004071748432926965,0,0.0005793413657647323,0,0.7746478873239436
103,103,73,2,2,1,0.000109664324763989,2,0.0003041433440194887,0,0.00039683310130657833,0,0.0017849634504205323,0,0.0038020446017290876,0,0.000492583298517994,0,0.7746478873239436
104,104,72,2,2,1,0.0001059210640601982,2,0.0002818724111462563,0,0.00036557375396256535,0,0.0017969036563577844,0,0.0035387036578779746,0,0.00041852145515711744,0,0.7746478873239436
105,105,72,1,1,0,0.00010277739279527887,1,0.0002639981307150207,0,0.0003363342147299425,0,0.0018156466763360737,0,0.0032825968348552973,0,0.0003553502338320485,0,0.7746478873239436
106,106,72,1,1,0,0.00010021056835779203,1,0.0002499328725959715,0,0.0003089268189022215,0,0.0018352174889854909,0,0.003034719019624061,0,0.00030151155043707967,0,0.7746478873239436
107,107,72,1,1,0,9.820616477525862e-05,0,0.00023897715823068032,1,0.00028321687990311167,0,0.00185079229818581,0,0.0027960673200434494,0,0.0002556625528492658,0,0.7746478873239436
108,108,72,1,1,0,9.669219710200362e-05,0,0.00023139709961643646,0,0.00025910677067786706,1,0.0018587545809152623,0,0.0025675563786168665,0,0.00021664725219013573,0,0.7746478873239436
109,109,72,1,1,0,9.556922235601452e-05,1,0.00022682595396966373,0,0.0002381837167717171,0,0.0018566494492918769,0,0.002349963530109932,0,0.00018347164947629625,0,0.7746478873239436
110,110,71,2,2,1,9.473964229939977e-05,0,0.00022528858377297622,0,0.00022094150438847768,1,0.001843069925695301,1,0.0021438975204760304,0,0.00015528197127014543,0,0.7746478873239436
111,111,69,2,2,1,9.406948427013805e-05,2,0.0002264200253649777,0,0.00021007006934094976,0,0.0018245875037154705,0,0.0019497852631834667,0,0.00013134566233345243,0,0.7746478873239436
112,112,69,1,1,0,9.351527161481544e-05,0,0.0002296438726556495,0,0.00020633860957738098,1,0.0018037686202711483,0,0.0017678719158594977,0,0.00011103481630096215,0,0.7746478873239436
113,113,68,2,2,1,9.298364790128402e-05,2,0.00023425838480768704,0,0.00021216992586492767,0,0.0017859864209082447,0,0.0015982303536597139,0,9.381175666565216e-05,0,0.7746478873239436
114,114,68,1,1,0,9.249189920702193e-05,1,0.0002395263084173335,0,0.0002276718421360755,0,0.0017735314154102304,0,0.0014407768568699365,0,7.92165096969549e-05,0,0.7746478873239436
115,115,68,1,1,0,9.202879805205966e-05,1,0.0002447491117876034,0,0.00025271737859087904,0,0.0017666701583768658,0,0.0012952904964464228,0,6.685593813864722e-05,0,0.7746478873239436
116,116,68,1,1,0,9.161891878615981e-05,0,0.00024931917579792674,0,0.0002858918244744047,0,0.001764146509646639,0,0.0011614342821073137,1,5.639432963880767e-05,0,0.7746478873239436
117,117,68,1,1,0,9.124517335259501e-05,0,0.00025275020950421236,0,0.00032504963514585187,1,0.0017637838070287532,0,0.0010653401809180973,0,4.754525683345952e-05,0,0.7746478873239436
118,118,67,1,1,1,9.087381979122718e-05,1,0.0002546892787996507,0,0.0003693418394951803,0,0.0017630288283062984,0,0.0010153278112902616,0,4.006454691470874e-05,0,0.7746478873239436
119,119,67,1,1,0,9.047786309972707e-05,0,0.0002549148983264557,0,0.0004167677341339856,0,0.0017593733589851923,0,0.0010281044608789788,0,3.374421743189505e-05,1,0.7746478873239436
120,120,67,1,1,0,8.999356906595109e-05,0,0.0002533255896493581,0,0.00046605176851443285,0,0.0017506408317039218,1,0.0011072920833971173,0,8.821240967118198e-05,0,0.7746478873239436
121,121,67,1,1,0,8.936949881229288e-05,1,0.0002499227266652252,0,0.0005154568018530423,0,0.0017422348763002102,0,0.0012479399326874184,0,0.0002231872609455229,0,0.7746478873239436
122,122,67,1,1,0,8.858336887760419e-05,1,0.00024479070888740607,0,0.0005631473750624584,0,0.001735392645536383,0,0.0014388644527338536,0,0.00047741619231731993,0,0.7746478873239436
123,123,67,1,1,0,8.76299098137114e-05,1,0.00023807671169624349,0,0.0006073586667925984,0,0.001734161824425005,0,0.0016652817199389182,0,0.0008602889028752328,0,0.7746478873239436
124,124,67,1,1,0,8.653875754631984e-05,0,0.00022997155456856396,0,0.0006465415794417749,1,0.0017396176750606959,0,0.0019111387407431308,0,0.001361959575142993,0,0.7746478873239436
125,125,67,1,1,0,8.532335751266259e-05,1,0.0002206926428904274,0,0.0006811218197075804,0,0.0017509823639814735,0,0.0021609100293845116,0,0.001958582650145286,0,0.7746478873239436
126,126,67,1,1,0,8.403223258176033e-05,1,0.00021046948356429735,0,0.0007107812008332122,0,0.0017661530962004722,0,0.0024008218510979487,0,0.0026182124151471094,0,0.7746478873239436
127,127,67,1,1,0,8.270367066944957e-05,1,0.00019953193966429253,0,0.0007361023370352619,0,0.0017823075509324476,0,0.002619564125031277,0,0.0033060294654775773,0,0.7746478873239436
128,128,67,1,1,0,8.138888060584847e-05,0,0.00018810115749620372,1,0.0007572025208056653,0,0.001796435679260141,0,0.002808589960041777,0,0.003988367772884605,0,0.7746478873239436
129,129,67,1,1,0,8.010453469103574e-05,0,0.00017737908043789023,0,0.0007739710795781112,1,0.0018057399817636296,0,0.0029621104866448035,0,0.004635457217907468,0,0.7746478873239436
130,130,67,1,1,0,7.885194266032188e-05,1,0.00016788266944622057,0,0.0007878198537185549,0,0.0018078963814002903,0,0.0030768836467624256,0,0.005223016175103766,0,0.7746478873239436
131,131,67,1,1,0,7.763798941704485e-05,1,0.00016042303801214034,0,0.0007990189620818866,0,0.001801192211952172,0,0.003151879277307433,0,0.005732918748752733,0,0.7746478873239436
132,132,67,1,1,0,7.646598076053284e-05,1,0.00015529840557354865,0,0.000808420375810786,0,0.0017845674071043723,0,0.0031878845749967696,0,0.00615317858851324,0,0.7746478873239436
133,133,67,1,1,0,7.535810148510566e-05,0,0.00015246274596446784,0,0.0008161736920263089,1,0.001757586346851333,0,0.0031870967665461256,0,0.006477470978702191,0,0.7746478873239436
134,134,67,1,1,0,7.430910696605827e-05,0,0.0001516139076719911,0,0.0008236977338515038,0,0.0017203650538966417,0,0.003152734908388931,1,0.006704378177210926,0,0.7746478873239436
135,135,66,2,2,1,7.330501304817115e-05,1,0.00015229340042203525,0,0.0008310634849224291,0,0.0016734739435981638,0,0.0031152542234450316,1,0.006836501936637106,0,0.7746478873239436
136,136,66,1,1,0,7.234286255844118e-05,1,0.00015397536814207579,0,0.0008387830407539694,0,0.0016178314854939039,0,0.0031143079486137645,0,0.0068795483165153245,0,0.7746478873239436
137,137,66,1,1,0,7.142023304368334e-05,1,0.0001561358103140291,0,0.0008465891497751777,0,0.0015545996519344238,0,0.00318037969242659,0,0.006841456391539431,0,0.7746478873239436
138,138,66,1,1,0,7.055645437499026e-05,1,0.00015830049758413405,0,0.0008537997700094443,0,0.0014850882347288874,0,0.00333927987789495,0,0.006731615333981503,0,0.7746478873239436
139,139,65,2,2,1,6.97821647960744e-05,2,0.00016007371979460095,0,0.0008595095591077686,0,0.0014106720984456535,0,0.003595007381313312,0,0.006560193511786731,0,0.7746478873239436
140,140,64,1,1,1,6.91694689478815e-05,1,0.00016115153175293932,0,0.0008627690807332422,0,0.0013327231772730496,0,0.0039364713567588815,0,0.006337588027453676,0,0.7746478873239436
141,141,63,1,1,1,6.876444203978929e-05,1,0.00016132347415913277,0,0.0008627227618186621,0,0.001252557417642229,0,0.004342373820540155,0,0.006073992617195489,0,0.7746478873239436
142,142,63,1,1,0,6.861914070269449e-05,1,0.0001604664291637208,0,0.0008586987659033856,0,0.00117139580475483,0,0.004786117934442591,0,0.005779075084567036,0,0.7746478873239436
143,143,63,1,1,0,6.875914795910495e-05,1,0.00015853367362330984,0,0.0008502549844096529,0,0.001090337970602997,0,0.005239908231364892,0,0.005461751574133716,0,0.7746478873239436
144,144,63,1,1,0,6.91887404455138e-05,1,0.00015554152118721365,0,0.000837189969294056,0,0.0010103465576512794,0,0.005677765597939243,0,0.005130043232706427,0,0.7746478873239436
145,145,63,1,1,0,6.989422060075712e-05,1,0.00015155530641248967,0,0.0008195286889617606,0,0.0009322404155779706,0,0.006077474062530692,0,0.004791000526000414,0,0.7746478873239436
146,146,63,1,1,0,7.084847157122556e-05,1,0.0001466759122820398,0,0.0007974922169573585,0,0.0008566947649648965,0,0.006421614765904945,0,0.004450681175958345,0,0.7746478873239436
147,147,63,1,1,0,7.20155838887996e-05,0,0.00014102759486659273,1,0.0007714588893369947,0,0.0007842466143925191,0,0.006697890910397911,0,0.00411416897480961,0,0.7746478873239436
148,148,63,1,1,0,7.331807273047407e-05,1,0.00013574364396075765,0,0.0007419226794695283,0,0.0007153039231485161,0,0.006898946885263406,0,0.0037856223329133373,0,0.7746478873239436
149,149,63,1,1,0,7.470175563679665e-05,1,0.00013129645620163684,0,0.0007094528511886163,0,0.0006501572297592415,0,0.0070218600889466135,0,0.0034683431273236057,0,0.7746478873239436
150,150,63,1,1,0,7.61019235864318e-05,0,0.00012847254740007614,0,0.0006746575084793348,0,0.0005889926954720464,1,0.007067449968044421,0,0.0031648581004845968,0,0.7746478873239436
151,151,63,1,1,0,7.743807017065752e-05,1,0.00012756161809614387,0,0.0006381525100089625,0,0.0005389893219644994,0,0.00703951377221069,0,0.0028770066269798145,0,0.7746478873239436
152,152,63,1,1,0,7.867030034871755e-05,1,0.00012852167550608096,0,0.0006005363534076779,0,0.0005025186637586653,0,0.006944066771818665,0,0.002606030071320037,0,0.7746478873239436
153,153,63,1,1,0,7.976033543157101e-05,1,0.0001310640534460983,0,0.0005623710239261495,0,0.00048413935621624923,0,0.006788638054033199,0,0.002352659178503681,0,0.7746478873239436
154,154,62,1,1,1,8.069791459702801e-05,0,0.0001347505454805425,0,0.0005241684010106808,1,0.0004848785091035074,0,0.006581651942423336,0,0.0021171969671170752,0,0.7746478873239436
