,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29232,636,203,30,0.000163818238408512,131,0.0009313176078353387,31,0.0012773089922854604,13,0.0032307382266134974,20,0.00725485869155801,7,0.0005978524653512556,1,0.9577464788732394
18,18,28987,809,215,42,0.00024132026953527659,142,0.0013580354314203806,33,0.0019190025870196269,21,0.00460871915998789,12,0.010391623470314628,5,0.0014317422105754247,2,0.9507042253521126
19,19,28375,1269,517,57,0.00035203263489885024,352,0.0019509657334846888,62,0.0027805933945242232,42,0.0065270428443013635,38,0.014490223204635555,20,0.002849058740658848,3,0.9084507042253521
20,20,28375,1270,1,0,0.0005112887830566802,1,0.0027864325327493123,0,0.003930282623353246,0,0.009327492855641047,0,0.020121471870475412,0,0.0050785693944635155,0,0.9084507042253521
21,21,28375,1271,1,0,0.0007227909486875251,1,0.003886424394819872,0,0.00537635850565956,0,0.013104184026196583,0,0.02740389457388412,0,0.008195827166452478,0,0.9084507042253521
22,22,28375,1272,1,0,0.000988979373868319,1,0.005262506902463654,0,0.007118675126629601,0,0.017937187986544798,0,0.03647952418854977,0,0.01223106284893104,0,0.9084507042253521
23,23,28375,1273,1,0,0.0013027602241540274,0,0.006877882244576545,0,0.00910621511920866,1,0.023712856117676193,0,0.04714636771283422,0,0.017065207008217183,0,0.9084507042253521
24,24,28375,1274,1,0,0.0016512882733226181,0,0.008666537614687308,0,0.011260276257881395,1,0.0301991970570974,0,0.0589952857153792,0,0.02248872900201896,0,0.9084507042253521
25,25,28375,1275,1,0,0.0020185302237496635,1,0.01054635809967923,0,0.013487678341469224,0,0.03709559697018394,0,0.07149633494285135,0,0.028242614699594396,0,0.9084507042253521
26,26,28375,1276,1,0,0.002387612748598614,1,0.012431064361599712,0,0.015692466241248888,0,0.044079101115808664,0,0.08408023340162857,0,0.03405533766014336,0,0.9084507042253521
27,27,28375,1277,1,0,0.0027426205688844264,1,0.0142394529843425,0,0.01778597965841769,0,0.05084085740179514,0,0.0962029179970316,0,0.03967134941953614,0,0.9084507042253521
28,28,28375,1278,1,0,0.003069839296701395,1,0.01590161458282856,0,0.019692215649008783,0,0.05711113858387762,0,0.10739002784573556,0,0.04487020047836472,0,0.9084507042253521
29,29,28375,1279,1,0,0.0033584312652238436,1,0.01736240561216687,0,0.021351672497336393,0,0.0626738082883692,0,0.11726267439958049,0,0.04947719568223627,0,0.9084507042253521
30,30,28375,1280,1,0,0.003600681664628281,1,0.018582702682688176,0,0.022722675235742215,0,0.06737215778111488,0,0.12554784637878438,0,0.05336723403978769,0,0.9084507042253521
31,31,28375,1281,1,0,0.0037919259255163405,1,0.0195390260414949,0,0.023780957586859067,0,0.07110831966937432,0,0.1320773476513416,0,0.056463644316578666,0,0.9084507042253521
32,32,28375,1282,1,0,0.003930264984676368,1,0.020222075409314175,0,0.02451805043946167,0,0.07383833251748786,0,0.13677895774336132,0,0.05873368605103883,0,0.9084507042253521
33,33,28375,1283,1,0,0.004016157287242358,1,0.020634632720062093,0,0.024938958893832006,0,0.07556460993775586,0,0.13966294603567445,0,0.06018210991697636,0,0.9084507042253521
34,34,28375,1284,1,0,0.004051956365906963,0,0.020789184879019842,0,0.02505951344844382,1,0.07632718860419782,0,0.1408063992378371,0,0.06084385889314485,0,0.9084507042253521
35,35,28375,1285,1,0,0.004041406990004581,1,0.020705522915291603,0,0.024905341555567055,0,0.07619476247829145,0,0.14033716730722784,0,0.06077669489089563,0,0.9084507042253521
36,36,28375,1286,1,0,0.003989268752224011,1,0.020408490200860364,0,0.02450656644920947,0,0.07525618975322751,0,0.13841865928818897,0,0.06005427922084336,0,0.9084507042253521
37,37,28375,1287,1,0,0.0039008911391336318,1,0.019925984674279258,0,0.023897189076030455,0,0.07361289745569166,0,0.13523625179271836,0,0.058760028147448184,0,0.9084507042253521
38,38,28375,1288,1,0,0.003781914468760954,0,0.01928726813676786,1,0.02311183188845317,0,0.07137240691904517,0,0.1309857108458109,0,0.05698190626332011,0,0.9084507042253521
39,39,28375,1289,1,0,0.003637960468918906,1,0.018522594157002012,0,0.02218446857771784,0,0.06864305575890063,0,0.12586376273582953,0,0.05480820535096946,0,0.9084507042253521
40,40,28375,1290,1,0,0.0034744849005222014,1,0.01766049065865242,0,0.021147370487942168,0,0.06552989010732432,0,0.12006076641323701,0,0.052324277711601405,0,0.9084507042253521
41,41,28375,1291,1,0,0.003296587313388386,0,0.0167279711269226,0,0.020030395308572514,0,0.06213163563137175,1,0.11375532269977026,0,0.049610143218319136,0,0.9084507042253521
42,42,28375,1292,1,0,0.00310889904909709,1,0.015749208042593953,0,0.0188605415946556,0,0.05854570232757191,0,0.10711058880895641,0,0.046738861705930154,0,0.9084507042253521
43,43,28375,1293,1,0,0.002915575188060916,1,0.014745391358767542,0,0.017661710408058154,0,0.05485509696091394,0,0.10027203704423963,0,0.04377555077518673,0,0.9084507042253521
44,44,28375,1294,1,0,0.002720225631169932,1,0.013734676625226898,0,0.01645462714272789,0,0.05113478880931683,0,0.09336639291322602,0,0.04077692875164806,0,0.9084507042253521
45,45,28375,1295,1,0,0.0025259387071509074,0,0.012732278059558346,1,0.015256885053406218,0,0.0474458814521388,0,0.08650150142385973,0,0.037791269511773126,0,0.9084507042253521
46,46,28375,1296,1,0,0.002335252315758025,0,0.011751647014934866,0,0.014083078574485392,0,0.04383710653306223,1,0.07976689422204092,0,0.034858667207788005,0,0.9084507042253521
47,47,28375,1297,1,0,0.0021502046977068647,1,0.010803044529568546,0,0.01294499994605491,0,0.040353104065819254,0,0.07323485947140061,0,0.032011522409964764,0,0.9084507042253521
48,48,28375,1298,1,0,0.0019723956076922885,1,0.009894782760274674,0,0.011851877339928795,0,0.03702407269420878,0,0.06696184740002653,0,0.029275175302936933,0,0.9084507042253521
49,49,28375,1299,1,0,0.0018030224607379687,0,0.009032686972001347,0,0.010810636783448109,0,0.03387424826737829,1,0.0609900748347372,0,0.026668625290025845,0,0.9084507042253521
50,50,28375,1300,1,0,0.0016429134174470498,1,0.00822052837164221,0,0.009826173796334487,0,0.030924663966766946,0,0.05534922028607578,0,0.024205289031440765,0,0.9084507042253521
51,51,28375,1301,1,0,0.001492627049478024,0,0.00746036393102535,0,0.008901623823281826,1,0.028183796781441357,0,0.050058126371251746,0,0.021893760210228715,0,0.9084507042253521
52,52,28375,1302,1,0,0.0013524190930366148,0,0.006752870572036681,1,0.008040283499577906,0,0.02565626592186409,0,0.04512644817719921,0,0.019738544030611104,0,0.9084507042253521
53,53,28375,1303,1,0,0.0012223347513230288,0,0.006098644558358798,0,0.007243087598287796,1,0.02333873546122772,0,0.040556204509043986,0,0.017740747594198292,0,0.9084507042253521
54,54,28375,1304,1,0,0.0011022264827167474,0,0.005496802224541874,1,0.006512132209471221,0,0.021222518087567636,0,0.03634320399292099,0,0.015898713949341226,0,0.9084507042253521
55,55,28375,1305,1,0,0.0009918023347829782,1,0.004947176859106761,0,0.005846767935808202,0,0.0192953259596586,0,0.03247832998874049,0,0.014208592900985464,0,0.9084507042253521
56,56,28375,1306,1,0,0.0008907018430691382,1,0.004448029987512934,0,0.0052456999543786026,0,0.017542833997074434,0,0.028948677569244612,0,0.012664845764247137,0,0.9084507042253521
57,57,28375,1307,1,0,0.0007985046023909883,0,0.0039973444280694,0,0.004705950385963972,0,0.015949930243429014,1,0.025738542812681016,0,0.011260684315196699,0,0.9084507042253521
58,58,28375,1308,1,0,0.0007147322295049976,1,0.0035922177232263932,0,0.004223441370290826,0,0.01450871643600677,0,0.02283026970969594,0,0.00998844640446298,0,0.9084507042253521
59,59,28375,1309,1,0,0.0006389132259987979,1,0.0032292157810093307,0,0.0037934030252867947,0,0.013207309550861558,0,0.020204963449870397,0,0.00883991220960224,0,0.9084507042253521
60,60,28375,1310,1,0,0.0005705512266531645,1,0.002904613233838252,0,0.0034107472894260972,0,0.0120371905688033,0,0.017843081045507934,0,0.007806566051485452,0,0.9084507042253521
61,61,28375,1311,1,0,0.0005091585215666832,0,0.0026146082699280574,1,0.0030703699108866316,0,0.010987650813915917,0,0.015724911446989558,0,0.006879809211419521,0,0.9084507042253521
62,62,28375,1312,1,0,0.0004542168420233299,1,0.0023564877965505174,0,0.0027673715508942836,0,0.01004703180177526,0,0.013830957742541426,0,0.006051129364479739,0,0.9084507042253521
63,63,28375,1313,1,0,0.00040524011928416367,1,0.0021270856324870336,0,0.002497203727471181,0,0.009203295060647312,0,0.012142233914356461,0,0.005312232178470282,0,0.9084507042253521
64,64,28375,1314,1,0,0.0003617393323453597,0,0.0019238388588025132,1,0.002255751858142752,0,0.008444615257446206,0,0.01064048810565061,0,0.004655140388953701,0,0.9084507042253521
65,65,28375,1315,1,0,0.0003232171776946989,1,0.00174501577925305,0,0.002039369503793573,0,0.007759865251990967,0,0.009308363570498485,0,0.004072265306607391,0,0.9084507042253521
66,66,28375,1316,1,0,0.00028922558681059767,1,0.0015882329731693218,0,0.0018448772547231165,0,0.007138949930409281,0,0.00812950753324896,0,0.0035564552890780636,0,0.9084507042253521
67,67,28375,1317,1,0,0.0002593286781112345,1,0.00145151429220957,0,0.0016695378581244075,0,0.0065729915491499966,0,0.007088637156334085,0,0.0031010252503045604,0,0.9084507042253521
68,68,28375,1318,1,0,0.00023313155987099828,1,0.0013325604709921474,0,0.0015110169400878168,0,0.006054390393968573,0,0.006171570763734148,0,0.0026997708119615555,0,0.9084507042253521
69,69,28375,1319,1,0,0.00021027326821676295,1,0.0012289748137864422,0,0.0013673364554246696,0,0.005576791536987322,0,0.005365231435331338,0,0.002346970243019249,0,0.9084507042253521
70,70,28375,1320,1,0,0.00019042309490489617,1,0.0011383844010358667,0,0.0012368260213787736,0,0.005134987915383243,0,0.004657629104779452,0,0.0020373768974357035,0,0.9084507042253521
71,71,28375,1321,1,0,0.00017327682106406817,1,0.0010585507722893712,0,0.001118075643924106,0,0.004724785804478002,0,0.004037826379807624,0,0.001766204455106939,0,0.9084507042253521
72,72,28375,1322,1,0,0.00015855354673396235,1,0.0009874519916029947,0,0.001009892041002101,0,0.0043428533163181095,0,0.003495892470517903,0,0.001529106902299072,0,0.9084507042253521
73,73,28375,1323,1,0,0.00014599329937134,1,0.0009233322269757312,0,0.000911259779456512,0,0.003986567090754899,0,0.0030228488634825653,0,0.0013221548570804516,0,0.9084507042253521
74,74,28375,1324,1,0,0.0001353553575894633,1,0.0008647220333241896,0,0.0008213077272530456,0,0.003653867493332309,0,0.0026106097181473444,0,0.0011418095530142509,0,0.9084507042253521
75,75,28375,1325,1,0,0.00012641712698780184,0,0.0008104354408272113,1,0.0007392808301105071,0,0.0033431286477023352,0,0.002251919384744801,0,0.0009848955394105197,0,0.9084507042253521
76,76,28375,1326,1,0,0.00011893649164789614,1,0.0007605466923326331,0,0.0006645169039292925,0,0.003053046548853121,0,0.001940288945046573,0,0.0008485729366755829,0,0.9084507042253521
77,77,28375,1327,1,0,0.00011271279608076496,1,0.0007146991976107404,0,0.0005964279486723354,0,0.002782546252882482,0,0.0016699332528639851,0,0.0007303098980581586,0,0.9084507042253521
78,78,28375,1328,1,0,0.00010755001375561499,0,0.0006730523204247814,1,0.0005344853996346465,0,0.002530707594341989,0,0.0014357095934935725,0,0.0006278557713482981,0,0.9084507042253521
79,79,28375,1329,1,0,0.00010324922147822243,0,0.0006364352369642584,1,0.00047820870921542753,0,0.0022967079042871368,0,0.0012330587832883597,0,0.0005392153227247664,0,0.9084507042253521
80,80,28375,1330,1,0,9.962644554968886e-05,0,0.0006058153430520917,0,0.000427156673633457,0,0.0020797796582206676,1,0.0010579492851764839,0,0.00046262427683072313,0,0.9084507042253521
81,81,28375,1331,1,0,9.649706947212838e-05,1,0.0005816740020192729,0,0.00038092096730594425,0,0.0018862643505242161,0,0.000906824716538313,0,0.0003965263393197896,0,0.9084507042253521
82,82,28375,1332,1,0,9.372647699681975e-05,0,0.0005642528567781341,0,0.00033912141025689807,0,0.0017177792518246542,0,0.0007765549660136452,1,0.0003395517977242854,0,0.9084507042253521
83,83,28375,1333,1,0,9.117635217769377e-05,1,0.0005529802877521421,0,0.00030140256206977385,0,0.00157818767333671,0,0.0006909545596807782,0,0.0002904977410080344,0,0.9084507042253521
84,84,28375,1334,1,0,8.878320322961874e-05,1,0.0005467755116328791,0,0.0002674313035727998,0,0.0014678631695105194,0,0.0006564391071218446,0,0.0002483098952222688,0,0.9084507042253521
85,85,28375,1335,1,0,8.650624903643634e-05,1,0.0005442651390073669,0,0.00023689513087374217,0,0.0013848883148375368,0,0.0006881680958166329,0,0.00021206604024033858,0,0.9084507042253521
86,86,28375,1336,1,0,8.434521963813244e-05,1,0.0005439841706390898,0,0.00020950094337840246,0,0.0013256777871151427,0,0.0007885199917201349,0,0.000180960948753638,0,0.9084507042253521
87,87,28375,1337,1,0,8.232337584165194e-05,1,0.0005445336186314751,0,0.00018497415703379972,0,0.0012856820169691145,0,0.00095155836586489,0,0.00015429277200820069,0,0.9084507042253521
88,88,28375,1338,1,0,8.047592874429706e-05,1,0.0005446880557084061,0,0.00016305801601064005,0,0.0012600121571746628,0,0.0011653305492790294,0,0.00013145078575989177,0,0.9084507042253521
89,89,28375,1339,1,0,7.884060896393564e-05,1,0.0005434570841686014,0,0.00014351301068436583,0,0.0012439233594139384,0,0.0014144638704013598,0,0.00011190440348137965,0,0.9084507042253521
90,90,28375,1340,1,0,7.74509400948754e-05,1,0.0005401093065529932,0,0.00012611633769292187,0,0.00123314577849228,0,0.001682465452197798,0,9.519336096656036e-05,0,0.9084507042253521
91,91,28375,1341,1,0,7.633209098116303e-05,1,0.0005341685410354248,0,0.00011066135981932323,0,0.0012240789025811743,0,0.0019534916173266346,0,8.091897634072165e-05,0,0.9084507042253521
92,92,28375,1342,1,0,7.549887635215113e-05,1,0.0005253913918836487,0,9.69570402964537e-05,0,0.0012138755924764439,0,0.0022135488852900948,0,6.873639140735489e-05,0,0.9084507042253521
93,93,28375,1343,1,0,7.49553821567559e-05,1,0.0005137338410921611,0,8.482733868621413e-05,0,0.0012004443627393617,0,0.0024511861488219775,0,5.834770369137732e-05,0,0.9084507042253521
94,94,28375,1344,1,0,7.469571125123872e-05,1,0.0004993128391364769,0,7.411056451650069e-05,0,0.0011823961147564117,0,0.0026577776041037146,0,4.949590301907958e-05,0,0.9084507042253521
95,95,28375,1345,1,0,7.470541727157086e-05,0,0.0004823672486416959,0,6.465869106618631e-05,0,0.0011589572371845313,0,0.0028275037177867197,1,4.1959531648906576e-05,0,0.9084507042253521
96,96,28375,1346,1,0,7.492639115931583e-05,1,0.00046322108303452933,0,5.633663567847889e-05,0,0.0011298661661313207,0,0.0029836920868717668,0,3.5547992542212384e-05,0,0.9084507042253521
97,97,28375,1347,1,0,7.532026565530783e-05,0,0.00044225083674767613,1,4.902151527767534e-05,0,0.001095265924143311,0,0.0031341710381770243,0,3.009743611762775e-05,0,0.9084507042253521
98,98,28375,1348,1,0,7.579695415127775e-05,1,0.00042085395437553667,0,4.260188679747505e-05,0,0.0010556012035927039,0,0.003297048107640792,0,2.5467161599737632e-05,0,0.9084507042253521
99,99,28375,1349,1,0,7.630763505426198e-05,0,0.0003997651371825914,0,3.697698235491067e-05,0,0.0010115253540313469,1,0.0034788060508667844,0,2.153647471838323e-05,0,0.9084507042253521
100,100,28375,1350,1,0,7.676660946722222e-05,1,0.0003800208729603077,0,3.205594850623059e-05,0,0.0009709037603256387,0,0.0036784069664394857,0,1.8201948952745245e-05,0,0.9084507042253521
101,101,28375,1351,1,0,7.714053904464922e-05,1,0.00036214099875431807,0,2.775709802151257e-05,0,0.0009369336592839875,0,0.003889265883237109,0,1.5375042674822468e-05,0,0.9084507042253521
102,102,28375,1352,1,0,7.740302394771332e-05,1,0.0003462889066323384,0,2.4007181484925743e-05,0,0.0009150730228766411,0,0.00410156948493327,0,1.2980029394213218e-05,0,0.9084507042253521
103,103,28375,1353,1,0,7.755857664407492e-05,0,0.00033235380727651156,1,2.0740684792619943e-05,0,0.0009072699152326411,0,0.004304349825571212,0,1.0952202811604258e-05,0,0.9084507042253521
104,104,28375,1354,1,0,7.759372465758548e-05,1,0.0003210429733794836,0,1.789915737392586e-05,0,0.0009131332051920183,0,0.004487078304297287,0,9.236322545845697e-06,0,0.9084507042253521
105,105,28375,1355,1,0,7.753057989519602e-05,0,0.00031230749840983527,1,1.5430574765069506e-05,0,0.0009305341212071607,0,0.004640738110776746,0,7.785270204351458e-06,0,0.9084507042253521
106,106,28375,1356,1,0,7.734651669709428e-05,0,0.00030738892592401977,0,1.3288738062028969e-05,0,0.0009562943557185496,1,0.0047584292375553346,0,6.558888932851117e-06,0,0.9084507042253521
107,107,28375,1357,1,0,7.702325630398597e-05,0,0.00030640051626141195,0,1.1432711793653475e-05,1,0.000993884344548208,0,0.0048355993587529626,0,5.522982718776166e-06,0,0.9084507042253521
108,108,28375,1358,1,0,7.652528380062486e-05,0,0.0003095077344010814,1,1.14865170189348e-05,0,0.0010420868770346786,0,0.004870001453045584,0,4.6484545464339194e-06,0,0.9084507042253521
109,109,28375,1359,1,0,7.581271879195846e-05,1,0.00031722081581201885,0,1.3969778040688421e-05,0,0.0011023074540498635,0,0.004861470374669228,0,3.910565038402349e-06,0,0.9084507042253521
110,110,28375,1360,1,0,7.488569077629075e-05,0,0.0003290042492518613,1,1.993356332904254e-05,0,0.0011730386184584014,0,0.004811594844438446,0,3.288295483294508e-06,0,0.9084507042253521
111,111,28375,1361,1,0,7.372839420882457e-05,1,0.0003454251486422957,0,2.961682590286965e-05,0,0.0012511462784340446,0,0.004723343817049646,0,2.763801164034351e-06,0,0.9084507042253521
112,112,28375,1362,1,0,7.23856342003035e-05,1,0.00036584279964190495,0,4.27271065298803e-05,0,0.0013324970998400425,0,0.0046006896991680505,0,2.3219426926435837e-06,0,0.9084507042253521
113,113,28375,1363,1,0,7.090954524373449e-05,1,0.00038968073909571225,0,5.8585610335705494e-05,0,0.0014126100715161412,0,0.004448256761380746,0,1.949884636062219e-06,0,0.9084507042253521
114,114,28375,1364,1,0,6.937713698744745e-05,0,0.00041578984614292516,0,7.629073350397157e-05,0,0.001487195389240767,1,0.004271011737360585,0,1.6367521174656369e-06,0,0.9084507042253521
115,115,28375,1365,1,0,6.783696649574104e-05,1,0.0004427605747984293,0,9.486292539147214e-05,0,0.0015596186745709892,0,0.004074004974769436,0,1.3733373008958155e-06,0,0.9084507042253521
116,116,28375,1366,1,0,6.63602384827941e-05,1,0.00046911313042678575,0,0.00011335627571257403,0,0.0016293116585590931,0,0.0038621642870133813,0,1.1518487486720084e-06,0,0.9084507042253521
117,117,28375,1367,1,0,6.499655585846154e-05,1,0.0004934571060208473,0,0.00013093446209371684,0,0.0016988464264075748,0,0.003640139446958568,0,9.65697580608432e-07,0,0.9084507042253521
118,118,28375,1368,1,0,6.379878794522216e-05,1,0.0005146041619427292,0,0.00014691479302692833,0,0.0017681974135758778,0,0.003412192644458381,0,8.093151918683515e-07,0,0.9084507042253521
119,119,28375,1369,1,0,6.281447483046505e-05,1,0.0005316333071808948,0,0.00016078657987106352,0,0.0018358649160674716,0,0.0031821288132318146,0,6.779980022352093e-07,0,0.9084507042253521
120,120,28375,1370,1,0,6.208233332856743e-05,1,0.0005439158207079128,0,0.00017221055266836542,0,0.0018993785342013108,0,0.0029532591874884004,0,5.677753354404356e-07,0,0.9084507042253521
121,121,28375,1371,1,0,6.162984097610484e-05,1,0.0005511094960849532,0,0.0001810054727973955,0,0.001955859661391761,0,0.0027283915030242483,0,4.7529707351838734e-07,0,0.9084507042253521
122,122,28375,1372,1,0,6.147217337629883e-05,1,0.0005531319271935938,0,0.00018712707621695943,0,0.0020025007343030575,0,0.002509840697727222,0,3.9773819688174677e-07,0,0.9084507042253521
123,123,28375,1373,1,0,6.161236652641423e-05,1,0.000550121319390723,0,0.0001906433417213686,0,0.0020369099314815117,0,0.002299454630680273,0,3.327177353684862e-07,0,0.9084507042253521
124,124,28375,1374,1,0,6.204241184324012e-05,1,0.0005423915942427957,0,0.00019170900092463486,0,0.0020573180828357194,0,0.0020986501092428466,0,2.7823000112330145e-07,0,0.9084507042253521
125,125,28375,1375,1,0,6.274495778117157e-05,1,0.0005303867948572708,0,0.00019054127667615794,0,0.0020626673316335113,0,0.001908455307072432,0,2.3258628679995604e-07,0,0.9084507042253521
126,126,28375,1376,1,0,6.369532319764678e-05,1,0.0005146382153342816,0,0.0001873980836328983,0,0.0020526093632377194,0,0.0017295554182723762,0,1.9436546580486267e-07,0,0.9084507042253521
127,127,28375,1377,1,0,6.48635860516277e-05,1,0.0004957263656233846,0,0.00018255934635470379,0,0.0020274414134799695,0,0.0015623390902508453,0,1.623721674031029e-07,0,0.9084507042253521
128,128,28375,1378,1,0,6.621657541219054e-05,1,0.0004742488615323191,0,0.00017631166794876727,0,0.0019880048121936845,0,0.0014069437924237734,0,1.3560138424589884e-07,0,0.9084507042253521
129,129,28375,1379,1,0,6.77196541247868e-05,1,0.00045079457867723327,0,0.0001689362907253161,0,0.0019355658656335047,0,0.0012632988027790892,0,1.13208543836252e-07,0,0.9084507042253521
130,130,28375,1380,1,0,6.933822896960751e-05,1,0.0004259238903032794,0,0.00016070010314324097,0,0.0018716937546472156,0,0.0011311649300732118,0,9.448421555505301e-08,0,0.9084507042253521
131,131,28375,1381,1,0,7.10389634144352e-05,1,0.0004001544779042291,0,0.000151849339999078,0,0.001798145498137494,0,0.0010101704415375527,0,7.883274717666334e-08,0,0.9084507042253521
132,132,28375,1382,1,0,7.279069567304463e-05,1,0.00037395201743616133,0,0.00014260557407158196,0,0.001716764190149083,0,0.0008998429425712149,0,6.575423163235778e-08,0,0.9084507042253521
133,133,28375,1383,1,0,7.456508319249729e-05,1,0.00034772496445948005,0,0.00013316358973043793,0,0.0016293937271640324,0,0.000799637165571956,0,5.482929276669033e-08,0,0.9084507042253521
134,134,28375,1384,1,0,7.633700568148344e-05,0,0.0003218226567658064,0,0.00012369074843255828,0,0.0015378110436516188,1,0.0007089587796782326,0,4.570625731617299e-08,0,0.9084507042253521
135,135,28375,1385,1,0,7.804787042830251e-05,0,0.0002965359973528352,0,0.00011432749191329119,1,0.0014507589507892498,0,0.0006271844413142015,0,3.809034320270673e-08,0,0.9084507042253521
136,136,28375,1386,1,0,7.963028265815759e-05,1,0.00027210005431756157,0,0.00010684888949141296,0,0.0013720970738132245,0,0.0005536783759177619,0,3.1734554055782343e-08,0,0.9084507042253521
137,137,28375,1387,1,0,8.103311936416174e-05,0,0.0002486980027719649,1,0.00010189766572731879,0,0.0013077616733793837,0,0.00048780582193131767,0,2.6432012404060966e-08,0,0.9084507042253521
138,138,28375,1388,1,0,8.217793230851143e-05,1,0.00022746205649217208,0,0.00010062273421782345,0,0.001260024493849816,0,0.0004289436859301466,0,2.2009508735146723e-08,0,0.9084507042253521
139,139,28375,1389,1,0,8.304382587475282e-05,0,0.00020881741737442325,0,0.00010333847201905667,1,0.0012286907129651244,0,0.0003764887584207574,0,1.8322076286674e-08,0,0.9084507042253521
140,140,28375,1390,1,0,8.358442948027162e-05,1,0.00019346947930972672,0,0.00011146848282646977,0,0.0012117250226179185,0,0.00032986382818613936,0,1.5248429812887666e-08,0,0.9084507042253521
141,141,28375,1391,1,0,8.381208925312182e-05,0,0.0001816032974443559,0,0.00012492456071582338,1,0.0012059613508340595,0,0.00028852201296828805,0,1.2687133116270271e-08,0,0.9084507042253521
142,142,28375,1392,1,0,8.371118189522937e-05,1,0.00017305735222564604,0,0.0001455693200101837,0,0.0012077362455731305,0,0.00025194959887394827,0,1.0553380416237058e-08,0,0.9084507042253521
143,143,28375,1393,1,0,8.332024054982581e-05,0,0.00016741556001744607,0,0.00017325143652190434,1,0.001213382232200251,0,0.0002196676525586882,0,8.77629406588161e-09,0,0.9084507042253521
144,144,28375,1394,1,0,8.264434075127684e-05,0,0.00016410990530399476,1,0.00020949698602003934,0,0.001219569968838,0,0.00019123264080956709,0,7.296656803024357e-09,0,0.9084507042253521
145,145,28375,1395,1,0,8.170018122429839e-05,0,0.00016350751885416384,0,0.0002536207210568658,0,0.001223514292434147,1,0.00016623626295498176,0,6.065010003502412e-09,0,0.9084507042253521
146,146,28375,1396,1,0,8.049034613334992e-05,1,0.00016531984518790505,0,0.00030485300565563016,0,0.0012301537183154376,0,0.0001443046735055601,0,5.040058799002723e-09,0,0.9084507042253521
147,147,28375,1397,1,0,7.904955187764678e-05,0,0.00016963303462129594,1,0.00036130705542974034,0,0.0012403505590750563,0,0.00012509724621486505,0,4.1873354679033e-09,0,0.9084507042253521
148,148,28375,1398,1,0,7.73879985891282e-05,1,0.0001771271985240981,0,0.0004205363465319571,0,0.0012578304154231695,0,0.00010830500672393903,0,3.4780797063332727e-09,0,0.9084507042253521
