,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,34273,3713,1,0,0.0011656699779441322,0,0.006005484077160359,0,0.008074092024324487,0,0.026807894473150125,1,0.03380247896396614,0,0.02777824225670186,0,0.7687074829931972
21,21,34273,3714,1,0,0.001791925160066103,1,0.009184401827180121,0,0.011997148463778211,0,0.04060803320743359,0,0.053635296531752794,0,0.0401164450130439,0,0.7687074829931972
22,22,34273,3715,1,0,0.0025881683262581993,1,0.013197023642476968,0,0.01692608064208197,0,0.05794661976446708,0,0.07896893912933677,0,0.055297267068905136,0,0.7687074829931972
23,23,34273,3716,1,0,0.003528122621785994,1,0.01790997043677069,0,0.02269625912862559,0,0.0782294559639294,0,0.10897055788053972,0,0.07273575367699278,0,0.7687074829931972
24,24,34273,3717,1,0,0.004569914257620996,1,0.023113893619484387,0,0.02905159299887435,0,0.10054727581598306,0,0.14230142316437977,0,0.09162251557967668,0,0.7687074829931972
25,25,34273,3718,1,0,0.005663760076485733,1,0.028561389086943053,0,0.035690624032313614,0,0.12383795148930034,0,0.17736352589753557,0,0.11105611978998829,0,0.7687074829931972
26,26,34273,3719,1,0,0.006758674804681334,1,0.03399999499359051,0,0.04230652320512406,0,0.1470254174850877,0,0.2125157995500509,0,0.13015164526452108,0,0.7687074829931972
27,27,34273,3720,1,0,0.007807509152344012,0,0.039196921831604746,1,0.048616986766179676,0,0.16912295403031208,0,0.24623719421280377,0,0.14811811378889986,0,0.7687074829931972
28,28,34273,3721,1,0,0.008770197764880108,1,0.0439561140422779,0,0.054383590925510567,0,0.18929963164317243,0,0.2772334710885521,0,0.1643057648094874,0,0.7687074829931972
29,29,34273,3722,1,0,0.009615560900690608,1,0.04812503217717178,0,0.05942189507604301,0,0.20691458790484069,0,0.30449420938696803,0,0.17822793889647884,0,0.7687074829931972
30,30,34273,3723,1,0,0.010321786910786397,1,0.05159806113986843,0,0.0636042552364175,0,0.22152605105448073,0,0.32731033506549423,0,0.18956358282251498,0,0.7687074829931972
31,31,34273,3724,1,0,0.010876099484111236,0,0.05431379644054866,1,0.06685739665206797,0,0.2328822730020003,0,0.34526308069925854,0,0.19814626590438794,0,0.7687074829931972
32,32,34273,3725,1,0,0.01127377691766786,1,0.056251481849716976,0,0.06915658656735914,0,0.24090077955085343,0,0.3581942482016251,0,0.20394481422842797,0,0.7687074829931972
33,33,34273,3726,1,0,0.011516949880125674,1,0.05742313343277597,0,0.07051791709663996,0,0.245641177448407,0,0.36616591274956173,0,0.20703964452115559,0,0.7687074829931972
34,34,34273,3727,1,0,0.01161317100307604,1,0.057867695053071336,0,0.07098985172960207,0,0.2472755108686021,0,0.36941581474136087,0,0.20759784536394568,0,0.7687074829931972
35,35,34273,3728,1,0,0.01157405948802347,1,0.057643453033541424,0,0.07064485890882481,0,0.24605900978720813,0,0.36831292230459456,0,0.20584912810612327,0,0.7687074829931972
36,36,34273,3729,1,0,0.011414010338872174,0,0.05682191331034077,0,0.06957167576198332,0,0.2423030985698121,0,0.3633161412626101,1,0.20206400208835193,0,0.7687074829931972
37,37,34273,3730,1,0,0.011149024759038671,1,0.055482349273036594,0,0.06786852140949907,0,0.23635175762128457,0,0.35496450713948563,0,0.19653492780389964,0,0.7687074829931972
38,38,34273,3731,1,0,0.010795819518247653,1,0.05370724098295766,0,0.06563741016812326,0,0.228561745807237,0,0.34380228588121825,0,0.1895607553420677,0,0.7687074829931972
39,39,34273,3732,1,0,0.010371025341551555,0,0.051578613147021425,0,0.06297959382670482,0,0.21928677304690902,0,0.3303805290299462,1,0.18143444201024664,0,0.7687074829931972
40,40,34273,3733,1,0,0.009890593676141597,0,0.04917522556875036,0,0.05999208068099307,0,0.20886543183634693,0,0.3152432450046162,1,0.17243383751486527,0,0.7687074829931972
41,41,34273,3734,1,0,0.009369391344169361,1,0.0465705351174415,0,0.056765128774593915,0,0.19761252412686198,0,0.2989004548550513,0,0.16281520334456762,0,0.7687074829931972
42,42,34273,3735,1,0,0.008820939906374725,1,0.043831329067116745,0,0.05338058413369111,0,0.1858133292444572,0,0.2818032190559242,0,0.15280907355473436,0,0.7687074829931972
43,43,34273,3736,1,0,0.008257241073040033,0,0.041016922292755595,0,0.049910925145187565,1,0.17372032659498843,0,0.26434556369963913,0,0.1426180489494659,0,0.7687074829931972
44,44,34273,3737,1,0,0.007688691130301104,0,0.03817881192737159,0,0.04642053647886359,0,0.1615518951962019,1,0.24684749252594793,0,0.13241613118050155,0,0.7687074829931972
45,45,34273,3738,1,0,0.0071240987189249575,1,0.035360689860124514,0,0.04296299595026416,0,0.14949962967269734,0,0.22956367454775597,0,0.12234923629396431,0,0.7687074829931972
46,46,34273,3739,1,0,0.006570761770415229,1,0.03259872364659786,0,0.039583095085919416,0,0.1377178964485597,0,0.2126914708857152,0,0.11253657036357262,0,0.7687074829931972
47,47,34273,3740,1,0,0.006034552397493057,1,0.029922028302223964,0,0.03631611113870201,0,0.12633298318672612,0,0.19637970945340127,0,0.10307259702368471,0,0.7687074829931972
48,48,34273,3741,1,0,0.005520058939746395,0,0.02735326382428482,0,0.033188852767749494,0,0.11544005078400887,1,0.18073704267203836,0,0.0940293738178882,0,0.7687074829931972
49,49,34273,3742,1,0,0.005030674282995128,1,0.024909305291214347,0,0.030220653574303157,0,0.10511438496238382,0,0.16583936944639135,0,0.08545907863359874,0,0.7687074829931972
50,50,34273,3743,1,0,0.004568792634360713,0,0.022601943481379137,1,0.02742441585046594,0,0.09540327816989165,0,0.15173616272896362,0,0.07739658752442749,0,0.7687074829931972
51,51,34273,3744,1,0,0.004135872043404948,1,0.02043957996142596,0,0.024807628229253,0,0.08633675618901171,0,0.13845573208487816,0,0.06986200015277819,0,0.7687074829931972
52,52,34273,3745,1,0,0.00373265808481574,0,0.01842623941273688,0,0.022373314143876052,1,0.07792538495013396,0,0.12600953743164905,0,0.06286303869684971,0,0.7687074829931972
53,53,34273,3746,1,0,0.003359229926939554,0,0.01656318325319667,0,0.020122549389619715,1,0.07016467001435299,0,0.11439569943730973,0,0.05639727051286851,0,0.7687074829931972
54,54,34273,3747,1,0,0.0030151680155920666,1,0.014848683174411318,0,0.018054111121444484,0,0.06303848740093539,0,0.10360185079893564,0,0.050454124510501304,0,0.7687074829931972
55,55,34273,3748,1,0,0.002699675070669023,0,0.013278710843260027,1,0.01616400286767506,0,0.056522196575542034,0,0.09360745687217695,0,0.04501668660077069,0,0.7687074829931972
56,56,34273,3749,1,0,0.002411620374625554,1,0.011848481638521346,0,0.014446309724608931,0,0.05058529655776152,0,0.08438571314312002,0,0.040063271279971044,0,0.7687074829931972
57,57,34273,3750,1,0,0.002149701124839068,1,0.010551291682359128,0,0.012892610022722125,0,0.0451935954758019,0,0.0759051058492931,0,0.035568774993170904,0,0.7687074829931972
58,58,34273,3751,1,0,0.0019124624385387682,0,0.009379928797582275,0,0.0114927957646298,1,0.04031092177541113,0,0.06813070311648427,0,0.03150582292207375,0,0.7687074829931972
59,59,34273,3752,1,0,0.0016983397107191405,1,0.008326221563115325,0,0.01023736518295589,0,0.035900432337547084,0,0.061025228225032126,0,0.027845724762075304,0,0.7687074829931972
60,60,34273,3753,1,0,0.0015057544534563545,1,0.00738149178225733,0,0.009115223895174832,0,0.031925581819918045,0,0.05454995416145031,0,0.024559257332788943,0,0.7687074829931972
61,61,34273,3754,1,0,0.0013331082682687951,1,0.006536861657223731,0,0.008115785536124557,0,0.028350816618527556,0,0.04866544913592619,0,0.021617292884851806,0,0.7687074829931972
62,62,34273,3755,1,0,0.0011788367439901862,1,0.005783516995458568,0,0.00722797803324377,0,0.025142050875655766,0,0.043332195766583544,0,0.018991292043549213,0,0.7687074829931972
63,63,34273,3756,1,0,0.0010414225343666928,1,0.005112913281232946,0,0.00644076757808045,0,0.02226697389796739,0,0.03851110162653809,0,0.0166536797309234,0,0.7687074829931972
64,64,34273,3757,1,0,0.0009194076019574489,0,0.004516924390704325,0,0.005743456653432509,0,0.019695229894653707,0,0.03416391533783629,1,0.014578121346253865,0,0.7687074829931972
65,65,34273,3758,1,0,0.0008113648418911618,1,0.003987940140054623,0,0.0051259286942244315,0,0.01739850301403964,0,0.03028012351725694,0,0.012739715129485078,0,0.7687074829931972
66,66,34273,3759,1,0,0.0007159655979852923,1,0.0035189214452758686,0,0.0045788199963898045,0,0.015350533676952181,0,0.02683290949121067,0,0.011115115114567234,0,0.7687074829931972
67,67,34273,3760,1,0,0.0006319473858521074,0,0.003103422305801824,1,0.004093619767555721,0,0.013527086318321512,0,0.02380553103485553,0,0.00968259749901118,0,0.7687074829931972
68,68,34273,3761,1,0,0.0005581093728638326,1,0.0027365832572789394,0,0.0036627087110571344,0,0.011905883835694707,0,0.021169971277085836,0,0.008422081684988623,0,0.7687074829931972
69,69,34273,3762,1,0,0.0004933688348832887,0,0.0024134500213657344,1,0.0032793498849260482,0,0.010466520202956183,0,0.018891529043340686,0,0.007315115737391246,0,0.7687074829931972
70,70,34273,3763,1,0,0.00043668464034342066,1,0.0021309199784541764,0,0.0029376455921746704,0,0.00919035970353831,0,0.016931197147022695,0,0.006344834589682255,0,0.7687074829931972
71,71,34273,3764,1,0,0.00038714389587499355,0,0.0018852367723476062,0,0.002632472434841675,1,0.008060428927212659,0,0.015248300185515673,0,0.005495898030100175,0,0.7687074829931972
72,72,34273,3765,1,0,0.0003438772050805344,0,0.001673099276671716,0,0.0023610646164870645,0,0.007061305924344864,1,0.01380280382201761,0,0.004754414329657958,0,0.7687074829931972
73,73,34273,3766,1,0,0.00030610464602453576,0,0.001490900749051557,1,0.0021201637167977366,0,0.006186093197392966,0,0.012557067104191522,0,0.004107854332655872,0,0.7687074829931972
74,74,34273,3767,1,0,0.0002731090490037989,1,0.0013359506793058646,0,0.0019075745716404706,0,0.005424495609898586,0,0.01147700479919065,0,0.0035449599179272996,0,0.7687074829931972
75,75,34273,3768,1,0,0.0002442796751168894,1,0.0012049486722893628,0,0.0017207462601119899,0,0.004769697418991493,0,0.010532723818904357,0,0.0030556499487955704,0,0.7687074829931972
76,76,34273,3769,1,0,0.00021908867928980058,1,0.0010950952539344628,0,0.0015569840290357007,0,0.004212531714254294,0,0.009698737292428436,0,0.0026309261533315055,0,0.7687074829931972
77,77,34273,3770,1,0,0.00019710212089111214,0,0.0010033854868679824,1,0.0014135333503068855,0,0.0037425851235676462,0,0.00895386705958748,0,0.002262780804132029,0,0.7687074829931972
78,78,34273,3771,1,0,0.00017792222785041915,0,0.000927837293080386,0,0.0012876904923380126,1,0.0033487292113816075,0,0.008280935911016427,0,0.0019441075879753015,0,0.7687074829931972
79,79,34273,3772,1,0,0.00016119574533556428,1,0.0008659472281623622,0,0.0011785624799604657,0,0.0030197360767266223,0,0.00766633415843491,0,0.0016686166597469074,0,0.7687074829931972
80,80,34273,3773,1,0,0.00014662485587057706,0,0.0008157728046526257,1,0.0010843719677326356,0,0.002744819783071254,0,0.007099526487198765,0,0.001430754551633157,0,0.7687074829931972
81,81,34273,3774,1,0,0.00013391248957151538,1,0.0007761916816937093,0,0.0010041381518580605,0,0.0025140411848167538,0,0.006572547432503304,0,0.0012256293479982648,0,0.7687074829931972
82,82,34273,3775,1,0,0.00012283917713586177,1,0.0007454444352273331,0,0.0009363520298438088,0,0.0023185659049225447,0,0.006079518609331149,0,0.0010489413295416844,0,0.7687074829931972
83,83,34273,3776,1,0,0.00011321154820058033,0,0.0007222099372631285,0,0.0008792550675105923,1,0.0021507912045547295,0,0.005616208484696022,0,0.0008969191290783536,0,0.7687074829931972
84,84,34273,3777,1,0,0.0001048448277975618,1,0.0007048818614523818,0,0.000832627519565472,0,0.0020043681208502155,0,0.005179645969480919,0,0.000766261318212596,0,0.7687074829931972
85,85,34273,3778,1,0,9.760919690907938e-05,1,0.000691793345101453,0,0.0007951566076291856,0,0.0018741472856687673,0,0.004767792127444213,0,0.0006540832528034373,0,0.7687074829931972
86,86,34273,3779,1,0,9.138347284272308e-05,1,0.000681331419590391,0,0.0007661861774322325,0,0.0017560744322441652,0,0.004379269444609073,0,0.0005578689397379153,0,0.7687074829931972
87,87,34273,3780,1,0,8.607677008387984e-05,1,0.0006720373280313718,0,0.0007444520773018495,0,0.001647057243590501,0,0.00401314494868543,0,0.00047542764325087173,0,0.7687074829931972
88,88,34273,3781,1,0,8.161633267860332e-05,1,0.0006626764992682432,0,0.0007284070147009677,0,0.001544820334842578,0,0.0036687616200746023,0,0.00040485492162119533,0,0.7687074829931972
89,89,34273,3782,1,0,7.794053660001213e-05,0,0.0006522757644061947,1,0.0007163803467709406,0,0.0014477605658274185,0,0.0033456116502650285,0,0.00034449777099840003,0,0.7687074829931972
90,90,34273,3783,1,0,7.495636814697039e-05,1,0.000641128174506809,0,0.000706734046161784,0,0.001354810916577088,0,0.003043244896264705,0,0.00029292354935774246,0,0.7687074829931972
91,91,34273,3784,1,0,7.25970676155094e-05,1,0.0006291186104596518,0,0.0006979848587848283,0,0.0012653179520326868,0,0.002761206125691377,0,0.00024889235767761606,0,0.7687074829931972
92,92,34273,3785,1,0,7.078351510943539e-05,1,0.000616677810180624,0,0.0006888842445627245,0,0.001178935442125714,0,0.002498995173132981,0,0.0002113325653165096,0,0.7687074829931972
93,93,34273,3786,1,0,6.945314881916116e-05,1,0.0006039403402790265,0,0.0006784586719885332,0,0.0010955349101721336,0,0.002256044806097351,0,0.00017931918058288756,0,0.7687074829931972
94,94,34273,3787,1,0,6.855374629707887e-05,0,0.0005908737501870262,0,0.0006660176469782519,0,0.0010151326480860165,1,0.0020317118365952695,0,0.00015205478429449802,0,0.7687074829931972
95,95,34273,3788,1,0,6.800394136832401e-05,0,0.0005773266974022068,0,0.0006511381990922051,1,0.0009449155426494549,0,0.0018252777495552173,0,0.00012885276264172255,0,0.7687074829931972
96,96,34273,3789,1,0,6.771519251911892e-05,0,0.0005630910107287135,0,0.0006352942892643191,1,0.000887382976134293,0,0.0016359558115785283,0,0.00010912259506863872,0,0.7687074829931972
97,97,34273,3790,1,0,6.757791873172106e-05,0,0.0005479569423252111,0,0.0006207089963787823,0,0.0008472956982575619,1,0.0014629022494173421,0,9.235697252441637e-05,0,0.7687074829931972
98,98,34273,3791,1,0,6.747818532946348e-05,1,0.000531753581660561,0,0.0006091797996948881,0,0.0008330057245757381,0,0.001305229635477027,0,7.812054082259717e-05,0,0.7687074829931972
99,99,34273,3792,1,0,6.734569563025996e-05,1,0.0005143731798559927,0,0.0006023304654550394,0,0.0008458267181266802,0,0.0011620210844630078,0,6.604008262629185e-05,0,0.7687074829931972
100,100,34273,3793,1,0,6.71375434183715e-05,0,0.0004957814004369462,0,0.0006005111512163835,0,0.0008876271281161442,1,0.001032344253435057,0,5.579596949840779e-05,0,0.7687074829931972
101,101,34273,3794,1,0,6.681815724416e-05,1,0.0004760167651740513,0,0.0006031919819302086,0,0.0009628780022146611,0,0.0009152644528751178,0,4.711473234759131e-05,0,0.7687074829931972
102,102,34273,3795,1,0,6.640481388362042e-05,0,0.0004551827182103002,1,0.0006092449545605207,0,0.0010686571600523162,0,0.0008098564266968177,0,3.976261436879013e-05,0,0.7687074829931972
103,103,34273,3796,1,0,6.588222587572183e-05,1,0.0004344314725427542,0,0.0006172312208790086,0,0.0012027302966850677,0,0.0007152145529695316,0,3.353998515752113e-05,0,0.7687074829931972
104,104,34273,3797,1,0,6.528331292289046e-05,1,0.00041428848693663935,0,0.0006256417206870301,0,0.0013588478765990094,0,0.0006304613631443437,0,2.8276508070752182e-05,0,0.7687074829931972
105,105,34273,3798,1,0,6.463859696865294e-05,0,0.00039561990568124104,0,0.0006330736493542651,0,0.0015287570714895694,1,0.0005547543839116132,0,2.3826965125073104e-05,0,0.7687074829931972
106,106,34273,3799,1,0,6.396065883304994e-05,0,0.0003788134119354001,1,0.0006383434657003494,0,0.0017104672438551594,0,0.00048729137998357834,0,2.0067654810177133e-05,0,0.7687074829931972
107,107,34273,3800,1,0,6.325601879642331e-05,1,0.00036493154690180713,0,0.0006405457044515321,0,0.0018974635376073322,0,0.0004273141246857116,0,1.6893288195668155e-05,0,0.7687074829931972
108,108,34273,3801,1,0,6.254286608270243e-05,0,0.0003541283319269277,0,0.0006390698538958799,0,0.0020864449535891254,0,0.00037411085395647377,1,1.4214317700065027e-05,0,0.7687074829931972
109,109,34273,3802,1,0,6.180189813901811e-05,1,0.00034672226319064993,0,0.0006335875314691746,0,0.002272065290921999,0,0.0003535811229176009,0,1.1954640934986579e-05,0,0.7687074829931972
110,110,34273,3803,1,0,6.10577866579873e-05,0,0.0003424725493303229,0,0.0006240206821324344,0,0.002448354784621216,0,0.0003739340743961429,1,1.0049629202971112e-05,0,0.7687074829931972
111,111,34273,3804,1,0,6.029471739871769e-05,1,0.00034081180525574473,0,0.0006104994479339207,0,0.0026093681750127633,0,0.00047843218506261464,0,8.44443660081152e-06,0,0.7687074829931972
112,112,34273,3805,1,0,5.954072608783673e-05,1,0.0003409775713810136,0,0.0005933162232982091,0,0.0027497735894958055,0,0.0006795975754137124,0,7.092551316833559e-06,0,0.7687074829931972
113,113,34273,3806,1,0,5.8819168664911756e-05,0,0.00034213704587372464,1,0.0005728804818968719,0,0.002865274873955822,0,0.0009898882675963049,0,5.954555692112804e-06,0,0.7687074829931972
114,114,34273,3807,1,0,5.813437942148291e-05,0,0.0003444823373141098,1,0.0005496773496991797,0,0.0029528465860418057,0,0.0014025323104360126,0,4.997066002901662e-06,0,0.7687074829931972
115,115,34273,3808,1,0,5.748424752995965e-05,1,0.00034863377878388763,0,0.000524231630280719,0,0.0030108030034400723,0,0.001898644041311391,0,4.19182676975337e-06,0,0.7687074829931972
116,116,34273,3809,1,0,5.6878354118016635e-05,1,0.0003550003020892997,0,0.0004970780411297884,0,0.003038739213985193,0,0.002451870475579172,0,3.514937779810972e-06,0,0.7687074829931972
117,117,34273,3810,1,0,5.632594995442894e-05,1,0.0003639717808934973,0,0.00046873774985871917,0,0.003037385152521427,0,0.0030327994369849943,0,2.946194956615736e-06,0,0.7687074829931972
118,118,34273,3811,1,0,5.585604342015618e-05,0,0.00037528075900009706,1,0.0004397008559115606,0,0.003008409272935513,0,0.0036124978892002123,0,2.4685287898943197e-06,0,0.7687074829931972
119,119,34273,3812,1,0,5.5469400550484044e-05,1,0.00038924161047487385,0,0.00041041419652980925,0,0.002954201478855973,0,0.004165006582790164,0,2.0675262796535162e-06,0,0.7687074829931972
120,120,34273,3813,1,0,5.5193097430022077e-05,1,0.00040525485367074197,0,0.00038127372061847966,0,0.002877657283574277,0,0.004668853028936003,0,1.7310243024170416e-06,0,0.7687074829931972
121,121,34273,3814,1,0,5.5038277006464205e-05,1,0.0004229510955625761,0,0.00035262063295950463,0,0.0027819781257874617,0,0.005107750093451145,0,1.4487639955987908e-06,0,0.7687074829931972
122,122,34273,3815,1,0,5.5025954110519726e-05,0,0.0004415155635222153,0,0.0003247405334742907,1,0.002670496864564919,0,0.00547067848374436,0,1.2120972254509792e-06,0,0.7687074829931972
123,123,34273,3816,1,0,5.5141708251386534e-05,1,0.00045994710521405176,0,0.00029952505441060317,0,0.002546532860985956,0,0.005751542780764412,0,1.0137374724086463e-06,0,0.7687074829931972
124,124,34273,3817,1,0,5.539340008306297e-05,0,0.0004771976955081472,0,0.0002777060647827521,1,0.0024132776627614214,0,0.005948563441193377,0,8.475485602596515e-07,0,0.7687074829931972
125,125,34273,3818,1,0,5.573487310886488e-05,0,0.0004922914753488068,0,0.00026215636380029494,0,0.0022737099793583592,0,0.006063533635061741,1,7.083656064336582e-07,0,0.7687074829931972
126,126,34273,3819,1,0,5.611858745407582e-05,1,0.0005044090175520537,0,0.00025378252650224564,0,0.002130537170735579,0,0.0061276002164599745,0,5.918433775750378e-07,0,0.7687074829931972
127,127,34273,3820,1,0,5.651385898642956e-05,0,0.0005129356918411173,1,0.0002534474550014261,0,0.001986159676069234,0,0.006156206114921603,0,4.943279427592538e-07,0,0.7687074829931972
128,128,34273,3821,1,0,5.6860482800654586e-05,1,0.0005184753538240591,0,0.0002607778817494446,0,0.0018426545028916302,0,0.006174584806505521,0,4.127481092590699e-07,0,0.7687074829931972
129,129,34273,3822,1,0,5.7151152264693816e-05,1,0.0005211831383386383,0,0.0002746143661564827,0,0.0017017739329600653,0,0.006195676456713921,0,3.4452365368695387e-07,0,0.7687074829931972
130,130,34273,3823,1,0,5.738371789141411e-05,1,0.0005217253890887057,0,0.0002933066415780498,0,0.0015649558593085902,0,0.006224134203764616,0,2.8748779142912846e-07,0,0.7687074829931972
131,131,34273,3824,1,0,5.758317285244568e-05,1,0.0005204425375472115,0,0.00031499368930716496,0,0.001433342557393747,0,0.0062582621018132485,0,2.3982171652291697e-07,0,0.7687074829931972
132,132,34273,3825,1,0,5.778834497691922e-05,1,0.0005174823744413743,0,0.00033782900988310247,0,0.001307805144052962,0,0.006292343424407598,0,1.9999936398730638e-07,0,0.7687074829931972
133,133,34273,3826,1,0,5.80433533638232e-05,0,0.0005128516537304171,0,0.00036014019670977304,0,0.0011889714431827817,1,0.0063187551802545965,0,1.667408220046823e-07,0,0.7687074829931972
134,134,34273,3827,1,0,5.8353679329531215e-05,1,0.0005064811104220679,0,0.0003805266842941094,0,0.0010843390186324933,0,0.006329622921715225,0,1.3897306349950248e-07,0,0.7687074829931972
135,135,34273,3828,1,0,5.874277940367415e-05,0,0.0004982832319626944,1,0.00039790614091152904,0,0.0009964909109374703,0,0.006317965386193925,0,1.1579686255555394e-07,0,0.7687074829931972
136,136,34273,3829,1,0,5.9175988335991866e-05,0,0.0004891909566461184,1,0.00041152192378082465,0,0.0009301058066535103,0,0.006278376555090947,0,9.645893656487223e-08,0,0.7687074829931972
137,137,34273,3830,1,0,5.961389914513109e-05,0,0.0004805186539457438,0,0.0004209234838487995,0,0.0008862542636178881,1,0.006207333712966045,0,8.032849987616436e-08,0,0.7687074829931972
138,138,34273,3831,1,0,5.9994588332833394e-05,1,0.00047329441381384395,0,0.0004259299100617323,0,0.0008707064074357339,0,0.006103229119110983,0,6.687754176844366e-08,0,0.7687074829931972
139,139,34273,3832,1,0,6.0286472216828105e-05,1,0.0004684367416077958,0,0.00042658470735821853,0,0.0008827609099839492,0,0.005966215372785702,0,5.566424237602412e-08,0,0.7687074829931972
140,140,34273,3833,1,0,6.047348664012705e-05,0,0.00046611055790173576,0,0.00042310783272709945,0,0.0009229453160466477,1,0.0057979396997228805,0,4.63190359523407e-08,0,0.7687074829931972
141,141,34273,3834,1,0,6.053714044968893e-05,1,0.0004659718318199192,0,0.00041584918113101604,0,0.000995005337486868,0,0.005601225527905275,0,3.853290390933606e-08,0,0.7687074829931972
142,142,34273,3835,1,0,6.050425643933323e-05,1,0.0004673398149020405,0,0.00040524620196984385,0,0.0010957821509965204,0,0.005379743713765241,0,3.2047543832047055e-08,0,0.7687074829931972
143,143,34273,3836,1,0,6.0400504377754214e-05,1,0.00046936886326286143,0,0.00039178714815560415,0,0.0012231516990582239,0,0.0051377019787602965,0,2.66471193378034e-08,0,0.7687074829931972
144,144,34273,3837,1,0,6.027138601050379e-05,1,0.0004711900389645766,0,0.00037598058637987525,0,0.001371191907400614,0,0.004879569983746832,0,2.2151338463992766e-08,0,0.7687074829931972
145,145,34273,3838,1,0,6.016939047014301e-05,1,0.00047201304639728453,0,0.0003583311840024661,0,0.0015320886069202487,0,0.0046098489706511685,0,1.840964922921105e-08,0,0.7687074829931972
146,146,34273,3839,1,0,6.014656368000909e-05,1,0.00047118969062209283,0,0.00033932138553308225,0,0.0016972378505034627,0,0.004332888752021044,0,1.5296373964876035e-08,0,0.7687074829931972
147,147,34273,3840,1,0,6.0248773335223586e-05,1,0.00046824492974426973,0,0.0003193983523674561,0,0.00185821842738443,0,0.004052750640952906,0,1.270663280936665e-08,0,0.7687074829931972
148,148,34273,3841,1,0,6.051203385064654e-05,1,0.0004628831949774454,0,0.0002989654212586973,0,0.002007514295520305,0,0.003773112281947717,0,1.0552928820906288e-08,0,0.7687074829931972
149,149,34273,3842,1,0,6.096073423967721e-05,0,0.00045497748808411345,0,0.0002783773048061367,0,0.0021389684569040907,0,0.0034972088926022407,1,8.762289193571366e-09,0,0.7687074829931972
