,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,30511,5107,1,0,0.015946751401263424,0,0.07981951556887061,1,0.09350166951196479,0,0.3637317210469125,0,0.5571059717330359,0,0.3094232360099315,0,0.7
37,37,30511,5108,1,0,0.015518871958186225,0,0.07757634004753335,1,0.09079817662127203,0,0.35382529295642173,0,0.5419357145867314,0,0.30148626110190124,0,0.7
38,38,30511,5109,1,0,0.014976984772399744,1,0.07477869181880022,0,0.08745369209826286,0,0.34133365033741214,0,0.5227965399172274,0,0.2912554142765348,0,0.7
39,39,30511,5110,1,0,0.014343937203355238,0,0.07154145518312773,0,0.08360141496462556,0,0.32677608189943985,0,0.5004867009499202,1,0.2791807304542224,0,0.7
40,40,30511,5111,1,0,0.01364140831546404,0,0.06797337985944749,1,0.07936726956949541,0,0.31064638464603855,0,0.4757915670153761,0,0.26569148379978236,0,0.7
41,41,30511,5112,1,0,0.012889439903055385,0,0.06417495808227007,1,0.07486707561144536,0,0.293401075039631,0,0.4494212285841928,0,0.25118558327980395,0,0.7
42,42,30511,5113,1,0,0.012106081990867617,1,0.0602364301495791,0,0.07020476075535093,0,0.2754517554916725,0,0.42202499074487493,0,0.23602264469566392,0,0.7
43,43,30511,5114,1,0,0.011307260069314146,1,0.056236447294553675,0,0.06547143298795778,0,0.25716093390615663,0,0.39416351096529406,0,0.22052012096604295,0,0.7
44,44,30511,5115,1,0,0.010506696340282513,1,0.052242182004573305,0,0.060745136519143504,0,0.2388406104695543,0,0.36631117838353744,0,0.20495188655998786,0,0.7
45,45,30511,5116,1,0,0.009715958857933185,1,0.04830904840100159,0,0.05609112993923834,0,0.22075299763922263,0,0.33885959692649725,0,0.18954871733398904,0,0.7
46,46,30511,5117,1,0,0.008944547427440011,0,0.04448160706933107,0,0.05156254473919732,0,0.20311281102646372,1,0.31212377047343387,0,0.17450017004578733,0,0.7
47,47,30511,5118,1,0,0.00819999458531585,1,0.04079458780206392,0,0.04720130349584035,0,0.18609773307085917,0,0.28634965463459644,0,0.15995743667309842,0,0.7
48,48,30511,5119,1,0,0.007488096877558695,0,0.03727402045166159,1,0.043039198168690514,0,0.16984066850374727,0,0.2617222264807265,0,0.14603682053363184,0,0.7
49,49,30511,5120,1,0,0.00681302999508334,0,0.03393937774376082,1,0.03909904885259213,0,0.15444116221216225,0,0.23837353973885247,0,0.13282354960683182,0,0.7
50,50,30511,5121,1,0,0.006177599291861033,0,0.030804016474163403,0,0.03539588127759685,0,0.13996422046075302,1,0.21639043973543318,0,0.1203757046956001,0,0.7
51,51,30511,5122,1,0,0.005583416805754988,1,0.027875531422938252,0,0.03193807699846176,0,0.12645307210754356,0,0.19582174806031305,0,0.10872809473528369,0,0.7
52,52,30511,5123,1,0,0.005031140489301831,0,0.025156874427343275,0,0.028728463474577397,0,0.11392224361012024,0,0.1766848160945731,1,0.0978959581720927,0,0.7
53,53,30511,5124,1,0,0.0045205962364471206,0,0.022646562616398278,0,0.025765322178035593,0,0.102369205664596,1,0.15899796861830884,0,0.08787840802712243,0,0.7
54,54,30511,5125,1,0,0.004050979908949671,1,0.020339680997655953,0,0.023043301657314427,0,0.09177995228043265,0,0.14274140420004766,0,0.07866156956018872,0,0.7
55,55,30511,5126,1,0,0.003621010437616488,1,0.01822871885381634,0,0.020554229358469074,0,0.08212208238206328,0,0.12788792119198417,0,0.07022138409841114,0,0.7
56,56,30511,5127,1,0,0.0032290377471132915,1,0.016304315528910873,0,0.018287821220929368,0,0.07335555029234406,0,0.11438535134200128,0,0.06252607145023635,0,0.7
57,57,30511,5128,1,0,0.00287316512374425,1,0.014555891384363502,0,0.016232291879022143,0,0.06543025908601813,0,0.10216440502876498,0,0.05553825725937851,0,0.7
58,58,30511,5129,1,0,0.002551324631718868,1,0.012972161266430566,0,0.014374870958463555,0,0.05829002676666677,0,0.09114381982986454,0,0.049216781504269815,0,0.7
59,59,30511,5130,1,0,0.0022613425221071253,1,0.011541539072904445,0,0.012702232683169676,0,0.05187540946126249,0,0.0812353296159969,0,0.04351821088937333,0,0.7
60,60,30511,5131,1,0,0.0020009930759702556,1,0.010252447088488019,0,0.011200846999830448,0,0.046126086304971385,0,0.07234791214041357,0,0.03839808179274958,0,0.7
61,61,30511,5132,1,0,0.001768043010877167,0,0.009093545258645194,1,0.009857260856410819,0,0.04098271867775199,0,0.06439113158174173,0,0.033811902325492055,0,0.7
62,62,30511,5133,1,0,0.0015602509179778092,1,0.008054891229938283,0,0.008658318279839266,0,0.03638829860748753,0,0.057277585879096614,0,0.029715942427663476,0,0.7
63,63,30511,5134,1,0,0.0013754580185888713,1,0.007126390820225797,0,0.007591327606204127,0,0.032289049941393394,0,0.05092456311456066,0,0.026067840190496995,0,0.7
64,64,30511,5135,1,0,0.001211574711085426,1,0.006298850860919884,0,0.006644183719661698,0,0.028634963768975057,0,0.04525504762000903,0,0.022827051095686005,0,0.7
65,65,30511,5136,1,0,0.0010666277174614794,1,0.005563213154785306,0,0.005805452529876489,0,0.0253800503446587,0,0.040198220441542816,0,0.019955164870074787,0,0.7
66,66,30511,5137,1,0,0.0009387661990487051,1,0.0049107394763399275,0,0.0050644242209131225,0,0.02248238183229885,0,0.03568958602366814,0,0.01741611237856481,0,0.7
67,67,30511,5138,1,0,0.0008262666028506779,0,0.004333097851334048,0,0.004411141081461063,1,0.019903988613682998,0,0.031670836950221756,0,0.015176282579721178,0,0.7
68,68,30511,5139,1,0,0.0007274965515441596,0,0.0038224474096437374,0,0.003838065225681724,1,0.017610659560085177,0,0.02808954677810056,0,0.013204567165589483,0,0.7
69,69,30511,5140,1,0,0.000640937626259965,0,0.0033715033012046806,0,0.0033389615248766973,0,0.015571685107813395,1,0.02489876038629911,0,0.011472348183787303,0,0.7
70,70,30511,5141,1,0,0.0005651700348668371,0,0.002973575787036305,0,0.002907744452146413,1,0.01376665552430444,0,0.02205653325066329,0,0.009953441752950612,0,0.7
71,71,30511,5142,1,0,0.0004988859405413413,0,0.00262258426562223,0,0.0025404018767342385,0,0.01217335381585695,1,0.01952545613601938,0,0.008624008967706692,0,0.7
72,72,30511,5143,1,0,0.0004408957329145921,1,0.002313050106724594,0,0.0022311282194554557,0,0.010781533561973887,0,0.017272189843306106,0,0.0074624432657849635,0,0.7
73,73,30511,5144,1,0,0.00039016741486227183,1,0.002040073239015824,0,0.001974347157765112,0,0.009575101858421475,0,0.015267025563254714,0,0.006449241904650054,0,0.7
74,74,30511,5145,1,0,0.00034580046939360716,1,0.0017992974001940672,0,0.0017636352347794365,0,0.008540047572368589,0,0.013483479659624943,0,0.005566867766311668,0,0.7
75,75,30511,5146,1,0,0.00030703267041613694,1,0.0015868683723544313,0,0.0015922684025821271,0,0.00765910083236448,0,0.011897926899947632,0,0.004799606468597824,0,0.7
76,76,30511,5147,1,0,0.00027321449544155896,1,0.001399388725309696,0,0.0014535809850580647,0,0.006913424027861353,0,0.010489272862212663,0,0.004133422697031054,0,0.7
77,77,30511,5148,1,0,0.00024378813319229746,1,0.0012338717648951063,0,0.0013412750033132343,0,0.006283666452974814,0,0.009238664113666452,0,0.0035558187688513364,0,0.7
78,78,30511,5149,1,0,0.00021826886975782816,0,0.0010876966301173923,0,0.0012496447447748504,0,0.005750976272569144,1,0.008129233482749437,0,0.003055697683825122,0,0.7
79,79,30511,5150,1,0,0.0001961930129115862,1,0.0009585658454148962,0,0.0011737123812048675,0,0.005304883185038527,0,0.0071458770846961036,0,0.0026232322890818926,0,0.7
80,80,30511,5151,1,0,0.00017716773713938362,0,0.0008444661233292252,0,0.0011092855204845186,0,0.004932022407829687,1,0.006275059525394879,0,0.0022497416714793504,0,0.7
81,81,30511,5152,1,0,0.00016078922912835566,1,0.0007436328220912295,0,0.0010529534787099071,0,0.004630490944257095,0,0.0055046437519023425,0,0.0019275754758506466,0,0.7
82,82,30511,5153,1,0,0.0001467279643563641,1,0.0006545181770577302,0,0.0010020398835969247,0,0.004392390217767913,0,0.004823742234123799,0,0.0016500065169218797,0,0.7
83,83,30511,5154,1,0,0.00013468188856121134,1,0.0005757632266135417,0,0.0009545274701071452,0,0.004211941349156552,0,0.00422258647330852,0,0.0014111317939477582,0,0.7
84,84,30511,5155,1,0,0.00012440017241501858,1,0.000506173224114363,0,0.0009089680950447284,0,0.004080205643480321,0,0.0036924121853153433,0,0.0012057818187042324,0,0.7
85,85,30511,5156,1,0,0.0001156713660464519,0,0.0004446962513899148,0,0.0008643879292964695,1,0.003986751984807183,0,0.0032253578642083476,0,0.0010294380192513099,0,0.7
86,86,30511,5157,1,0,0.00010827864953049595,0,0.0003904047122975862,0,0.0008218551508059218,0,0.003920637141172037,0,0.0028143747719885518,1,0.0008781578749049032,0,0.7
87,87,30511,5158,1,0,0.00010201725435201701,0,0.0003424793753991201,0,0.0007816255147757357,0,0.003871318598909454,1,0.002479710260124834,0,0.0007485073644471797,0,0.7
88,88,30511,5159,1,0,9.667687009836187e-05,1,0.0003001956439928845,0,0.0007447027774077147,0,0.0038364319741137427,0,0.002224533889540363,0,0.0006375002631177043,0,0.7
89,89,30511,5160,1,0,9.209227350737399e-05,0,0.0002629117525728785,1,0.0007114306414748886,0,0.0038104161516259944,0,0.0020610535624971684,0,0.0005425437987719951,0,0.7
90,90,30511,5161,1,0,8.809062154157536e-05,1,0.00023105474575508284,0,0.0006817200917705084,0,0.0037917011357577056,0,0.001988966821398371,0,0.00046139016901472756,0,0.7
91,91,30511,5162,1,0,8.457137424676281e-05,0,0.00020445041580997863,0,0.0006551517210445997,1,0.0037769976404691836,0,0.001999905433554438,0,0.0003920934252092809,0,0.7
92,92,30511,5163,1,0,8.141873900248296e-05,1,0.00018329753043685356,0,0.0006327663863182075,0,0.0037623831269192427,0,0.002079714322304159,0,0.00033297124276199014,0,0.7
93,93,30511,5164,1,0,7.858231221562374e-05,0,0.0001673554117602349,1,0.0006144165892814794,0,0.003743723882130466,0,0.002211029579330683,0,0.00028257111734235774,0,0.7
94,94,30511,5165,1,0,7.59879225048717e-05,0,0.00015710303862858467,0,0.0006004969336673923,0,0.003717130780328523,1,0.002375561308656818,0,0.00023964055158040435,0,0.7
95,95,30511,5166,1,0,7.358135415192763e-05,1,0.00015216002727473334,0,0.0005906654382295669,0,0.0036864048153375556,0,0.0025558471923386936,0,0.0002031008245871166,0,0.7
96,96,30511,5167,1,0,7.133840686124084e-05,1,0.00015236237124317156,0,0.0005841619235795588,0,0.0036514509557519434,0,0.002736438652646754,0,0.0001720239660180031,0,0.7
97,97,30511,5168,1,0,6.924876865644601e-05,0,0.00015703982512340952,0,0.0005799687574976492,0,0.0036153572891194667,1,0.002904579123049177,0,0.00014561258631208573,0,0.7
98,98,30511,5169,1,0,6.729509394065782e-05,1,0.000165248289304799,0,0.0005769738295476765,0,0.0035857394849173195,0,0.003050473950482447,0,0.00012318224440477756,0,0.7
99,99,30511,5170,1,0,6.549984226573851e-05,1,0.0001758997823210793,0,0.0005741040160407159,0,0.003564041933023414,0,0.0031672591741319757,0,0.00010414606305294839,0,0.7
100,100,30511,5171,1,0,6.38790834298296e-05,1,0.00018788463771016227,0,0.0005704190196206302,0,0.003553008311757274,0,0.003250767457318748,0,8.800132950386545e-05,0,0.7
101,101,30511,5172,1,0,6.246435216285151e-05,0,0.00020016735566881264,1,0.000565166701222488,0,0.00355149559065207,0,0.003299173156070677,0,7.431784531314111e-05,0,0.7
102,102,30511,5173,1,0,6.125401651058867e-05,1,0.00021284746792455173,0,0.0005578061571503507,0,0.0035561339899031867,0,0.0033125802909053682,0,6.272781349584086e-05,0,0.7
103,103,30511,5174,1,0,6.026850518630894e-05,1,0.00022553408028672464,0,0.0005480064601105356,0,0.003562274730806608,0,0.0032925999553299803,0,5.291707378251732e-05,0,0.7
104,104,30511,5175,1,0,5.950923857338287e-05,1,0.00023833993518495442,0,0.0005356287931830686,0,0.0035648811291367735,0,0.0032419488230819166,0,4.46175175293711e-05,0,0.7
105,105,30511,5176,1,0,5.898567132564555e-05,0,0.0002510703558190386,0,0.000520698632967883,1,0.0035592250173396523,0,0.0031640883763073323,0,3.760053280232438e-05,0,0.7
106,106,30511,5177,1,0,5.8671072660737495e-05,1,0.000263375033021574,0,0.000505033466718759,0,0.0035413542768409135,0,0.003062915230233556,0,3.167134739303603e-05,0,0.7
107,107,30511,5178,1,0,5.8561096352851476e-05,1,0.00027481159212383626,0,0.0004894406220310541,0,0.003508349536118198,0,0.0029425061791886484,0,2.6664153096746727e-05,0,0.7
108,108,30511,5179,1,0,5.8634983644737244e-05,1,0.00028491719534253244,0,0.00047532209784617856,0,0.0034584104054850157,0,0.002806916930149195,0,2.2437908579785673e-05,0,0.7
109,109,30511,5180,1,0,5.8883946236783486e-05,0,0.00029326869138941367,1,0.0004633034371726504,0,0.0033908171784973956,0,0.0026600305012845406,0,1.8872730705704197e-05,0,0.7
110,110,30511,5181,1,0,5.926754735697735e-05,0,0.000300520557434556,1,0.00045349115560730383,0,0.0033058107871410686,0,0.002505449551749792,0,1.5866795373332806e-05,0,0.7
111,111,30511,5182,1,0,5.9735435146356356e-05,1,0.00030776291341307125,0,0.0004455991125289855,0,0.003204426765085913,0,0.0023464261349994894,0,1.3333678866727812e-05,0,0.7
112,112,30511,5183,1,0,6.024976469827886e-05,0,0.00031584939990081715,0,0.00043909778215922855,0,0.0030883108153547246,1,0.0021858222503059804,0,1.1200079522497573e-05,0,0.7
113,113,30511,5184,1,0,6.0739790395892964e-05,1,0.0003255686240525258,0,0.00043334893836666113,0,0.002966619377323745,0,0.002026094883334895,0,9.403867309995302e-06,0,0.7
114,114,30511,5185,1,0,6.118587199061407e-05,1,0.00033699453908358844,0,0.000427710629870058,0,0.0028440372279289155,0,0.0018692998060989095,0,7.892415776473131e-06,0,0.7
115,115,30511,5186,1,0,6.157328618826714e-05,1,0.00034972542991947416,0,0.00042160950760008114,0,0.0027276125718481165,0,0.0017171091235594004,0,6.621176835740088e-06,0,0.7
116,116,30511,5187,1,0,6.191544527240595e-05,1,0.0003630507143424342,0,0.00041458366168807927,0,0.0026209055552902168,0,0.0015708383191766575,0,5.552464169009229e-06,0,0.7
117,117,30511,5188,1,0,6.224141998495202e-05,0,0.0003761177077827424,0,0.0004063016571751083,1,0.0025250931376954583,0,0.0014314793042206557,0,4.654415621501192e-06,0,0.7
118,118,30511,5189,1,0,6.255095275527196e-05,1,0.0003880686389487694,0,0.000398224209865509,0,0.0024395201061597604,0,0.0012997366772696628,0,3.900109025830348e-06,0,0.7
119,119,30511,5190,1,0,6.286909048419286e-05,1,0.00039813851967172837,0,0.0003908249304678207,0,0.0023623510750724773,0,0.001176065028964397,0,3.266809387099365e-06,0,0.7
120,120,30511,5191,1,0,6.320481198770803e-05,1,0.00040571506772663047,0,0.0003852091581340417,0,0.00229116193806,0,0.0010607056726913307,0,2.7353284333993803e-06,0,0.7
121,121,30511,5192,1,0,6.357778804721463e-05,1,0.00041036674124510903,0,0.00038174999777530717,0,0.002223405049642542,0,0.0009537216424070663,0,2.2894801832197573e-06,0,0.7
122,122,30511,5193,1,0,6.4010697327042e-05,1,0.0004118465280314818,0,0.0003803479185601641,0,0.0021567347381279468,0,0.0008550301777865472,0,1.9156184876595835e-06,0,0.7
123,123,30511,5194,1,0,6.452582240770037e-05,1,0.0004100789586955084,0,0.0003805558436839199,0,0.0020892060328636195,0,0.0007644322209228163,0,1.6022444901893274e-06,0,0.7
124,124,30511,5195,1,0,6.514211331680522e-05,0,0.00040513679685317384,1,0.00038172492219051417,0,0.002019370507409712,0,0.0006816386864591495,0,1.339673672358455e-06,0,0.7
125,125,30511,5196,1,0,6.583630886000864e-05,0,0.00039820866994946965,1,0.0003831344435386889,0,0.001946295595126391,0,0.0006062934473678849,0,1.11975363721838e-06,0,0.7
126,126,30511,5197,1,0,6.656659175030049e-05,1,0.0003909039989242297,0,0.0003840914697040901,0,0.001869531744028435,0,0.0005379931106908933,0,9.356250554543495e-07,0,0.7
127,127,30511,5198,1,0,6.729762888239783e-05,0,0.0003845448194988934,1,0.00038399773897554,0,0.0017890478151541722,0,0.0004763037500028012,0,7.815193118040294e-07,0,0.7
128,128,30511,5199,1,0,6.795766642757986e-05,1,0.0003813120679316421,0,0.00038238732743671737,0,0.0017051506173760278,0,0.00042077482181592006,0,6.525873189686225e-07,0,0.7
129,129,30511,5200,1,0,6.852457067741732e-05,1,0.00038192508999335063,0,0.00037894095960429487,0,0.001618400178919247,0,0.000370950528535397,0,5.447547943300883e-07,0,0.7
130,130,30511,5201,1,0,6.898110814308774e-05,1,0.0003868615209879665,0,0.00037348330199484545,0,0.001529528646374764,0,0.0003263789066403306,0,4.5459997751710036e-07,0,0.7
131,131,30511,5202,1,0,6.933909913940481e-05,1,0.00039572324429404436,0,0.00036596901042072175,0,0.0014393677019849192,0,0.00028661892052770814,0,3.7925037414858884e-07,0,0.7
132,132,30511,5203,1,0,6.962743297660779e-05,1,0.0004075805039691571,0,0.0003564623056985219,0,0.001348787092303764,0,0.00025124583385396085,0,3.162956107486697e-07,0,0.7
133,133,30511,5204,1,0,6.988413233910647e-05,0,0.0004212067585534419,0,0.00034511375063359725,0,0.00125864519124016,0,0.00021985511460779312,1,2.6371393133915283e-07,0,0.7
134,134,30511,5205,1,0,7.011248740405713e-05,1,0.0004352860260615131,0,0.00033213686797600305,0,0.0011697513752832959,0,0.00021862865995020823,0,2.198102331359055e-07,0,0.7
135,135,30511,5206,1,0,7.033735665191276e-05,1,0.00044857075089429544,0,0.0003177863554433934,0,0.0010828392610204738,0,0.0002560343919146772,0,1.831638551602291e-07,0,0.7
136,136,30511,5207,1,0,7.056542294761512e-05,1,0.0004599869097752358,0,0.0003023389458029713,0,0.0009985494451627765,0,0.0003490077631836205,0,1.5258461191592127e-07,0,0.7
137,137,30511,5208,1,0,7.081328477697764e-05,1,0.00046869225597494956,0,0.0002860774228497922,0,0.000917420208958152,0,0.0005014614322082773,0,1.2707578407840624e-07,0,0.7
138,138,30511,5209,1,0,7.110072962860678e-05,0,0.0004740972710591441,0,0.00026927791817925746,0,0.0008398846312531946,0,0.0007087821443943742,1,1.0580298336056623e-07,0,0.7
139,139,30511,5210,1,0,7.141103774155696e-05,0,0.00047585900651583466,0,0.00025220035320066647,1,0.0007662726416086226,0,0.0009867201923521272,0,8.806797142956289e-08,0,0.7
140,140,30511,5211,1,0,7.171298749103069e-05,1,0.0004738570526236983,0,0.00023674194561808327,0,0.0006968166942582349,0,0.0013297076630275641,0,7.328665483418529e-08,0,0.7
141,141,30511,5212,1,0,7.198412028030168e-05,1,0.0004681592618491023,0,0.00022366409545604917,0,0.0006316599241575883,0,0.0017393601033086343,0,6.097059709549794e-08,0,0.7
142,142,30511,5213,1,0,7.220317210809354e-05,1,0.00045898308892093154,0,0.00021422647613532217,0,0.0005708658359907236,0,0.002204774035133883,0,5.071149506110528e-08,0,0.7
143,143,30511,5214,1,0,7.237337968944614e-05,1,0.00044665676040006147,0,0.00020884332596575353,0,0.0005144287611393082,0,0.00270824146869108,0,4.216814845509422e-08,0,0.7
144,144,30511,5215,1,0,7.251329069273414e-05,1,0.00043158307806808827,0,0.0002073652224112298,0,0.00046228448720212823,0,0.003228282953483732,0,3.5055526188714825e-08,0,0.7
145,145,30511,5216,1,0,7.26505718926746e-05,1,0.0004142075321364502,0,0.00020922611118663755,0,0.00041432061468092246,0,0.003742564240654523,0,2.9135598271488265e-08,0,0.7
146,146,30511,5217,1,0,7.281604444940839e-05,1,0.0003949915440103429,0,0.0002136093770893854,0,0.0003703863238314019,0,0.004230210247614099,0,2.4209649314217063e-08,0,0.7
147,147,30511,5218,1,0,7.303895776761202e-05,0,0.0003743910424264008,0,0.0002195956020409995,0,0.0003303013413424761,1,0.004673381090813079,0,2.0111837019114992e-08,0,0.7
148,148,30511,5219,1,0,7.330688406436366e-05,1,0.0003528401602949535,0,0.000226277207887295,0,0.0003009475767502967,0,0.005058154567757423,0,1.6703797133639885e-08,0,0.7
149,149,30511,5220,1,0,7.36254531662984e-05,1,0.00033073958066029955,0,0.00023283747066872595,0,0.0002844623322832413,0,0.005374838828792382,0,1.3870125841474396e-08,0,0.7
150,150,30511,5221,1,0,7.398134979261323e-05,1,0.0003084489204513198,0,0.0002385975310099981,0,0.00028522587171432253,0,0.005617861707265513,0,1.1514598603214973e-08,0,0.7
151,151,30511,5222,1,0,7.437236957707928e-05,1,0.00028628248718544954,0,0.0002430375564119481,0,0.0003041357569072598,0,0.005785375988002025,0,9.557005677633355e-09,0,0.7
152,152,30511,5223,1,0,7.480194198523584e-05,1,0.00026450774958770786,0,0.0002457987192356417,0,0.00033981032810243526,0,0.005878698852598788,0,7.93050660053407e-09,0,0.7
153,153,30511,5224,1,0,7.52769863280031e-05,1,0.00024334590704314454,0,0.0002466721140446325,0,0.0003892125428224567,0,0.005901678172548996,0,6.579417416225215e-09,0,0.7
154,154,30511,5225,1,0,7.580548898832159e-05,0,0.00022297400890791772,1,0.00024557973560243823,0,0.00044835165988472807,0,0.0058600533294633364,0,5.457361409666314e-09,0,0.7
155,155,30511,5226,1,0,7.635759760171218e-05,0,0.00020452428086223677,1,0.00024255151226326656,0,0.0005129045088017005,0,0.005760856328801314,0,4.525724147604682e-09,0,0.7
156,156,30511,5227,1,0,7.68888912726426e-05,1,0.0001894228137733195,0,0.0002377013210806885,0,0.0005786941031660576,0,0.005611881094250136,0,3.752362761422128e-09,0,0.7
