,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,3,1,1,0,7.535979365173076e-05,1,0.00024265285453545335,0,0.0005397072163585799,0,0.001376351675386599,0,2.8173036025467053e-05,0,4.8684893031111664e-08,0,0.7333333333333333
154,154,3,1,1,0,7.507131107634226e-05,1,0.00025087034147036765,0,0.0005471558736362733,0,0.001374374573951562,0,8.987339900765512e-05,0,4.0482360308324434e-08,0,0.7333333333333333
155,155,2,1,1,1,7.479791003373261e-05,0,0.00025644646591594235,0,0.0005513741356305754,1,0.0013767178290248888,0,0.0002042683455156098,0,3.365362627578364e-08,0,0.7333333333333333
156,156,2,1,1,0,7.452427825502424e-05,1,0.00025929635813293054,0,0.0005536148054449224,0,0.0013802785722214113,0,0.00037557086451542115,0,2.7970096393327388e-08,0,0.7333333333333333
157,157,2,1,1,0,7.426285670006949e-05,1,0.0002594686769716155,0,0.0005542367816615918,0,0.0013822472259389048,0,0.0005994437051893056,0,2.324094104803287e-08,0,0.7333333333333333
158,158,2,1,1,0,7.401420300852903e-05,1,0.00025711583879367735,0,0.0005543206067199216,0,0.0013803074490388748,0,0.0008653258982370722,0,1.930690492064293e-08,0,0.7333333333333333
159,159,2,1,1,0,7.379391215604293e-05,1,0.00025246555634822357,0,0.0005542945960571496,0,0.001372729268288238,0,0.0011590539831834155,0,1.6035124104439074e-08,0,0.7333333333333333
160,160,2,1,1,0,7.362432123562438e-05,0,0.000245795188517068,1,0.0005541807533591586,0,0.0013583828290312386,0,0.001465184135453772,0,1.3314786377234789e-08,0,0.7333333333333333
161,161,2,1,1,0,7.349330112333735e-05,0,0.00023840583666026293,0,0.0005537046237838745,0,0.001336698059715647,1,0.0017687814586979397,0,1.1053497850315975e-08,0,0.7333333333333333
162,162,2,1,1,0,7.337501102132759e-05,1,0.00023094290510790457,0,0.0005524258861444383,0,0.0013146750199708203,0,0.0020566386392837123,0,9.174245187631222e-09,0,0.7333333333333333
163,163,2,1,1,0,7.325223695123482e-05,0,0.0002243636168267929,0,0.00054985422009895,1,0.0012949804052258126,0,0.0023179837555923877,0,7.612852414823137e-09,0,0.7333333333333333
164,164,2,1,1,0,7.30713158650156e-05,1,0.00021912044900172773,0,0.0005471968799365453,0,0.00128283507935304,0,0.0025447770120539757,0,6.315857469139555e-09,0,0.7333333333333333
165,165,2,1,1,0,7.282662420123939e-05,1,0.0002153222771963447,0,0.0005446465353432879,0,0.0012801932598682868,0,0.002731703864626407,0,5.238734163172673e-09,0,0.7333333333333333
166,166,2,1,1,0,7.251488540289112e-05,0,0.00021281682543533334,0,0.0005430471734050442,1,0.0012868608164038995,0,0.0028759630150142447,0,4.344410772925336e-09,0,0.7333333333333333
167,167,2,1,1,0,7.21219408483182e-05,1,0.00021128638834577647,0,0.0005442194796193386,0,0.0013010465804493695,0,0.0029769314409775465,0,3.6020282001427983e-09,0,0.7333333333333333
168,168,2,1,1,0,7.167217698011306e-05,0,0.00021033409854535212,0,0.0005484661974420177,0,0.0013200050862611852,0,0.003035770398922032,1,2.985907384192596e-09,0,0.7333333333333333
169,169,2,1,1,0,7.114747753735916e-05,1,0.00020955155676859443,0,0.0005563373389589439,0,0.0013406122128178351,0,0.003081582639764547,0,2.4746839948036055e-09,0,0.7333333333333333
170,170,2,1,1,0,7.057194125024573e-05,0,0.0002085660417529902,0,0.0005674292345238602,0,0.0013598104462780986,0,0.0031267234845707807,0,2.0505886114608997e-09,1,0.7333333333333333
171,171,2,1,1,0,6.992755521638343e-05,1,0.00020706923262383723,0,0.0005807873781566458,0,0.001374912290564724,0,0.003192633868657238,0,5.9806856398045825e-05,0,0.7333333333333333
172,172,2,1,1,0,6.923940062270866e-05,1,0.0002048309307733959,0,0.0005951409629288876,0,0.0013837761800780607,0,0.0032880519507797663,0,0.00019928556228818991,0,0.7333333333333333
173,173,2,1,1,0,6.852808430464717e-05,1,0.00020170160830047004,0,0.0006091223563880127,0,0.0013848798783834375,0,0.003413265924872334,0,0.0004573135163643604,0,0.7333333333333333
174,174,2,1,1,0,6.783305554856773e-05,1,0.0001976073190910198,0,0.0006214389980077344,0,0.0013773184791938276,0,0.003562248812582772,0,0.0008433890550643508,0,0.7333333333333333
175,175,2,1,1,0,6.720102268579971e-05,0,0.00019253993701909183,1,0.0006309896988540943,0,0.001360751875652592,0,0.00372513658497636,0,0.0013477585523314854,0,0.7333333333333333
176,176,2,1,1,0,6.664222515364436e-05,1,0.00018754116542278633,0,0.0006369296954537619,0,0.0013353223959194117,0,0.003890450172737164,0,0.0019466546308246422,0,0.7333333333333333
177,177,2,1,1,0,6.618642643293117e-05,1,0.00018302843288869056,0,0.0006386941156148721,0,0.0013015586343078445,0,0.0040468212144896855,0,0.002608197834527623,0,0.7333333333333333
178,178,2,1,1,0,6.584284919347243e-05,1,0.00017976437938596165,0,0.0006359908567599202,0,0.0012602770975606887,0,0.004184177199622322,0,0.0032976248730928106,0,0.7333333333333333
179,179,2,1,1,0,6.562810862847143e-05,1,0.0001780399022526831,0,0.0006287731537518312,0,0.0012124894927189613,0,0.0042944395670365555,0,0.003981317212794519,0,0.7333333333333333
180,180,2,1,1,0,6.555953113029063e-05,1,0.00017783335199525758,0,0.0006172004588235267,0,0.001159320426239637,0,0.004371828871550214,0,0.004629544908304237,0,0.7333333333333333
181,181,2,1,1,0,6.565257474638575e-05,1,0.0001788900928149787,0,0.0006015943256987817,0,0.0011019379507379817,0,0.004412879537227881,0,0.005218060295873673,0,0.7333333333333333
182,182,2,1,1,0,6.591854752127433e-05,1,0.00018081485408325703,0,0.0005823941371420058,0,0.0010414977063101848,0,0.004416258486720014,0,0.005728766172961906,0,0.7333333333333333
183,183,1,2,2,1,6.636312521396248e-05,0,0.00018315447618845603,0,0.0005601159095858031,0,0.000979100251094131,1,0.004382466372813874,1,0.006149700417404862,0,0.7333333333333333
184,184,1,1,1,0,6.694884790216703e-05,0,0.00018546209481668777,0,0.000535316110694035,0,0.0009228440439164787,1,0.0043400461536234934,0,0.006474558760145587,0,0.7333333333333333
185,185,1,1,1,0,6.761989155222532e-05,0,0.00018734112687805656,0,0.0005085614351055858,0,0.0008830751002892763,0,0.004300914419288878,0,0.006701940705028687,1,0.7333333333333333
186,186,1,1,1,0,6.829102083064266e-05,0,0.0001884710764405633,1,0.00048040476834512584,0,0.0008675433735427632,0,0.004286194048742346,0,0.0068942677008178525,0,0.7333333333333333
187,187,1,1,1,0,6.886672637995079e-05,1,0.00018961481861284331,0,0.00045136708413252944,0,0.0008826493259552402,0,0.004304412925623766,0,0.007077126739463303,0,0.7333333333333333
188,188,1,1,1,0,6.929116753251915e-05,1,0.00019095761799340058,0,0.00042192471873827393,0,0.0009289137845234576,0,0.004355737362036183,0,0.007297342570342369,0,0.7333333333333333
189,189,1,1,1,0,6.953337224341852e-05,1,0.00019308195113759794,0,0.0003925013035257036,0,0.0010028031047851493,0,0.004434085227829368,0,0.007573811394358415,0,0.7333333333333333
190,190,1,1,1,0,6.960507947249256e-05,1,0.00019615031757726984,0,0.00036346357519590833,0,0.0010980569463803368,0,0.004529582917477033,0,0.007906955266357473,0,0.7333333333333333
191,191,1,1,1,0,6.954536830832481e-05,1,0.0002000605208975176,0,0.00033512029111284016,0,0.0012070166805365735,0,0.004630768397303704,0,0.008283410061178328,0,0.7333333333333333
192,192,1,1,1,0,6.940887590192947e-05,1,0.00020451914787261244,0,0.000307723529666973,0,0.001321732916067186,0,0.004726301058174199,0,0.008681495228085567,0,0.7333333333333333
193,193,1,1,1,0,6.925537243877683e-05,1,0.0002091268169337364,0,0.00028147173414076195,0,0.001434779079126425,0,0.00480613433894598,0,0.00907611962315276,0,0.7333333333333333
194,194,1,1,1,0,6.914181793774825e-05,1,0.00021345361935431095,0,0.00025651394923326414,0,0.0015397764163511938,0,0.0048622046154332,0,0.00944258450433565,0,0.7333333333333333
195,195,1,1,1,0,6.911707243541113e-05,1,0.00021709634774366905,0,0.00023295479267035997,0,0.00163167261479409,0,0.004888730169820745,0,0.009759184134622845,0,0.7333333333333333
196,196,1,1,1,0,6.921896288695507e-05,1,0.00021971621312613448,0,0.00021085979381075547,0,0.0017068290598789677,0,0.004882222339663762,0,0.010008723884829065,0,0.7333333333333333
197,197,1,1,1,0,6.947322320289019e-05,1,0.00022105924680914667,0,0.00019026081294613422,0,0.0017629715009449616,0,0.004841302667270899,0,0.010179166428929694,0,0.7333333333333333
198,198,1,1,1,0,6.989379280036094e-05,0,0.0002209629777930909,0,0.00017116132701690072,0,0.001799052220864756,1,0.004766404309661808,0,0.010263635243371816,0,0.7333333333333333
199,199,1,1,1,0,7.044711363012403e-05,1,0.00021935320642541987,0,0.0001535414289193179,0,0.0018221462455413312,0,0.004659418468416299,0,0.010259985983315153,0,0.7333333333333333
200,200,1,1,1,0,7.111535909345969e-05,1,0.00021623433270922518,0,0.00013736243855961964,0,0.0018354300764801595,0,0.004523330029002112,0,0.010170121297871832,0,0.7333333333333333
201,201,1,1,1,0,7.186198376924742e-05,0,0.00021167608413074477,1,0.0001225710649561756,0,0.0018449567222336633,0,0.004361872317479551,0,0.009999185282722466,0,0.7333333333333333
202,202,1,1,1,0,7.262659133237625e-05,1,0.00020679494705010883,0,0.00010910309097325224,0,0.001853733227761901,0,0.004179219349891006,0,0.009754736510966582,0,0.7333333333333333
203,203,1,1,1,0,7.338199513040939e-05,1,0.00020207827113974527,0,9.6886576816558e-05,0,0.00186275117227449,0,0.003979725126481136,0,0.009445966482117138,0,0.7333333333333333
204,204,1,1,1,0,7.409618090002969e-05,1,0.00019835260997364858,0,8.584459639253777e-05,0,0.0018714651630648276,0,0.0037677131159181737,0,0.009083004419456238,0,0.7333333333333333
205,205,1,1,1,0,7.475981010723045e-05,1,0.00019596613719479578,0,7.589753316224639e-05,0,0.0018783775690303073,0,0.003547314687065283,0,0.008676329535801079,0,0.7333333333333333
206,206,1,1,1,0,7.537777628342809e-05,1,0.00019494761245360007,0,6.6964970239232e-05,0,0.0018815699416362937,0,0.0033223524641991884,0,0.008236297515071711,0,0.7333333333333333
207,207,1,1,1,0,7.596425963744435e-05,1,0.000195086012014915,0,5.89672141210975e-05,0,0.0018791163277091017,0,0.003096263022629506,0,0.007772778127441703,0,0.7333333333333333
208,208,1,1,1,0,7.653793330849772e-05,1,0.00019602316606938635,0,5.182649340871547e-05,0,0.0018693652537461916,0,0.0028720526742887394,0,0.00729489467778354,0,0.7333333333333333
209,209,1,1,1,0,7.711809454400598e-05,1,0.00019733693700630788,0,4.546787383525958e-05,0,0.0018511029382341534,0,0.002652280044679894,0,0.006810852517507706,0,0.7333333333333333
