,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,33575,6379,1,0,0.0034704868336478036,0,0.018070183009540584,0,0.021606283567838287,1,0.07645663154366404,0,0.11888519513085966,0,0.05889749802289253,0,0.7557251908396947
58,58,33575,6380,1,0,0.0030765819673706555,0,0.016056291144207747,0,0.01914950941074211,1,0.06806620473082192,0,0.10530373608602532,0,0.05207650199874529,0,0.7557251908396947
59,59,33575,6381,1,0,0.002722167025977629,1,0.014245506698481587,0,0.01694423660055459,0,0.06053732400991204,0,0.093071648754756,0,0.04594845003544658,0,0.7557251908396947
60,60,33575,6382,1,0,0.0024042829250929256,1,0.01262209038554642,0,0.014972790087311335,0,0.05379751172224172,0,0.08209004221929221,0,0.0404598731359756,0,0.7557251908396947
61,61,33575,6383,1,0,0.002120015948471853,1,0.011170356171931914,0,0.013217617027893381,0,0.04777551497529126,0,0.07226069261955137,0,0.03555827119111033,0,0.7557251908396947
62,62,33575,6384,1,0,0.0018665574995638389,1,0.009875007994822183,0,0.011660486263145697,0,0.042402889045176625,0,0.0634876109790506,0,0.031192825968666252,0,0.7557251908396947
63,63,33575,6385,1,0,0.0016412223337991388,1,0.008721394895782785,0,0.010283099773983853,0,0.037615084214558225,0,0.05567823508160445,0,0.027314928574218335,0,0.7557251908396947
64,64,33575,6386,1,0,0.0014414625372625234,1,0.0076956884207464,0,0.00906752487339824,0,0.033352107470868676,0,0.048744300858069016,0,0.023878550523334204,0,0.7557251908396947
65,65,33575,6387,1,0,0.001264875756795348,1,0.006784992596032862,0,0.00799657667284248,0,0.029558844239809652,0,0.04260244442072774,0,0.020840484899721214,0,0.7557251908396947
66,66,33575,6388,1,0,0.001109209678409991,1,0.005977399037960502,0,0.007054109757460948,0,0.02618512336409912,0,0.03717458104198773,0,0.018160481256458635,0,0.7557251908396947
67,67,33575,6389,1,0,0.0009723638409312238,1,0.005261999673885812,0,0.006225210997745331,0,0.02318559888015278,0,0.03238810232676533,0,0.015801295089454236,0,0.7557251908396947
68,68,33575,6390,1,0,0.0008523893861917821,0,0.004628868297096907,0,0.0054963022109311135,0,0.020519509536056826,0,0.028175927805078275,1,0.013728669973938118,0,0.7557251908396947
69,69,33575,6391,1,0,0.0007474502108467838,1,0.00406902043570204,0,0.004855168629967336,0,0.01815036410700654,0,0.02450300588676961,0,0.01191126787438769,0,0.7557251908396947
70,70,33575,6392,1,0,0.000655881087300229,1,0.0035743591821830603,0,0.004290930961971657,0,0.016045588789286528,0,0.02132186187211011,0,0.010320560758710639,0,0.7557251908396947
71,71,33575,6393,1,0,0.0005761466463094567,1,0.00313761291760263,0,0.003793977763696675,0,0.014176162901539207,0,0.018598564054833917,0,0.00893069449224016,0,0.7557251908396947
72,72,33575,6394,1,0,0.0005068655222085623,1,0.002752269371793958,0,0.003355872468632586,0,0.012516260948580838,0,0.0162909729318067,0,0.007718334064992952,0,0.7557251908396947
73,73,33575,6395,1,0,0.0004467975558425644,0,0.0024125092205474177,0,0.002969246570824536,1,0.011042912715589069,0,0.014352947982371463,0,0.006662497514926084,0,0.7557251908396947
74,74,33575,6396,1,0,0.00039479646824995595,1,0.0021131414275728324,0,0.0026293479194360926,0,0.009735688245343198,0,0.012736366345819008,0,0.0057443844414337576,0,0.7557251908396947
75,75,33575,6397,1,0,0.00034986009161078814,1,0.001849541768358648,0,0.002331161104879023,0,0.008576411050333844,0,0.011393428740880123,0,0.004947203742883677,0,0.7557251908396947
76,76,33575,6398,1,0,0.0003110828472707153,1,0.0016175953924683051,0,0.002070938415204127,0,0.007548900466669572,0,0.01027866671460212,0,0.004256004142526358,0,0.7557251908396947
77,77,33575,6399,1,0,0.00027767506277442966,0,0.0014136438563436776,0,0.0018447593848474925,0,0.006638742432236809,1,0.009350423527396071,0,0.0036575101699784433,0,0.7557251908396947
78,78,33575,6400,1,0,0.00024891012846974155,0,0.0012344367584793316,1,0.001648723984433287,0,0.005840170559006491,0,0.008571775361160883,0,0.0031399655216519835,0,0.7557251908396947
79,79,33575,6401,1,0,0.00022413706680223718,1,0.0010780840344616382,0,0.0014790200515331427,0,0.005144074179695289,0,0.007910955849057178,0,0.0026929851142924654,0,0.7557251908396947
80,80,33575,6402,1,0,0.0002027940540596621,1,0.0009423551279080591,0,0.001332018907382668,0,0.004544823641149991,0,0.007341385853156366,0,0.0023074166534171924,0,0.7557251908396947
81,81,33575,6403,1,0,0.00018439143464745082,0,0.0008256253003936762,0,0.0012043615089915671,1,0.004034402678447203,0,0.0068414172664674104,0,0.001975212146361408,0,0.7557251908396947
82,82,33575,6404,1,0,0.0001684893789630091,0,0.0007260380038909198,0,0.0010946799671781038,1,0.0036034877577375045,0,0.00639388995412736,0,0.001689309482733216,0,0.7557251908396947
83,83,33575,6405,1,0,0.00015470539231211041,0,0.0006416451806416168,1,0.001002522086759444,0,0.0032419632905731997,0,0.005985584114090335,0,0.001443523969773269,0,0.7557251908396947
84,84,33575,6406,1,0,0.00014268931916079663,0,0.000571465358400638,1,0.0009272266768838753,0,0.00293952811681651,0,0.005606631706016886,0,0.0012324495343500328,0,0.7557251908396947
85,85,33575,6407,1,0,0.0001321292598925596,0,0.0005148942237027164,0,0.0008682046102469008,0,0.002686233147466186,0,0.00524993305459091,1,0.001051369176557279,0,0.7557251908396947
86,86,33575,6408,1,0,0.00012275326088228403,1,0.0004710920777338604,0,0.0008238505747862815,0,0.0024728863158030084,0,0.004937173188534353,0,0.0008961741729464766,0,0.7557251908396947
87,87,33575,6409,1,0,0.00011436688897861172,0,0.0004392089318871577,1,0.0007919346859603201,0,0.0022913134550423334,0,0.004674027570829221,0,0.000763291472495292,0,0.7557251908396947
88,88,33575,6410,1,0,0.00010679078696233788,0,0.0004187731573028554,0,0.000769872611362448,0,0.002134489945190506,0,0.004475915042877577,1,0.0006496186987944815,0,0.7557251908396947
89,89,33575,6411,1,0,9.989460404039578e-05,0,0.000408298400820746,0,0.0007549945853978123,0,0.0019965688066832785,1,0.004372710294291337,0,0.0005524661620370932,0,0.7557251908396947
90,90,33575,6412,1,0,9.356356232087476e-05,1,0.00040644937599168426,0,0.0007447640135486989,0,0.001879916714459685,0,0.004368643579339385,0,0.00046950528952965735,0,0.7557251908396947
91,91,33575,6413,1,0,8.773729655745438e-05,1,0.0004114098130761811,0,0.0007369302652118759,0,0.0017832025013559,0,0.004470572737900111,0,0.0003987228997616145,0,0.7557251908396947
92,92,33575,6414,1,0,8.238384458036063e-05,1,0.0004211872767726752,0,0.0007296179173896548,0,0.001708252305999941,0,0.004668932203242297,0,0.00033838076941481707,0,0.7557251908396947
93,93,33575,6415,1,0,7.751043799630357e-05,0,0.00043379168511012195,0,0.0007213627932712855,1,0.0016541803308948823,0,0.004944416673988376,0,0.0002869799725346566,0,0.7557251908396947
94,94,33575,6416,1,0,7.310740839388695e-05,1,0.0004473830815205341,0,0.0007127679660297151,0,0.0016184495896692914,0,0.005271999937826874,0,0.0002432295043693001,0,0.7557251908396947
95,95,33575,6417,1,0,6.919645440470083e-05,0,0.0004603740231207586,1,0.0007037030526028602,0,0.0015973619333368302,0,0.005624709203243676,0,0.00020601873754478935,0,0.7557251908396947
96,96,33575,6418,1,0,6.574707862596385e-05,0,0.00047248282190331996,1,0.0006948919335165915,0,0.001586639740757859,0,0.005976614458095445,0,0.00017439329402812567,0,0.7557251908396947
97,97,33575,6419,1,0,6.272424299665182e-05,0,0.00048408715226864514,0,0.0006865129639594941,1,0.0015819434777843478,0,0.006304893198449903,0,0.0001475339518047142,0,0.7557251908396947
98,98,33575,6420,1,0,6.00667591053245e-05,1,0.0004955343259793905,0,0.0006800819742928421,0,0.0015792635761487143,0,0.006591035322523867,0,0.00012473823968344892,0,0.7557251908396947
99,99,33575,6421,1,0,5.773799661292717e-05,1,0.0005072873186728165,0,0.0006757732918155265,0,0.001575176111474176,0,0.006821342399948598,0,0.00010540440663512864,0,0.7557251908396947
100,100,33575,6422,1,0,5.57102576462069e-05,0,0.0005192460766119623,0,0.000674169876271036,1,0.0015669770063227344,0,0.006986899949664383,0,8.901748323931401e-05,0,0.7557251908396947
101,101,33575,6423,1,0,5.394699756911953e-05,1,0.0005309568074481704,0,0.0006766825679724799,0,0.0015527197032163694,0,0.0070831915051054245,0,7.513718195955874e-05,0,0.7557251908396947
102,102,33575,6424,1,0,5.245136942288549e-05,0,0.0005417505266272744,1,0.0006831387455309895,0,0.0015311831108592684,0,0.0071094976041768156,0,6.338740997327956e-05,0,0.7557251908396947
103,103,33575,6425,1,0,5.1184025481987265e-05,1,0.0005518804184280112,0,0.0006936122667269963,0,0.0015017942085698527,0,0.00706819215420436,0,5.344719311148831e-05,0,0.7557251908396947
104,104,33575,6426,1,0,5.014694105715323e-05,0,0.0005609754006587867,0,0.0007072673704791325,0,0.0014645254377950129,1,0.006964018761007749,0,4.5042832155732106e-05,0,0.7557251908396947
105,105,33575,6427,1,0,4.929861707623618e-05,0,0.0005691012857612673,0,0.0007227885367452777,1,0.0014268659043745124,0,0.006803403451736032,0,3.794113334140738e-05,0,0.7557251908396947
106,106,33575,6428,1,0,4.8602331199618485e-05,0,0.0005759999239300401,0,0.0007402878362167051,1,0.0013918963809585545,0,0.006593838851147816,0,3.194357352602074e-05,0,0.7557251908396947
107,107,33575,6429,1,0,4.8003464519988577e-05,1,0.0005812743330607893,0,0.0007604176298745872,0,0.001365168171398552,0,0.006343358365611821,0,2.6881277233530473e-05,0,0.7557251908396947
108,108,33575,6430,1,0,4.74784529676118e-05,1,0.0005844711609800879,0,0.0007834044346583427,0,0.0013488824779917953,0,0.006060106836542572,0,2.2610697766367535e-05,0,0.7557251908396947
109,109,33575,6431,1,0,4.7017259487372576e-05,1,0.0005851599781437641,0,0.0008094484230141532,0,0.0013430145783093039,0,0.005752005764099599,0,1.9009907956233575e-05,0,0.7557251908396947
110,110,33575,6432,1,0,4.6640730646559714e-05,1,0.0005829931584860452,0,0.0008377141967949195,0,0.0013458743108984736,0,0.005426505836425015,0,1.597541801591448e-05,0,0.7557251908396947
111,111,33575,6433,1,0,4.6386129498540044e-05,1,0.0005777423075401921,0,0.0008667678971873898,0,0.0013547595373372867,0,0.005090416433538104,0,1.3419448486544954e-05,0,0.7557251908396947
112,112,33575,6434,1,0,4.629702824127628e-05,0,0.0005693132550005245,0,0.0008948669582738463,1,0.0013665428265830014,0,0.004749800399140493,0,1.1267595587813344e-05,0,0.7557251908396947
113,113,33575,6435,1,0,4.637800115298721e-05,1,0.0005577441532157185,0,0.000921890665139561,0,0.001378127273444348,0,0.004409922182479561,0,9.456834480127204e-06,0,0.7557251908396947
114,114,33575,6436,1,0,4.665026929964513e-05,0,0.0005431917960069685,0,0.0009467794995855087,0,0.0013867594880760162,1,0.004075238043652901,0,7.93381315725021e-06,0,0.7557251908396947
115,115,33575,6437,1,0,4.707507545707544e-05,0,0.0005259108501796744,0,0.0009693073852276937,0,0.0013972974469518144,1,0.0037494180806918326,0,6.653396006170278e-06,0,0.7557251908396947
116,116,33575,6438,1,0,4.760691501392614e-05,1,0.0005062298406697795,0,0.0009888084394400832,0,0.0014175606509801647,0,0.003435391147285921,0,5.577421609458042e-06,0,0.7557251908396947
117,117,33575,6439,1,0,4.821278948349339e-05,1,0.0004845267701300849,0,0.001004474986041627,0,0.0014535014772071024,0,0.0031354051239171335,0,4.6736441792661385e-06,0,0.7557251908396947
118,118,33575,6440,1,0,4.886385288051901e-05,0,0.0004612063540419754,0,0.0010154816510958293,0,0.0015104078470971618,0,0.002851096372807834,1,3.914832234544289e-06,0,0.7557251908396947
119,119,33575,6441,1,0,4.952048046180648e-05,1,0.00043668009054187467,0,0.0010211032304450033,0,0.0015882927337470235,0,0.0026101270288245424,0,3.2780017787779694e-06,0,0.7557251908396947
120,120,33575,6442,1,0,5.0183352357173675e-05,1,0.00041134978409380397,0,0.001020800523916922,0,0.0016836201437673052,0,0.0024219572026774696,0,2.7437644181781355e-06,0,0.7557251908396947
121,121,33575,6443,1,0,5.084998677327538e-05,0,0.00038559469868924227,1,0.0010142682009947278,0,0.0017905278879101069,0,0.002304097667725588,0,2.2957736110342085e-06,0,0.7557251908396947
122,122,33575,6444,1,0,5.150121199704351e-05,1,0.0003607583394708969,0,0.0010014485077724854,0,0.0019020541674871793,0,0.002260687172246112,0,1.9202546228792558e-06,0,0.7557251908396947
123,123,33575,6445,1,0,5.215155538780572e-05,0,0.00033748095732056324,0,0.0009825185773472134,0,0.002011152203478126,1,0.00228705199650212,0,1.6056058178802036e-06,0,0.7557251908396947
124,124,33575,6446,1,0,5.276963797994636e-05,0,0.0003166778886296406,0,0.0009578598843984593,0,0.002118506647654216,1,0.002372088722048785,0,1.3420606925805445e-06,0,0.7557251908396947
125,125,33575,6447,1,0,5.332748753142091e-05,0,0.00029873249942874804,0,0.0009280175666470061,0,0.002228261043040459,0,0.002500935166834233,1,1.121401596854987e-06,0,0.7557251908396947
126,126,33575,6448,1,0,5.3779057108403165e-05,0,0.0002836654592532501,0,0.0008936558486941793,1,0.002343410315143053,0,0.0026838992345495083,0,9.367173874429193e-07,0,0.7557251908396947
127,127,33575,6449,1,0,5.4073223090251325e-05,1,0.0002712239699747241,0,0.0008571743855054216,0,0.0024670976633292554,0,0.002913983013825041,0,7.821984099671413e-07,0,0.7557251908396947
128,128,33575,6450,1,0,5.4198357416837593e-05,0,0.0002609830026900188,0,0.0008198993152999431,0,0.0025980039881679834,0,0.003194313062131487,1,6.52963163947327e-07,0,0.7557251908396947
129,129,33575,6451,1,0,5.412664118812415e-05,0,0.000252435937549757,0,0.0007836850902511361,1,0.0027320098290314117,0,0.003543946797192383,0,5.449118417939603e-07,0,0.7557251908396947
130,130,33575,6452,1,0,5.385400908709354e-05,1,0.00024506556259550646,0,0.0007512035501426144,0,0.0028633156459920827,0,0.003958385037565713,0,4.546026498895652e-07,0,0.7557251908396947
131,131,33575,6453,1,0,5.3408693894754685e-05,1,0.00023839379145954977,0,0.0007234347269219857,0,0.0029855474259586068,0,0.004438088769763223,0,3.7914742839204104e-07,0,0.7557251908396947
132,132,33575,6454,1,0,5.2832682597328004e-05,1,0.00023201217121500688,0,0.0007014333712079039,0,0.00309264645253939,0,0.004969410534500871,0,3.1612360364281113e-07,0,0.7557251908396947
133,133,33575,6455,1,0,5.2195360868699564e-05,0,0.0002255967962358213,1,0.0006851400232050353,0,0.0031794833543481262,0,0.005531088221055545,0,2.6349996169929046e-07,0,0.7557251908396947
134,134,33575,6456,1,0,5.154012181421694e-05,1,0.00021990770081579188,0,0.000673802361504444,0,0.003242209338273886,0,0.006097973671292253,0,2.1957410654784838e-07,0,0.7557251908396947
135,135,33575,6457,1,0,5.093490041565012e-05,1,0.0002151227879732658,0,0.0006662314637997086,0,0.0032783901236227344,0,0.006644470705112685,0,1.8291978633973212e-07,0,0.7557251908396947
136,136,33575,6458,1,0,5.042726007223834e-05,1,0.00021180989074277108,0,0.0006610438463697177,0,0.0032869779382193424,0,0.007147180775878961,0,1.523425590862328e-07,0,0.7557251908396947
137,137,33575,6459,1,0,5.006868515331575e-05,1,0.00021010859850472205,0,0.0006568551246265259,0,0.003268174708210353,0,0.0075866424162867995,0,1.2684249241049774e-07,0,0.7557251908396947
138,138,33575,6460,1,0,4.990556459774638e-05,1,0.00020988580360656303,0,0.0006524162331125387,0,0.0032232317059905542,0,0.007948244961123785,0,1.0558279535396157e-07,0,0.7557251908396947
139,139,33575,6461,1,0,4.99754362240342e-05,1,0.00021081024505218855,0,0.0006466959746678907,0,0.0031542211570984055,0,0.008222478836140554,0,8.786345484095133e-08,0,0.7557251908396947
140,140,33575,6462,1,0,5.030444361764093e-05,0,0.0002124392611087763,0,0.00063891931226016,1,0.003063805697737441,0,0.008404703661733109,0,7.309908618119373e-08,0,0.7557251908396947
141,141,33575,6463,1,0,5.0869352896898055e-05,1,0.00021429590532215135,0,0.0006302326127287258,0,0.0029550231299112347,0,0.008494601851743567,0,6.080033129429895e-08,0,0.7557251908396947
142,142,33575,6464,1,0,5.1659284707604004e-05,1,0.00021592783185439004,0,0.0006209169665211144,0,0.0028310970309821846,0,0.008495457400899563,0,5.0558246483456126e-08,0,0.7557251908396947
143,143,33575,6465,1,0,5.264052364176504e-05,1,0.0002169465290307298,0,0.0006119926899370036,0,0.002695278477179064,0,0.008413367551452933,0,4.203120233750881e-08,0,0.7557251908396947
144,144,33575,6466,1,0,5.3788158536555236e-05,1,0.0002170490267826613,0,0.0006038373990086934,0,0.002550720291560932,0,0.008256464598582952,0,3.4933896410978176e-08,0,0.7557251908396947
145,145,33575,6467,1,0,5.508193926878889e-05,0,0.00021602563684257721,1,0.0005964264650208464,0,0.002400382601417914,0,0.0080341988807098,0,2.9028143562413158e-08,0,0.7557251908396947
146,146,33575,6468,1,0,5.646831839897955e-05,1,0.0002147536713606728,0,0.0005894394966041619,0,0.0022469668433608182,0,0.007756712913790225,0,2.411515715302817e-08,0,0.7557251908396947
147,147,33575,6469,1,0,5.7920393907009124e-05,0,0.0002135270312279836,0,0.0005823891407464167,1,0.002092874454847083,0,0.007434320607522968,0,2.0029083079093598e-08,0,0.7557251908396947
148,148,33575,6470,1,0,5.9363252872603324e-05,1,0.00021302507763539842,0,0.0005763965002205999,0,0.0019401861361314434,0,0.007077093995498418,0,1.6631587070844215e-08,0,0.7557251908396947
149,149,33575,6471,1,0,6.0764397675537e-05,0,0.00021349223558523645,0,0.000571509703609528,1,0.0017906575890123681,0,0.00669455216987778,0,1.3807321390193664e-08,0,0.7557251908396947
