,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17881,1532,342,96,0.0005843932886811765,248,0.003693851207010645,44,0.004354138730103949,22,0.017686483450206913,20,0.02763421094768021,5,0.013008196320766855,3,0.8523489932885906
21,21,17311,1814,404,121,0.0008381218765338863,309,0.00508515160824311,45,0.006036634995353125,23,0.024310284937142237,18,0.037981278663218064,7,0.019102778841088148,2,0.8187919463087249
22,22,16729,2080,418,152,0.0011671327095023557,321,0.006823802675863898,48,0.008137102424757618,20,0.03241855632701976,21,0.05057405805313365,6,0.02691333515130671,2,0.8053691275167785
23,23,15841,2497,602,179,0.0015824219279692076,441,0.008944151996492799,78,0.010661576420750302,36,0.04200428201087477,36,0.06529467434374822,9,0.03645675206038199,2,0.785234899328859
24,24,15010,2798,526,215,0.0020981665877474664,386,0.011499170646952196,72,0.013617304859478487,30,0.05309956082281995,24,0.08199535913071125,10,0.0476235619673189,4,0.7718120805369127
25,25,14048,3090,559,256,0.002725266067258049,414,0.014532860843375328,72,0.01698704298356967,39,0.06564447460976257,22,0.10048663014724539,10,0.060333129658293676,2,0.7583892617449665
26,26,12857,3465,687,295,0.0034741045638293534,501,0.018091665612058057,99,0.020766416453388423,39,0.07957056334333733,30,0.12058697311181549,13,0.07436510209413445,5,0.7181208053691275
27,27,11604,3759,656,329,0.004353833554266523,458,0.022234804343618297,89,0.024944361432593976,55,0.09479750334387772,38,0.14220571570059626,11,0.08968549039226921,5,0.6912751677852349
28,28,10321,3968,622,370,0.005368621901905347,433,0.02700108363004227,96,0.02953658194087733,44,0.11126438450259465,32,0.1652249256698888,14,0.10625404895225037,3,0.6577181208053692
29,29,9188,4009,505,422,0.006518375115992276,353,0.032428365972322085,73,0.034543829051570614,34,0.12888555358143713,29,0.18963223467207116,10,0.12400023110562446,6,0.6375838926174496
30,30,7935,3985,486,436,0.007794551535541079,344,0.038509864211988404,59,0.03995327441774159,39,0.14756577153050313,24,0.2153010711020793,16,0.14301763696450934,4,0.6174496644295302
31,31,6711,3897,464,437,0.009181877657022263,314,0.045196352847604475,69,0.045737909238534734,37,0.1671357133486828,27,0.24224637119008652,11,0.16324864367541753,6,0.5906040268456376
32,32,5426,3763,454,464,0.010657599559134066,327,0.05240540256326915,51,0.05184312629234547,29,0.18739279116532637,30,0.2703136414332312,16,0.1847721772107376,1,0.5704697986577181
33,33,4402,3463,318,460,0.01219524606678644,200,0.06000447136937959,55,0.05818749635793594,24,0.20811000103167152,28,0.2994842098408997,8,0.20732197816081854,3,0.5503355704697986
34,34,3434,3111,287,469,0.013761625595696136,184,0.06784717896617988,37,0.0646662966464219,29,0.22904468819380314,26,0.3294783632461475,8,0.23066866448369588,3,0.5503355704697986
35,35,2522,2698,237,456,0.015322009838831743,142,0.07575624001170296,21,0.07116755641814844,29,0.2499543685975248,28,0.3599776639376684,17,0.25440279205699173,0,0.5436241610738255
36,36,1760,2251,206,393,0.01683907492928326,119,0.08353763129492818,19,0.07757554856998065,25,0.27061794939576517,30,0.39075696405598215,11,0.2779207989124664,2,0.5369127516778524
37,37,1128,1757,152,375,0.018276284676090923,74,0.09099297024162038,15,0.08377915122252126,25,0.2908445477152793,19,0.42145166759084307,17,0.30069164471974547,2,0.5369127516778524
38,38,637,1242,116,318,0.019598690025555726,67,0.09792700080586357,8,0.08968081659443068,17,0.310402123261644,18,0.4519571327723012,5,0.3221500925993639,1,0.5369127516778524
39,39,275,711,75,255,0.02077575054544212,33,0.10415949010686129,3,0.09518400033580139,20,0.32906706687117726,11,0.48188206393773025,7,0.3417811403196684,1,0.5369127516778524
40,40,48,197,60,167,0.02178131352555306,10,0.10953468152120324,5,0.1002109338766884,24,0.34654717585968836,12,0.5108984647755459,7,0.3591672916911786,2,0.5369127516778524
41,41,16,12,12,29,0.022594978575676754,0,0.1139320698374009,0,0.10470300008730041,6,0.3625513171450472,5,0.5385395582504265,1,0.3740339139221123,0,0.5369127516778524
42,42,12,2,2,2,0.02320248404765251,0,0.11726441042775329,0,0.10859424991027458,1,0.37674172675551665,1,0.5641732437307401,0,0.38611132758067623,0,0.5369127516778524
43,43,12,1,1,0,0.02359616385445238,0,0.11948500949383038,0,0.11182552927107604,0,0.3887807215944778,1,0.5871279997341863,0,0.3952381311197847,0,0.5369127516778524
44,44,11,2,2,1,0.023774983028643018,0,0.12058428387827798,0,0.11433484828192728,0,0.3983544789822113,2,0.6066988845089126,0,0.40128969061692543,0,0.5369127516778524
45,45,11,1,1,0,0.023744268371688144,0,0.12058787011845669,0,0.11606633214045702,0,0.40520646422843365,0,0.6222400671591669,1,0.404206858607766,0,0.5369127516778524
46,46,11,1,1,0,0.023514996351332702,0,0.1195521744273717,0,0.11697896714831328,1,0.4091501124528819,0,0.6332639904792288,0,0.4040053520005279,0,0.5369127516778524
47,47,11,1,1,0,0.02310280917683871,0,0.11755868559343267,0,0.11705460545405114,1,0.4100959384401864,0,0.6394399766861657,0,0.40077841108336765,0,0.5369127516778524
48,48,11,1,1,0,0.02252688967761048,0,0.1147077140473344,0,0.11629978082540793,1,0.4080469192166478,0,0.6406374829592671,0,0.3946925206640505,0,0.5369127516778524
49,49,11,1,1,0,0.02180880930953709,0,0.11111212521855364,0,0.11474622414751887,0,0.4030968630862702,1,0.6369004740197722,0,0.3859776476133003,0,0.5369127516778524
50,50,11,1,1,0,0.02097143677473447,0,0.10689149325982503,0,0.1124461217014009,0,0.3954274112704679,1,0.6284326061642586,0,0.37491396731625537,0,0.5369127516778524
51,51,11,1,1,0,0.02003796644255857,0,0.1021669558783072,0,0.10946895006657296,0,0.385288877574106,0,0.6155709241980172,0,0.3618169765805995,1,0.5369127516778524
52,52,11,1,1,0,0.01903110051566088,0,0.09705692356391665,0,0.1058960584088809,0,0.3729787824605928,1,0.5987554854701336,0,0.3470823547520182,0,0.5369127516778524
53,53,11,1,1,0,0.01797239853639416,0,0.09167369516095868,0,0.10181656817300389,0,0.35883315587231945,1,0.5784981099612144,0,0.3310723552865949,0,0.5369127516778524
54,54,11,1,1,0,0.016881792719346058,0,0.0861209575105212,0,0.09732336345684038,0,0.3432011934029504,1,0.5553526785841953,0,0.31416268731888025,0,0.5369127516778524
55,55,11,1,1,0,0.01577725729088645,0,0.08049209715776943,0,0.09250954609271297,0,0.3264350868326443,1,0.5298886084080218,0,0.29668425896144185,0,0.5369127516778524
56,56,11,1,1,0,0.014674613738403435,0,0.07486922267484396,0,0.08746545238851482,1,0.30887596369796766,0,0.5026684370024802,0,0.27892573354516437,0,0.5369127516778524
57,57,11,1,1,0,0.013587450749958182,0,0.06932278245414891,0,0.0822779363530433,0,0.2908364687617255,0,0.47422989211440497,1,0.2611334267403173,0,0.5369127516778524
58,58,11,1,1,0,0.012527136832729375,0,0.06391166063458974,0,0.07702582851763785,1,0.27259804552422984,0,0.4450989762434818,0,0.24351389251418187,0,0.5369127516778524
59,59,11,1,1,0,0.01150290441822659,0,0.05868363949022257,0,0.07178202785081525,0,0.25440393641941617,0,0.41573632445180986,1,0.22623758661977708,0,0.5369127516778524
60,60,11,1,1,0,0.010521986108352827,0,0.053676127188390245,0,0.06660869208721631,1,0.2364602570647534,0,0.3865842656127128,0,0.20944277594809885,0,0.5369127516778524
61,61,11,1,1,0,0.009589786134863538,0,0.04891706304336824,0,0.06156055034561637,0,0.21893778872148853,0,0.35799843830998107,1,0.19323930166038125,0,0.5369127516778524
62,62,11,1,1,0,0.00871007275971921,0,0.044425926586868524,0,0.056681024922067454,0,0.20197463603049687,1,0.33030494501015195,0,0.17771204197051907,0,0.5369127516778524
63,63,11,1,1,0,0.007885179999273673,0,0.04021479078996881,0,0.05200467607291127,1,0.1856863539619112,0,0.3037387376680438,0,0.16292404069104527,0,0.5369127516778524
64,64,11,1,1,0,0.007116209555655114,0,0.03628937284887829,0,0.04755837567777822,0,0.17015729137476546,1,0.2784801909016255,0,0.1489193213501201,0,0.5369127516778524
65,65,11,1,1,0,0.006403226090774433,0,0.03265004764750681,0,0.04335979894253578,1,0.15545777567545238,0,0.25464250468734134,0,0.13572542468410354,0,0.5369127516778524
66,66,11,1,1,0,0.0057454409350847935,0,0.02929279912113694,0,0.03942187393779173,0,0.14162956582027725,0,0.23228544557209896,1,0.12335570778269041,0,0.5369127516778524
67,67,11,1,1,0,0.00514138097044054,0,0.02621009321835184,0,0.03574981270970033,1,0.12869686257759486,0,0.2114528892160512,0,0.11181143641523267,0,0.5369127516778524
68,68,11,1,1,0,0.004589040772420167,0,0.023391663052578802,0,0.032345752667343824,0,0.11666383446460847,1,0.19213878206559612,0,0.10108369359725139,0,0.5369127516778524
69,69,11,1,1,0,0.004086017164653252,0,0.020825202277875137,0,0.029205742767544215,0,0.10552602952586769,1,0.17432215416412916,0,0.09115511990745338,0,0.5369127516778524
70,70,11,1,1,0,0.003629626156341885,0,0.018496966880792814,0,0.02632265659670482,0,0.09526910232663378,1,0.15795283022726433,0,0.0820014954478796,0,0.5369127516778524
71,71,11,1,1,0,0.003217002838114863,0,0.01639228863135826,0,0.023685852945509258,0,0.08587424536919477,0,0.142961569627092,1,0.07359316978831823,0,0.5369127516778524
72,72,11,1,1,0,0.002845185234843066,0,0.014496005561466043,0,0.02128233538806445,0,0.07731036298309596,1,0.1292932370797009,0,0.06589634446702453,0,0.5369127516778524
73,73,11,1,1,0,0.002511183389725158,0,0.012792816208573952,0,0.019097622585148542,0,0.0695458576564841,1,0.11686827785846061,0,0.058874212194005765,0,0.5369127516778524
74,74,11,1,1,0,0.002212035111649623,0,0.01126756513112503,0,0.017116484322882167,0,0.06254178148809654,1,0.10561348576902285,0,0.05248795736958532,0,0.5369127516778524
75,75,11,1,1,0,0.001944849883915478,0,0.009905467505634005,0,0.015323521502587228,0,0.056257993453868275,1,0.09544388397491786,0,0.04669762349666914,0,0.5369127516778524
76,76,11,1,1,0,0.0017068424295208615,0,0.00869228057038122,0,0.013703596511482135,1,0.050652664891226495,0,0.0862695132475414,0,0.04146285422176561,0,0.5369127516778524
77,77,11,1,1,0,0.0014953573754324116,0,0.0076144293846093815,0,0.012243793724918607,0,0.04567547988951591,1,0.07799916768851738,0,0.036743515866524905,0,0.5369127516778524
78,78,11,1,1,0,0.0013078863711388077,0,0.006659093904713622,0,0.010930844825222856,0,0.04127975921731167,0,0.07054374977363065,1,0.03250021026546351,0,0.5369127516778524
79,79,11,1,1,0,0.0011420789078874585,0,0.005814263803874833,0,0.00975287690980849,0,0.037408802242783534,0,0.06384540181882686,1,0.02869468742736827,0,0.5369127516778524
80,80,11,1,1,0,0.0009957479641106329,0,0.0050687668286637675,0,0.008698119953448928,0,0.03400684463957795,0,0.057861471130729064,1,0.02529016795659097,0,0.5369127516778524
81,81,10,2,2,1,0.0008668714771484273,0,0.00441227583317159,0,0.007755194966762953,0,0.031016155328702038,1,0.05257387715209237,1,0.022251585309159966,0,0.5369127516778524
82,82,10,1,1,0,0.0007535905170044708,0,0.0038352989860642923,0,0.006913237044035658,1,0.028387531813272047,0,0.04797636163507033,0,0.01954575784276354,0,0.5369127516778524
83,83,10,1,1,0,0.0006542049184605155,0,0.00332915702832067,0,0.00616367837590271,0,0.02607058537376252,1,0.04403921165713774,0,0.017141500287327922,0,0.5369127516778524
84,84,10,1,1,0,0.0005671670160738784,0,0.002885950882450382,0,0.005497572770848915,0,0.02402930003407165,1,0.04072030239475748,0,0.015009683758108296,0,0.5369127516778524
85,85,10,1,1,0,0.0004910740240184996,0,0.0024985223857035424,0,0.004907286978415586,0,0.022232425590984654,1,0.037952397942042415,0,0.013123252800463083,0,0.5369127516778524
86,86,10,1,1,0,0.0004246595102540138,0,0.002160410444225475,0,0.004385175718282008,0,0.020657223905766235,1,0.03565418002157375,0,0.011457207236850404,0,0.5369127516778524
87,87,9,1,1,1,0.0003667843323791946,0,0.0018658044833629488,0,0.0039238503160818426,1,0.01928647320325048,0,0.033738554933360664,0,0.009988555819329824,0,0.5369127516778524
88,88,9,1,1,0,0.0003164273305791855,0,0.001609496700333722,0,0.0035179490123444304,0,0.01809936536824072,0,0.032119886542526406,1,0.008696247906696953,0,0.5369127516778524
89,89,9,1,1,0,0.0002726760108458332,0,0.001386834306681083,0,0.0031614812357870507,1,0.01707457346848443,0,0.03074594267195297,0,0.0075610886099994465,0,0.5369127516778524
90,90,8,1,1,1,0.00023471739847630643,0,0.0011936726758332652,0,0.002851209658928759,0,0.016186805263051437,1,0.029557029041060192,0,0.006565642103509763,0,0.5369127516778524
91,91,8,1,1,0,0.0002018291969606308,0,0.001026330081592509,0,0.0025825866765639537,1,0.015416620049424347,0,0.028513893430369006,0,0.005694127094864872,0,0.5369127516778524
92,92,8,1,1,0,0.00017337134992134428,0,0.000881544522147207,0,0.00235334488431658,0,0.014740521370121773,0,0.02757660984885292,0,0.004932307797970604,1,0.5369127516778524
93,93,7,2,2,1,0.0001487780729247556,0,0.0007564329668533123,0,0.0021595141508177684,1,0.014139503228353972,1,0.026708483293455945,0,0.004327188318954144,0,0.5369127516778524
94,94,6,2,2,1,0.00012755039692097188,0,0.0006484532353114446,0,0.0019991253870524166,1,0.013601456930557641,0,0.0258771602390236,1,0.0038871607312788376,0,0.5369127516778524
95,95,6,1,1,0,0.00010924924500914451,0,0.0005553686161511918,0,0.0018699979596135028,1,0.013111102874753963,0,0.025082255313655065,0,0.003640840171049639,0,0.5369127516778524
96,96,6,1,1,0,9.348904844266561e-05,0,0.00047521525269929364,0,0.0017707655425089272,0,0.012657713400200658,0,0.024311686102675756,1,0.0035885766798284843,0,0.5369127516778524
97,97,6,1,1,0,7.993189562773279e-05,0,0.00040627226097064104,0,0.0016987064822117845,1,0.012229885240845145,0,0.023594547309936542,0,0.0037124803762285065,0,0.5369127516778524
98,98,6,1,1,0,6.828219873787793e-05,0,0.0003470344991484578,0,0.0016522391068695956,1,0.011816952804281073,0,0.02293500395847453,0,0.00398156508651641,0,0.5369127516778524
99,99,6,1,1,0,5.828185594389678e-05,0,0.0002961878742353046,0,0.0016290813026667965,0,0.01140956343890846,0,0.022342329372113147,1,0.004357561193794968,0,0.5369127516778524
100,100,6,1,1,0,4.970588268709071e-05,0,0.0002525870485210225,0,0.0016258144574329125,0,0.011000134634570878,1,0.02183746617056325,0,0.0048000610733055955,0,0.5369127516778524
101,101,6,1,1,0,4.2358482508280547e-05,0,0.00021523539390686512,0,0.0016386692107841232,1,0.010590187132780503,0,0.021414917286552988,0,0.005270470981699934,0,0.5369127516778524
102,102,6,1,1,0,3.6069526348421896e-05,0,0.00018326703422015092,0,0.0016645303681932723,0,0.010178572373505773,0,0.021072651141763606,1,0.00573468425711368,0,0.5369127516778524
103,103,6,1,1,0,3.069140867223545e-05,0,0.0001559308129906713,0,0.0016988774971050896,0,0.00976832643159637,0,0.020820724465884333,1,0.006164610312184652,0,0.5369127516778524
104,104,5,2,2,1,2.6096248994414865e-05,0,0.00013257602551320567,0,0.0017378906729506494,0,0.009360694738116827,2,0.020670823647223485,0,0.006538783830483601,0,0.5369127516778524
105,105,5,1,1,0,2.217340820908703e-05,0,0.00011263975837509967,0,0.0017774728646492203,0,0.008970187307501718,1,0.02062233184463885,0,0.006842295849796822,0,0.5369127516778524
106,106,5,1,1,0,1.882729037409425e-05,0,9.563568615109847e-05,0,0.0018137661988732233,1,0.008608319107268655,0,0.02067064942114636,0,0.007066268138997241,0,0.5369127516778524
107,107,5,1,1,0,1.5975402148980524e-05,0,8.114418298254056e-05,0,0.001845070530271863,1,0.008286129151931873,0,0.020792841840822838,0,0.007207055531436139,0,0.5369127516778524
108,108,5,1,1,0,1.3546643822982312e-05,0,6.880361572323798e-05,0,0.0018709124420269087,1,0.008010019069728432,0,0.02095606923613846,0,0.007265319820160668,0,0.5369127516778524
109,109,5,1,1,0,1.1479807712406971e-05,0,5.830269482200845e-05,0,0.0018926599903421023,1,0.007778638685043836,0,0.021123241797913514,0,0.007245079991881872,0,0.5369127516778524
110,110,5,1,1,0,9.722261589676188e-06,0,4.937376878728325e-05,0,0.001912714869657687,0,0.007585439098722948,1,0.021257978414457496,0,0.007152810075374199,0,0.5369127516778524
111,111,5,1,1,0,8.228796679218806e-06,0,4.1786957691511024e-05,0,0.0019322652390032613,0,0.0074277996220910225,1,0.021328253343706645,0,0.0069966287616926495,0,0.5369127516778524
112,112,5,1,1,0,6.960621580730473e-06,0,3.534503053077902e-05,0,0.0019519130352907688,1,0.007304195814561009,0,0.021308647240970712,0,0.006785604129447621,0,0.5369127516778524
113,113,5,1,1,0,5.884485231250105e-06,0,2.987894022436845e-05,0,0.0019724673910195183,0,0.007210861244566094,0,0.02118137567614814,1,0.00652918160752576,0,0.5369127516778524
114,114,5,1,1,0,4.9719136756987085e-06,0,2.5243938527283605e-05,0,0.0019927900898338785,0,0.007144065988439539,1,0.020962930830244336,0,0.0062367328195007295,0,0.5369127516778524
115,115,5,1,1,0,4.198546969120579e-06,0,2.1316201076234216e-05,0,0.0020118803728982793,0,0.007103267569632663,1,0.020659191958434162,0,0.005917216227282828,0,0.5369127516778524
116,116,5,1,1,0,3.543563976361398e-06,0,1.798990016567445e-05,0,0.0020279215537017605,0,0.007088450390853062,1,0.020290607180349213,0,0.005578936642043948,0,0.5369127516778524
117,117,5,1,1,0,2.989184164014345e-06,0,1.5174669642765732e-05,0,0.0020388468698206825,0,0.007103688232438969,1,0.01986949873891302,0,0.005229388931518824,0,0.5369127516778524
118,118,5,1,1,0,2.5202366958899676e-06,0,1.2793412524785859e-05,0,0.0020426595130523706,1,0.007154801240117881,0,0.01940330526682681,0,0.004875170991837191,0,0.5369127516778524
119,119,5,1,1,0,2.1237882497013936e-06,0,1.0780407592320936e-05,0,0.002039335627966921,1,0.0072408042665765724,0,0.018895710248023657,0,0.004521951767487944,0,0.5369127516778524
120,120,5,1,1,0,1.7888219742658703e-06,0,9.079676325273698e-06,0,0.002029865971896615,0,0.0073574481060519345,0,0.018348189822776775,1,0.004174481411044331,0,0.5369127516778524
121,121,5,1,1,0,1.5059609083567946e-06,0,7.643576150656843e-06,0,0.002015189169398118,0,0.0074941829151102595,0,0.017787986404362813,1,0.0038366322914645348,0,0.5369127516778524
122,122,5,1,1,0,1.2672299913986473e-06,0,6.4315900992422185e-06,0,0.00199648385282632,0,0.007637245956180071,1,0.017251422345823143,0,0.003511461284789493,0,0.5369127516778524
123,123,5,1,1,0,1.0658515189262756e-06,0,5.4092866544316955e-06,0,0.001974058592350719,0,0.007778956844456702,1,0.01676643245583703,0,0.0032012854775453777,0,0.5369127516778524
124,124,5,1,1,0,8.960695391134219e-07,0,4.547426857160925e-06,0,0.0019477016100597879,1,0.007914812754073403,0,0.016357556535256588,0,0.002907764994558203,0,0.5369127516778524
125,125,5,1,1,0,7.529992576406034e-07,0,3.821198642074953e-06,0,0.001918559643229802,1,0.00803993115120282,0,0.016028977571522753,0,0.002631988079727734,0,0.5369127516778524
126,126,5,1,1,0,6.324980231903533e-07,0,3.209560953943061e-06,0,0.0018882451143356297,1,0.008151032774019535,0,0.015771191758330104,0,0.002374554787780591,0,0.5369127516778524
127,127,5,1,1,0,5.310549116089303e-07,0,2.6946824647018347e-06,0,0.0018595328632904516,0,0.008242186118196748,0,0.015565693434577347,1,0.002135656682739964,0,0.5369127516778524
128,128,5,1,1,0,4.4569631863793943e-07,0,2.2614617086028963e-06,0,0.0018339947026535018,0,0.008306559843397624,1,0.015416170853343202,0,0.0019151507926203838,0,0.5369127516778524
129,129,5,1,1,0,3.739053156211314e-07,0,1.897117207099428e-06,0,0.0018126290481943873,0,0.008344526422906472,0,0.015308000766923088,1,0.001712626754776696,0,0.5369127516778524
130,130,5,1,1,0,3.135528237563481e-07,0,1.5908376898074537e-06,0,0.0017949556232355042,0,0.00835273101286707,0,0.015263712140336947,0,0.0015274666215525574,1,0.5369127516778524
131,131,5,1,1,0,2.62838926149896e-07,0,1.3334838598619151e-06,0,0.0017795856875294825,1,0.00833167352077378,0,0.01527887565868267,0,0.0014187023594659583,0,0.5369127516778524
132,132,5,1,1,0,2.2024286660992514e-07,0,1.117334322233954e-06,0,0.0017662968297386126,0,0.00828027947715219,0,0.01535359415859132,1,0.0014053192672384145,0,0.5369127516778524
133,133,5,1,1,0,1.84480484253434e-07,0,9.358693115574667e-07,0,0.0017536351082084272,1,0.008197145544413469,0,0.01550005407813422,0,0.0015252372674260857,0,0.5369127516778524
134,134,5,1,1,0,1.5446800680707771e-07,0,7.835867415539266e-07,0,0.001742492296642684,1,0.008081016225267367,0,0.01570503580301333,0,0.0017869589647879444,0,0.5369127516778524
135,135,4,2,2,1,1.292912763797217e-07,0,6.558458654129624e-07,0,0.0017338364745864874,2,0.007931215889151709,0,0.015960153951133395,0,0.0021797206465515072,0,0.5369127516778524
136,136,4,1,1,0,1.081796121292987e-07,0,5.487345017201157e-07,0,0.001731275856439158,1,0.00774793581200961,0,0.016244044057548777,0,0.002678751280039281,0,0.5369127516778524
137,137,4,1,1,0,9.048362714408589e-08,0,4.5895635492921164e-07,0,0.0017376456557221518,0,0.007532359497775322,1,0.016529625871126614,0,0.0032511904427931634,0,0.5369127516778524
138,138,4,1,1,0,7.565641468274756e-08,0,3.8373545658162306e-07,0,0.0017545900306291144,0,0.007293732595298728,1,0.016788182056517293,0,0.0038613289116581524,0,0.5369127516778524
139,139,4,1,1,0,6.323760276480476e-08,0,3.207351809019619e-07,0,0.0017820286591464939,1,0.007044517282811169,0,0.016992824294052324,0,0.00447464626633593,0,0.5369127516778524
140,140,4,1,1,0,5.2839848871753504e-08,0,2.679896573329633e-07,0,0.001819385083047374,0,0.006795381498647136,1,0.0171209445742797,0,0.005060560936668742,0,0.5369127516778524
141,141,4,1,1,0,4.413740868500243e-08,0,2.238457200882892e-07,0,0.0018636970939558614,1,0.006563325315906082,0,0.017155625510098978,0,0.0055940277981936706,0,0.5369127516778524
142,142,4,1,1,0,3.685646645306198e-08,0,1.8691380616684375e-07,0,0.001913611715256432,1,0.006355124144849126,0,0.017086160363172998,0,0.00605620837164407,0,0.5369127516778524
143,143,4,1,1,0,3.076696047568277e-08,0,1.5602644832590443e-07,0,0.001967525258586766,0,0.006175933305620212,1,0.01690789711326944,0,0.006434455957184764,0,0.5369127516778524
144,144,4,1,1,0,2.5675676702324893e-08,0,1.302032087568157e-07,0,0.0020231616644018954,1,0.00603178990544367,0,0.01662162342911066,0,0.006721837744171953,0,0.5369127516778524
145,145,4,1,1,0,2.142041704420665e-08,0,1.08621071233115e-07,0,0.0020799370954101204,1,0.005920178205445233,0,0.016232682191109626,0,0.0069163791690406195,0,0.5369127516778524
146,146,4,1,1,0,1.786507797982064e-08,0,9.058945633522018e-08,0,0.0021370780846803774,0,0.0058386233924238055,0,0.01574996861586002,1,0.007020174704295076,0,0.5369127516778524
147,147,4,1,1,0,1.4895499672863242e-08,0,7.55291492880934e-08,0,0.0021930771936714195,0,0.0057803898546844095,1,0.015211483793822898,0,0.007038470396302168,0,0.5369127516778524
148,148,4,1,1,0,1.2415966788007644e-08,0,6.295453733740694e-08,0,0.002246348110936396,1,0.005743854247929268,0,0.0146390909510937,0,0.006978789928754092,0,0.5369127516778524
149,149,4,1,1,0,1.034626029344698e-08,0,5.245864464581242e-08,0,0.002296102830809996,0,0.005722039493112803,1,0.014063868650411525,0,0.006850148829692266,0,0.5369127516778524
150,150,4,1,1,0,8.619174742350832e-09,0,4.370053074219086e-08,0,0.0023401805262056054,1,0.0057177840818367935,0,0.013503929919029366,0,0.006662380575357585,0,0.5369127516778524
151,151,4,1,1,0,7.17842856075114e-09,0,3.639468411522937e-08,0,0.0023787233215308953,1,0.005726965971255774,0,0.012968372293130836,0,0.006425583103869304,0,0.5369127516778524
152,152,3,1,1,1,5.9769060328660225e-09,0,3.0302099989324646e-08,0,0.002412022359721543,0,0.005747124366165369,0,0.012459195063643902,0,0.00614968372592399,1,0.5369127516778524
153,153,3,1,1,0,4.975179011556954e-09,0,2.5222777881676005e-08,0,0.00243985478993517,0,0.005772516663650484,1,0.011973636328415199,0,0.005903918815038546,0,0.5369127516778524
154,154,3,1,1,0,4.140264411314001e-09,0,2.0989416221393895e-08,0,0.0024620067186720074,1,0.005803062363058343,0,0.011506319415703573,0,0.005716863671957783,0,0.5369127516778524
