,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,8659,2,2,1,0.0005625138359961427,2,0.002314823375060583,0,0.0038801185154783055,0,0.01412855726517557,0,0.030065410200699395,0,0.02409023269489146,0,0.9743589743589743
60,60,8656,2,2,2,0.000545932199097913,2,0.0022195120009000594,0,0.003886804464350339,0,0.013950184193270852,0,0.02990998578060843,0,0.0230375237528506,0,0.9743589743589743
61,61,8651,1,1,1,0.000528265296517709,1,0.002119459639523546,0,0.0038707922935404286,0,0.01372980318574045,0,0.029592689072601645,0,0.02208136687100266,0,0.9743589743589743
62,62,8645,2,2,1,0.0005096678149443737,2,0.0020154452801716956,0,0.0038319889465809093,0,0.013465741887117976,0,0.02910777312102348,0,0.021220387939709782,0,0.9743589743589743
63,63,8635,4,4,2,0.0004903693507183859,3,0.0019084094147927616,0,0.0037709390636652186,0,0.013157200747438806,0,0.02845803077265975,1,0.02044178575134704,0,0.9743589743589743
64,64,8633,2,2,2,0.00047065145656058214,2,0.0017993887328520692,0,0.0036887790568975233,0,0.012804450214720493,0,0.027679876525643902,0,0.0197266299713602,0,0.9743589743589743
65,65,8618,6,6,2,0.000450794472123291,6,0.0016894564060222523,0,0.0035871632452483286,0,0.012408987658486855,0,0.026797399513273198,0,0.019054054056259994,0,0.9743589743589743
66,66,8517,28,28,3,0.0004312379433347163,20,0.0015796710780255484,1,0.003468166178223633,5,0.011973574556294038,1,0.025846912373566438,0,0.018404229367775242,1,0.9692307692307692
67,67,8501,24,3,5,0.0004129530524335717,1,0.001472032098377594,1,0.00334247194977043,0,0.01150923184941067,0,0.02485395846563301,1,0.017820036046109617,0,0.9692307692307692
68,68,8487,20,4,6,0.0003964383239519272,3,0.0013687837419466074,0,0.003215414427969523,0,0.011023239379418627,1,0.023863068015042708,0,0.017308283524574065,0,0.9692307692307692
69,69,8470,17,5,5,0.0003823491451624317,1,0.001271714763146801,3,0.0030950484532326255,0,0.010532952827911269,1,0.02289470730141483,0,0.016898938573393356,0,0.9692307692307692
70,70,8455,13,4,2,0.0003708508824455579,4,0.001185310361777062,0,0.002985335459304734,0,0.010055068648591172,0,0.021973239900993084,0,0.016596559064664163,0,0.9692307692307692
71,71,8440,8,3,2,0.0003619485701238893,1,0.001111125918334723,2,0.002887465787645314,0,0.009601719992315717,0,0.021107140134848545,0,0.016389945383775504,0,0.9692307692307692
72,72,8433,3,3,4,0.00035533153627342195,2,0.0010529812439257745,0,0.0028005200548263448,0,0.009182100701024667,1,0.020294861038969138,0,0.016256751951717337,0,0.9692307692307692
73,73,8414,4,4,3,0.0003506239752476691,2,0.0010114110652132016,1,0.0027222400870474126,0,0.008805506030010356,0,0.019528132357723462,1,0.016168710618228187,0,0.9692307692307692
74,74,8411,2,2,2,0.00034735543032645783,2,0.0009873244924053428,0,0.0026497227876995646,0,0.008471790574944122,0,0.018821746929415805,0,0.01609619877847973,0,0.9692307692307692
75,75,8397,5,5,2,0.0003450568494128248,2,0.0009791584622965619,2,0.0025799620666811644,0,0.008180023770050896,0,0.018171882710312566,1,0.016011669982378726,0,0.9692307692307692
76,76,8381,4,4,2,0.0003432969412592922,1,0.0009866086058631055,0,0.0025102247829422316,1,0.007924322106504995,2,0.017610718798347705,0,0.01589188611497305,0,0.9692307692307692
77,77,8252,30,30,2,0.0003416703792337668,19,0.00100702104533065,7,0.0024399372302863855,1,0.00771045836672066,1,0.017141798978668382,2,0.015719095467428043,0,0.9641025641025641
78,78,8238,26,3,3,0.0003404985203833594,1,0.0010449453269962764,1,0.002369681943491502,0,0.0075408090040589,1,0.016824398593993574,0,0.015481381005151073,0,0.9641025641025641
79,79,8232,19,1,1,0.00033971243002228817,0,0.0011003106704584758,1,0.0023000812139115294,0,0.007424813545962286,0,0.016665871042946406,0,0.015172414016457518,0,0.9641025641025641
80,80,8223,18,7,4,0.00033948429402209067,4,0.0011752853596346923,2,0.0022320458577550703,0,0.0073635468973408886,0,0.01668093549294258,0,0.014790824360045291,1,0.9641025641025641
81,81,8216,13,3,4,0.00033986583281635235,1,0.0012703240467973206,1,0.0021656323960744933,1,0.007353883557063589,0,0.01685296586488905,0,0.01439916523641648,0,0.9641025641025641
82,82,8176,18,13,4,0.00034067790619679523,9,0.0013834951936415802,1,0.0021020313247136885,1,0.007385427640550103,2,0.017146924749299075,0,0.014023251921544369,0,0.9641025641025641
83,83,8125,25,15,4,0.0003419965948055659,10,0.0015119489205354516,2,0.0020426651559666714,1,0.007457896524419959,2,0.017517063208891456,0,0.013710199179695874,0,0.9641025641025641
84,84,8120,19,2,3,0.00034395369172590386,1,0.001652661343287995,0,0.0019899275338186306,1,0.007574065700815903,0,0.017914190116460352,0,0.013479206507143286,0,0.9641025641025641
85,85,8114,14,3,4,0.0003465368190064677,2,0.0018004405310748364,0,0.0019465379009972828,1,0.00773213350157502,0,0.018291414413753128,0,0.013330961859125492,0,0.9641025641025641
86,86,8111,7,1,2,0.0003497546412203779,1,0.0019500447155046247,0,0.0019151219063406628,0,0.007929683198880794,0,0.018608075244997385,0,0.013252284043973293,0,0.9641025641025641
87,87,8096,3,3,4,0.00035338437153998556,3,0.002095421617807308,0,0.0018962240239969602,0,0.008155506622089305,0,0.018831987679106696,0,0.013221556123933387,0,0.9641025641025641
88,88,8092,1,1,2,0.00035717945271020694,0,0.002230607854265944,0,0.0018892094978679103,0,0.008393639266196717,1,0.018940311408242004,0,0.013213605855496472,0,0.9641025641025641
89,89,8092,1,1,0,0.00036074309616548016,1,0.00235026948899203,0,0.001891643507271967,0,0.0086331021621155,0,0.018919398184870317,0,0.013203494356143396,0,0.9641025641025641
90,90,8091,1,1,1,0.0003637247338492269,1,0.0024500785119261907,0,0.001900104885712854,0,0.008858482937818976,0,0.018763953178704204,0,0.013169112496930886,0,0.9641025641025641
91,91,8090,1,1,1,0.00036576830258175944,1,0.002526914945151957,0,0.0019107839193635693,0,0.009058708605280687,0,0.018475793336683456,0,0.013092703374527857,0,0.9641025641025641
92,92,8089,1,1,1,0.0003665833741667919,1,0.0025789183315954303,0,0.001919975209245854,0,0.009222438678316448,0,0.018062423886289713,0,0.012961519659299117,0,0.9641025641025641
93,93,8088,2,2,1,0.00036595972991455513,2,0.0026054250492169207,0,0.0019244266342193144,0,0.009339793042986223,0,0.017535594127330717,0,0.01276784320706057,0,0.9641025641025641
94,94,8086,1,1,2,0.00036381103846857676,1,0.0026068290596870537,0,0.0019215474583748828,0,0.009403032542550786,0,0.01690994133477324,0,0.012508575805212684,0,0.9641025641025641
95,95,8085,1,1,1,0.000360110488984214,1,0.00258439921763843,0,0.0019094979264900874,0,0.009406986413724665,0,0.016201789064487403,0,0.012184575121153975,0,0.9641025641025641
96,96,8082,1,1,1,0.00035491789988280857,0,0.002540079563681861,1,0.001887189087280045,0,0.009349192145071088,0,0.01542813350039593,0,0.011799870806222124,0,0.9641025641025641
97,97,8082,1,1,0,0.00034830005046323034,1,0.002477288140781703,0,0.0018542210640503328,0,0.00922978689227437,0,0.014605827742203068,0,0.011360858709020333,0,0.9641025641025641
98,98,8081,1,1,1,0.00034038400964672217,1,0.0023990738163777886,0,0.001810784164409742,0,0.00905121717237602,0,0.013750957695508942,0,0.010875539297398719,0,0.9641025641025641
99,99,8080,1,1,1,0.0003313096022323404,1,0.0023089394538072395,0,0.0017575421927890846,0,0.008817836635373518,0,0.012878392979920219,0,0.010352840700699265,0,0.9641025641025641
100,100,8079,1,1,1,0.00032124958543389967,1,0.002209904392179764,0,0.001695512268348644,0,0.008535452919441,0,0.012001490597005733,0,0.00980204716488313,0,0.9641025641025641
101,101,8078,1,1,1,0.0003103950304170675,0,0.0021045691673950437,0,0.0016259509428285615,0,0.008210871231195066,1,0.011131926763216018,0,0.009232339498717075,0,0.9641025641025641
102,102,8077,1,1,1,0.0002989080969186059,1,0.001995125242482311,0,0.0015502526968125406,0,0.00785855196300393,0,0.010279632292650815,0,0.008652444385453862,0,0.9641025641025641
103,103,8076,1,1,1,0.00028697410458588857,1,0.001883399627383105,0,0.001469864008814371,0,0.0074884225612401835,0,0.009452808402501959,0,0.00807038331242957,0,0.9641025641025641
104,104,8073,2,2,1,0.00027475739524431925,2,0.0017709088739548998,0,0.0013862140745213277,0,0.007112547518976844,0,0.008658002193611614,0,0.007493308471074371,0,0.9641025641025641
105,105,8070,1,1,2,0.0002624622491845858,1,0.0016589101852016227,0,0.0013006617906812707,0,0.006739152237395921,0,0.007900223877021441,0,0.006927411560137175,0,0.9641025641025641
106,106,8068,1,1,1,0.00025026118757027056,1,0.0015484447738254806,0,0.001214457682875156,0,0.006373640992990037,0,0.007183090755653755,0,0.006377891376385782,0,0.9641025641025641
107,107,8066,1,1,1,0.00023832587269597119,1,0.001440372506345427,0,0.0011287189270516348,0,0.006019094538935447,0,0.006508985815010968,0,0.005848966919456468,0,0.9641025641025641
108,108,8065,2,2,1,0.00022679279293591703,2,0.0013353987213467742,0,0.0010444153837280154,0,0.005676897123877466,0,0.0058792213954114575,0,0.005343924105954321,0,0.9641025641025641
109,109,8058,2,2,2,0.00021580345042249662,2,0.0012340948046373219,0,0.0009623645415271095,0,0.0053473260997323295,0,0.005294200737945233,0,0.004865185815117683,0,0.9641025641025641
110,110,8057,1,1,1,0.00020548155555279648,0,0.0011369141831509538,0,0.0008832333816882437,1,0.005030033261896876,0,0.0047535721868648935,0,0.004414396686629038,0,0.9641025641025641
111,111,8053,2,2,1,0.00019587455544677087,1,0.0010442051867258573,0,0.0008092055885802873,1,0.004724399808340012,0,0.004256372491540178,0,0.003992515735264718,0,0.9641025641025641
112,112,8052,1,1,1,0.00018702590721673696,1,0.000956221907747373,0,0.0007428834686914135,0,0.004429773651967886,0,0.003801156999305147,0,0.0035999113594410923,0,0.9641025641025641
113,113,8051,1,1,1,0.0001789193462959412,1,0.0008731338629328328,0,0.0006861682176938172,0,0.004145609470289619,0,0.0033861155955633732,0,0.0032364546588752783,0,0.9641025641025641
114,114,8050,2,2,1,0.00017152211264715735,0,0.0007950349773786023,1,0.0006405671287624978,0,0.0038715349688488968,0,0.0030091740640520543,0,0.002901608123110325,1,0.9641025641025641
115,115,8048,1,1,2,0.0001647521014195741,1,0.0007229483159489038,0,0.0006061459860721008,0,0.003607365449905834,0,0.0026680811445549575,0,0.002654312864753146,0,0.9641025641025641
116,116,8047,1,1,1,0.00015854591989093874,0,0.0006571731132133252,0,0.0005819697951947898,1,0.0033530853631104263,0,0.0023604819930856864,0,0.0025133212391712095,0,0.9641025641025641
117,117,8046,1,1,1,0.0001527900836485897,0,0.0005982746683783486,0,0.0005680858055676755,0,0.003108811482151249,1,0.002083979033602533,0,0.002516205822899149,0,0.9641025641025641
118,118,8045,1,1,1,0.0001473783727654086,1,0.0005462863059474849,0,0.0005630761825173484,0,0.0028818320577211048,0,0.001836181360252499,0,0.002671032990501461,0,0.9641025641025641
119,119,8044,1,1,1,0.00014223246060095498,1,0.0005008855248556008,0,0.0005659626600756023,0,0.0026747482865064976,0,0.0016147439307356202,0,0.002966536874758549,0,0.9641025641025641
120,120,8044,1,1,0,0.0001372930456107727,1,0.0004614883188346938,0,0.0005750615140775835,0,0.0024924155316576064,0,0.001417397806547622,0,0.0033773985799580354,0,0.9641025641025641
121,121,8043,1,1,1,0.00013254012403218936,1,0.0004273540370358203,0,0.0005883938702050023,0,0.0023361792229409594,0,0.0012419726628275895,0,0.003870181551997106,0,0.9641025641025641
122,122,8042,1,1,1,0.00012798023310145256,0,0.00039767845486107377,0,0.000603901460137425,0,0.002205048788330336,0,0.0010864127241420897,1,0.004408586912331144,0,0.9641025641025641
123,123,8031,3,3,1,0.00012359992737332986,2,0.00037166624755341526,1,0.0006196349220888528,0,0.002096300753715256,0,0.0009753507445345251,0,0.00495750326918116,0,0.9641025641025641
124,124,8027,2,2,2,0.00011945525722929203,2,0.0003495775569856757,0,0.00063389049457798,0,0.002006167753468101,0,0.0009158118375923802,0,0.005485766642769247,0,0.9641025641025641
125,125,8026,2,2,1,0.00011560364649681982,0,0.00033109731140602415,1,0.0006452918900441622,0,0.0019304540770354026,0,0.0009233963684589313,0,0.005967765844469522,1,0.9641025641025641
126,126,8023,2,2,1,0.00011206666076678988,2,0.0003173277286056978,0,0.0006528242285926502,0,0.0018650142365848742,0,0.0010007887576431338,0,0.006443923769795167,0,0.9641025641025641
127,127,8003,7,7,2,0.00010892563640460739,6,0.00030832372534354315,0,0.0006558307955903492,1,0.0018060832734107133,0,0.0011422517444871004,0,0.0069209452340448846,0,0.9641025641025641
128,128,7986,9,6,2,0.00010637997078130458,4,0.0003042377086192459,1,0.0006556440903482305,1,0.0017504736228392665,0,0.0013359483697716254,0,0.007430285201423257,0,0.9641025641025641
129,129,7984,6,1,2,0.00010462195902663916,0,0.00030558631852439224,0,0.0006544321232428994,0,0.001695664148034883,0,0.0015665574153016846,1,0.007979011277319401,0,0.9641025641025641
130,130,7977,4,2,3,0.00010376527176004899,1,0.00031184263706768945,1,0.0006540130423354357,0,0.0016398091610396023,0,0.001844152438137272,0,0.00855904042753008,0,0.9641025641025641
131,131,7971,2,2,2,0.00010387484729697576,2,0.0003235741411660758,0,0.0006560938491292677,0,0.0015816930136180927,0,0.0021616818253321285,0,0.009151459846527855,0,0.9641025641025641
132,132,7970,2,2,1,0.00010491410554552744,1,0.0003401269918904334,0,0.0006611565236687337,0,0.0015206516457381917,1,0.002522360675726764,0,0.009731554210743412,0,0.9641025641025641
133,133,7964,4,4,2,0.00010675323684488099,3,0.00036089651043298384,1,0.0006688380189270508,0,0.0014635613520459095,0,0.002918880600477928,0,0.010273247183831435,0,0.9641025641025641
134,134,7961,2,2,2,0.00010930542185127852,1,0.00038568720215455303,0,0.0006781997642597322,0,0.001412925915785546,1,0.0033381962650276724,0,0.010752454820789705,0,0.9641025641025641
135,135,7956,1,1,2,0.00011240121926510473,1,0.00041336590334030936,0,0.000688004174844149,0,0.0013808468173807425,0,0.003763837960338438,0,0.011149274378308878,0,0.9641025641025641
136,136,7955,1,1,1,0.00011588850615966432,0,0.0004430366735048591,1,0.0006969463342296079,0,0.001371393045672075,0,0.004178314035694643,0,0.011449141222385474,0,0.9641025641025641
137,137,7953,1,1,1,0.00011955345048854656,0,0.00047439381315860326,0,0.0007038233491881178,0,0.0013887084075255576,1,0.004565091618067407,0,0.011643169751345862,0,0.9641025641025641
138,138,7953,1,1,0,0.00012316970516753362,1,0.0005063448719092368,0,0.0007076419786048295,0,0.001438924478793736,0,0.004909985861377695,0,0.011727907684577418,0,0.9641025641025641
139,139,7950,1,1,1,0.0001265369409682887,1,0.0005381476134801509,0,0.0007076736238612243,0,0.0015201976989542224,0,0.005201966637500877,0,0.011704711047129156,0,0.9641025641025641
140,140,7950,1,1,0,0.00012948425839628958,1,0.0005687295632574574,0,0.0007034687274630974,0,0.0016308952379197365,0,0.00543347428031638,0,0.011578910161016205,0,0.9641025641025641
141,141,7949,1,1,1,0.0001318996987710797,1,0.0005969397181075294,0,0.000694842587113467,0,0.0017650156849771887,0,0.005600363911046857,0,0.01135889658981203,0,0.9641025641025641
142,142,7941,1,1,1,0.00013372303064300276,0,0.0006216774511542017,0,0.0006818430902259844,0,0.0019143168469079595,1,0.005701596306051609,0,0.01105522343534605,0,0.9641025641025641
143,143,7940,1,1,1,0.00013490136702101895,1,0.0006419981666052412,0,0.0006647088140643374,0,0.0020766773698219524,0,0.005738777513663449,0,0.010679779470283332,0,0.9641025641025641
144,144,7939,1,1,1,0.00013544118351328666,0,0.0006571825044040799,0,0.000643823825714627,0,0.0022453835152044794,0,0.005715628445770819,1,0.010245072163971216,0,0.9641025641025641
145,145,7935,2,2,1,0.00013532545868215768,2,0.0006667691414563151,0,0.0006196736130263412,0,0.002416918725431819,0,0.0056640079893811165,0,0.009763635497170282,0,0.9641025641025641
146,146,7934,1,1,1,0.0001346332717349427,0,0.0006705572886678936,0,0.0005928049923501256,0,0.002585737663044332,1,0.005599101505664284,0,0.009247564807653721,0,0.9641025641025641
147,147,7927,2,2,1,0.00013339148463583432,2,0.0006685869894015946,0,0.0005637915950829843,0,0.002752790088012621,0,0.0055451484316306685,0,0.008708171803763992,0,0.9641025641025641
148,148,7922,2,2,2,0.00013173036839814078,1,0.0006611051844913543,0,0.000533205610181081,0,0.0029143630817617928,0,0.005513568269160292,1,0.008155747353311645,0,0.9641025641025641
149,149,7915,1,1,2,0.00012974163978059588,0,0.0006485243553988016,0,0.0005015958097546485,1,0.0030696521082565938,0,0.005533711650469177,0,0.0075994168124260495,0,0.9641025641025641
150,150,7899,1,1,1,0.00012750450256001527,1,0.000631379046643348,0,0.00047113167456153186,0,0.0032154486176219866,0,0.005610647079157864,0,0.007047071744529208,0,0.9641025641025641
151,151,7898,2,2,1,0.00012510619047321296,2,0.0006102840604461905,0,0.00044282366576447075,0,0.0033475677846345735,0,0.005753791069619445,0,0.006505362276222796,0,0.9641025641025641
152,152,7887,5,5,2,0.00012264309079100194,4,0.0005858967880379665,1,0.0004181531084055919,0,0.0034615303726393837,0,0.005957625844940882,0,0.0059797355621284565,0,0.9641025641025641
153,153,7886,3,1,1,0.00012029860116562385,1,0.0005598811924194371,0,0.0003977262850095684,0,0.0035531952169022343,0,0.006207920654832586,0,0.0054745075213973125,0,0.9641025641025641
154,154,7879,2,2,3,0.00011818944462530796,1,0.0005332204257484338,0,0.0003815556253995135,0,0.003619225494749843,1,0.006485251430733057,0,0.004992956901701203,0,0.9641025641025641
