,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,941,3,3,1,0.0004479183254009573,2,0.0022976270365538416,0,0.0023785256834370386,1,0.010664307076303586,0,0.013558507023939683,0,0.014522511113066044,0,0.26737967914438504
156,156,941,1,1,0,0.0004399452279315399,1,0.0022950572796045336,0,0.002406216433541067,0,0.01069933570119922,0,0.013163367972372098,0,0.015308316514215502,0,0.26737967914438504
157,157,940,1,1,1,0.0004319246205152363,0,0.0022915411609004976,0,0.002446704353327036,0,0.010744221541079691,1,0.012696639713249948,0,0.016019945753631613,0,0.26737967914438504
158,158,940,1,1,0,0.000423832292466907,0,0.002285615172233056,0,0.0024963961778608373,0,0.010792270182479843,0,0.0121698551557004,1,0.01663654049113418,0,0.26737967914438504
159,159,940,1,1,0,0.00041554190677106336,0,0.0022753965381208338,0,0.0025503299661538787,0,0.010831331265824116,1,0.011621648395154057,0,0.017138310481331256,0,0.26737967914438504
160,160,940,1,1,0,0.0004068604640634204,1,0.002258987621112238,0,0.0026031240318708667,0,0.010859812889404024,0,0.011072887865337663,0,0.017509140921721823,0,0.26737967914438504
161,161,939,2,2,1,0.0003976188297877797,1,0.0022347628293599067,0,0.0026496147365208276,0,0.010870407448305109,1,0.01055241185061652,0,0.017738120389802433,0,0.26737967914438504
162,162,931,8,8,2,0.00038768445304479353,4,0.002201540137181827,2,0.002685324870409593,0,0.010866016339929747,2,0.010075207572027746,0,0.017820139131872206,0,0.26737967914438504
163,163,929,3,3,2,0.000377107814963924,3,0.0021606479359028014,0,0.0027067483182458565,0,0.010857168752653062,0,0.00964668186855164,0,0.01775577833543541,0,0.26737967914438504
164,164,928,1,1,1,0.0003660053596007022,1,0.002112603903873788,0,0.0027114728407660236,0,0.010847101769398645,0,0.009264851067614975,0,0.017550716035947468,0,0.26737967914438504
165,165,927,1,1,1,0.00035453581369652374,1,0.002059030372448413,0,0.0026981769127023877,0,0.01084083732300322,0,0.008922899975019534,0,0.01721484800391991,0,0.26737967914438504
166,166,926,1,1,1,0.00034287001840401003,1,0.0020009648191956293,0,0.0026665386368526925,0,0.0108355809186743,0,0.008611500996698208,0,0.016761282030869525,0,0.26737967914438504
167,167,925,1,1,1,0.0003311359737334045,1,0.001939105787984667,0,0.002617090814552197,0,0.010824127780765094,0,0.008320645519725736,0,0.016205322488384598,0,0.26737967914438504
168,168,924,2,2,1,0.00031942808687905724,0,0.0018738940234282713,1,0.002551049831650888,0,0.010796925128067444,1,0.008040937171321429,0,0.015563524503368637,0,0.26737967914438504
169,169,920,5,5,1,0.0003077766511481029,5,0.0018066177284865098,0,0.002470139108770175,0,0.01075108305677689,0,0.007764395972674678,0,0.014852865971325518,0,0.26737967914438504
170,170,918,2,2,2,0.0002963651471879113,0,0.0017378486257694468,0,0.002376421503357406,1,0.010680038951365689,0,0.007484864234733357,1,0.014090061455586712,0,0.26737967914438504
171,171,914,4,4,2,0.0002852182561713193,3,0.001668494252441971,0,0.002273809917198877,1,0.01058149506422823,0,0.007224678066147129,0,0.013291024336067835,0,0.26737967914438504
172,172,913,2,2,1,0.000274518056391842,0,0.0015990335813581059,1,0.0021668318507898996,0,0.01045216845721909,1,0.006990268283692375,0,0.012470471455676879,0,0.26737967914438504
173,173,912,1,1,1,0.0002642857011535122,0,0.0015306982828858881,0,0.0020593945460083106,0,0.010296176034110078,0,0.006798117143145368,1,0.011641656896716052,0,0.26737967914438504
174,174,912,1,1,0,0.0002545323204301938,0,0.0014638963580679658,0,0.001954999885880686,0,0.010113672755111587,0,0.006679541585124071,1,0.010816217361755812,0,0.26737967914438504
175,175,911,2,2,1,0.00024519129645181266,1,0.001399277551649164,0,0.0018556262352589464,0,0.009908192490163843,1,0.0066671410874401425,0,0.010004110007747166,0,0.26737967914438504
176,176,910,1,1,1,0.00023619367258509503,0,0.0013369931061349848,0,0.00176211830362154,1,0.00968819101212866,0,0.006778701748161475,0,0.009213623714394718,0,0.26737967914438504
177,177,909,2,2,1,0.00022743103277270913,1,0.0012769076631194696,0,0.001676136377438887,1,0.00945645232203847,0,0.007024235626895322,0,0.008451446040180296,0,0.26737967914438504
178,178,905,5,5,2,0.0002188487878083917,3,0.0012187090878479723,0,0.001599349693097677,1,0.009217575916192955,1,0.007391077066112825,0,0.007722770058571811,0,0.26737967914438504
179,179,900,4,4,2,0.00021047930589290951,3,0.0011620129236275438,0,0.0015342244338888242,1,0.008979822316733511,0,0.007852306980139587,0,0.007031427524526368,0,0.26737967914438504
180,180,899,2,2,1,0.0002024183788475037,1,0.0011064440656611484,0,0.0014834072753707212,0,0.00874486188412706,1,0.008372773975880335,0,0.006380037152160947,0,0.26737967914438504
181,181,894,5,5,1,0.00019476273303081366,3,0.0010516913527883643,0,0.0014476675473139924,2,0.008522666877756269,0,0.00891464041522027,0,0.005770159024923285,0,0.26737967914438504
182,182,889,6,6,3,0.00018768762857890574,5,0.0009975373041381783,0,0.0014300198966604926,1,0.00831473120203117,0,0.009441720870585235,0,0.005202448209014407,0,0.26737967914438504
183,183,889,1,1,0,0.00018141531887567127,0,0.0009438679628445323,0,0.0014311336980106274,0,0.00812282766820271,1,0.009922443372729182,0,0.0046768024448749865,0,0.26737967914438504
184,184,888,2,2,1,0.00017601639229350983,2,0.0008906684447107123,0,0.0014505807644730076,0,0.007951343906363453,0,0.010331548253069872,0,0.004192500329081266,0,0.26737967914438504
185,185,886,3,3,2,0.00017160227134977663,2,0.0008380093516304362,0,0.0014863392319184215,0,0.007797538153181084,1,0.010650760917878505,0,0.0037483276714755814,0,0.26737967914438504
186,186,880,6,6,3,0.00016816747199274208,4,0.0007860283048896708,0,0.0015344847979284532,0,0.007666866062979571,0,0.010868704851565264,2,0.0033426907357518966,0,0.26737967914438504
187,187,874,5,5,1,0.0001657458450560661,4,0.0007349098270790492,0,0.0015901093090501164,0,0.007556530417688868,0,0.011033430351867338,1,0.002973715870497361,0,0.26737967914438504
188,188,866,9,9,2,0.00016436476548994713,7,0.0006848658355911914,1,0.0016480125875847503,1,0.00746446138775203,0,0.011189473129558947,0,0.0026393356404413705,0,0.26737967914438504
189,189,864,3,3,2,0.000164190711944873,3,0.0006371143190757465,0,0.0017049249711000056,0,0.007384697637564785,0,0.011384873298066736,0,0.0023373620040444635,0,0.26737967914438504
190,190,858,6,6,2,0.00016528072935625707,4,0.000592203407993284,1,0.0017571296313453582,0,0.007309509180099274,1,0.011653314168398014,0,0.002065547382311728,0,0.26737967914438504
191,191,833,22,22,3,0.00016773638948009635,14,0.0005519778210280089,3,0.001802324755064444,0,0.00723773980088572,4,0.012000625276056272,1,0.0018216346513820867,0,0.2620320855614973
192,192,812,21,21,9,0.00017193477956892693,17,0.0005200917097383481,2,0.001838368382165705,0,0.007192380606094141,1,0.012439604909559355,0,0.0016033971917272527,1,0.2620320855614973
193,193,791,20,20,10,0.00017843507247303092,17,0.0005001619134923403,0,0.001863543812093801,2,0.007188114228764858,0,0.012952530734401823,0,0.001468475317770356,1,0.2620320855614973
194,194,784,7,7,4,0.00018802415317553808,5,0.0004946690346245404,0,0.0018799393905195737,0,0.00724211054356711,1,0.013523992632707564,1,0.001494463447944641,0,0.2620320855614973
195,195,782,3,3,1,0.00020113832407864276,2,0.0005047693712425173,0,0.0018879467306130143,0,0.00736651184998548,1,0.014151392291706666,0,0.0017381287402949243,0,0.2620320855614973
196,196,779,2,2,2,0.0002178865610758682,1,0.0005293641546175597,0,0.0018895313225907996,1,0.007563330264374348,0,0.014809018501910354,0,0.0022459821680724163,0,0.2620320855614973
197,197,778,2,2,1,0.00023783576100383286,1,0.0005658659598092955,0,0.0018871685605042657,0,0.007823800338279114,1,0.01547895430416904,0,0.003016026925983078,0,0.2620320855614973
198,198,776,3,3,1,0.00026015148694606916,2,0.0006108037106333326,0,0.00188157216547924,1,0.008140475993344155,0,0.0161333691577674,0,0.004013125008763412,0,0.2620320855614973
199,199,770,6,6,2,0.00028379538281489327,5,0.0006603775303957416,0,0.0018752003885791904,0,0.008494232810169559,0,0.016741558272040217,1,0.005180137426349513,0,0.2620320855614973
200,200,767,3,3,2,0.00030777684130400314,3,0.0007108946704528659,0,0.001868384088201108,0,0.008865617501248015,0,0.017300188372422937,0,0.00644905211114956,0,0.2620320855614973
201,201,765,2,2,1,0.0003311457002672006,1,0.0007590707986488183,0,0.001861448211391667,1,0.009232121096631655,0,0.017791995993968922,0,0.007750236957404981,0,0.2620320855614973
202,202,763,3,3,2,0.0003530739526535199,2,0.0008022078156898512,0,0.0018553187854360017,1,0.009571610806485371,0,0.01821394964089527,0,0.009019207131975168,0,0.2620320855614973
203,203,755,8,8,2,0.0003729039864763779,7,0.000838270905370785,0,0.00185094283948777,1,0.009864348388506552,0,0.018556734304760583,0,0.010200956564630742,0,0.2620320855614973
204,204,750,6,6,4,0.00039029775356187545,4,0.0008658904051751415,0,0.0018501386256480172,1,0.010094348816606405,1,0.01880938828139329,0,0.011252213187807846,0,0.2620320855614973
205,205,746,5,5,4,0.0004050413058149794,3,0.0008843124220265855,0,0.0018550490453806724,1,0.010257163869806692,0,0.018961156535893826,1,0.012142084767420978,0,0.2620320855614973
206,206,745,2,2,1,0.00041712840947179714,2,0.000893318391557593,0,0.0018677959215610898,0,0.01034821656688702,0,0.019029806757713468,0,0.012851559202283454,0,0.2620320855614973
207,207,744,2,2,1,0.00042660570168749694,1,0.0008931294252670148,0,0.001888539522675532,0,0.010369521653452734,0,0.0190185705954818,1,0.013372266164464922,0,0.2620320855614973
208,208,743,2,2,1,0.00043352111073500805,0,0.0008843070912783632,0,0.0019164034909619151,1,0.010323424994075356,0,0.018969532572676685,1,0.013704829147721233,0,0.2620320855614973
209,209,738,5,5,2,0.0004378853430964033,3,0.0008676586112494718,0,0.0019505183541023696,1,0.010213124991577815,1,0.018924512829459665,0,0.013857057086817701,0,0.2620320855614973
