,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32440,4430,1,0,0.0003145021686792731,1,0.0014706693051872752,0,0.0019352211036010526,0,0.006406483690043622,0,0.007419286516789029,0,0.009964234237475621,0,0.8333333333333334
75,75,32440,4431,1,0,0.00028085171213135734,1,0.001320866681968903,0,0.0017048048007855276,0,0.005737078417566726,0,0.006394262705179815,0,0.008869390907842153,0,0.8333333333333334
76,76,32440,4432,1,0,0.00025154018421725096,1,0.0011946326145194442,0,0.0015009853994898844,0,0.005168264627986665,0,0.005504709132623826,0,0.007882134878584517,0,0.8333333333333334
77,77,32440,4433,1,0,0.00022607377408284627,1,0.0010881340699513099,0,0.0013207291355362722,0,0.004684122991420308,0,0.00473379733627909,0,0.0069935001822046304,0,0.8333333333333334
78,78,32440,4434,1,0,0.00020402073446868017,1,0.0009978423785468092,0,0.0011613556893615758,0,0.0042701517480430665,0,0.004066599346406394,0,0.006195111530836321,0,0.8333333333333334
79,79,32440,4435,1,0,0.00018499972936372478,1,0.0009206143979695846,0,0.0010204952552804398,0,0.003913511276529639,0,0.0034899073495561366,0,0.005479146264664606,0,0.8333333333333334
80,80,32440,4436,1,0,0.0001686706625456331,1,0.0008537351552682899,0,0.0008960506944889242,0,0.003603134018194286,0,0.0029920639451063258,0,0.0048383044506527355,0,0.8333333333333334
81,81,32440,4437,1,0,0.00015472775101739016,0,0.0007949270248979953,0,0.0007861643672870298,0,0.003329719207933553,1,0.00256280378709459,0,0.0042657843498565655,0,0.8333333333333334
82,82,32440,4438,1,0,0.00014285755175586152,0,0.0007423331385743091,0,0.0006891891844928999,1,0.003092723987926896,0,0.0021931069797367954,0,0.0037552611622246657,0,0.8333333333333334
83,83,32440,4439,1,0,0.00013275993783370176,1,0.0006944830231399422,0,0.0006053236203564222,0,0.0028883983974424977,0,0.0018750642657674706,0,0.003300867537275792,0,0.8333333333333334
84,84,32440,4440,1,0,0.00012417063417302952,0,0.0006502475940932455,0,0.0005338209253011632,0,0.002716582168997082,0,0.0016017537963979923,1,0.002897174811161157,0,0.8333333333333334
85,85,32440,4441,1,0,0.00011681587937950948,1,0.0006087892858387654,0,0.0004746063502175347,0,0.0025747758911821537,0,0.0013936926366865511,0,0.0025391743043560334,0,0.8333333333333334
86,86,32440,4442,1,0,0.00011049607679882802,0,0.0005695116655393226,0,0.0004269173989425766,1,0.002459143862690023,0,0.0012544333163990982,0,0.0022222583012373666,0,0.8333333333333334
87,87,32440,4443,1,0,0.00010500184434148028,1,0.0005320115596491099,0,0.000391230643743684,0,0.0023649500783516847,0,0.00119665316015623,0,0.001942200545833893,0,0.8333333333333334
88,88,32440,4444,1,0,0.00010019743997635314,0,0.0004960356117372956,1,0.0003666256121825141,0,0.0022870911169353557,0,0.0012205818208578755,0,0.0016951362396461782,0,0.8333333333333334
89,89,32440,4445,1,0,9.593336846877862e-05,1,0.0004624384417891808,0,0.0003525738044244798,0,0.0022205708640897935,0,0.001318425214352712,0,0.0014775416294419922,0,0.8333333333333334
90,90,32440,4446,1,0,9.212780061520653e-05,1,0.0004314892106403623,0,0.00034773091208097366,0,0.002160855734453664,0,0.001476626855878539,0,0.0012862133358751125,0,0.8333333333333334
91,91,32440,4447,1,0,8.87151165656751e-05,0,0.00040382705513118314,1,0.0003503211065379575,0,0.00210409970827292,0,0.0016784311764191156,0,0.001118247606868034,0,0.8333333333333334
92,92,32440,4448,1,0,8.562867977670768e-05,1,0.00038063038506911664,0,0.00035835098755375384,0,0.0020472534905775185,0,0.0019061543495146756,0,0.0009710196906618785,0,0.8333333333333334
93,93,32440,4449,1,0,8.284754070475953e-05,0,0.0003621080975615483,1,0.0003698108743450321,0,0.0019880821675617028,0,0.0021429282616299435,0,0.0008421635186892295,0,0.8333333333333334
94,94,32440,4450,1,0,8.031356982138584e-05,0,0.0003495528007814315,1,0.00038283245024493763,0,0.0019251175193541479,0,0.002373879227043809,0,0.0007295518730879396,0,0.8333333333333334
95,95,32440,4451,1,0,7.797809172072655e-05,1,0.0003439596178613164,0,0.00039579477546592453,0,0.0018575687142157768,0,0.002586800683731751,0,0.000631277191797972,0,0.8333333333333334
96,96,32440,4452,1,0,7.58152199050674e-05,0,0.0003455968203795131,1,0.0004073823812588357,0,0.0017852108771037687,0,0.0027724191254891576,0,0.0005456331388532791,0,0.8333333333333334
97,97,32440,4453,1,0,7.37717949146513e-05,1,0.0003553289192057344,0,0.00041660425138394187,0,0.0017082663757956701,0,0.0029243602640986357,0,0.0004710970409915389,0,0.8333333333333334
98,98,32440,4454,1,0,7.184725207031986e-05,1,0.0003724605795400857,0,0.00042278386599788243,0,0.001627289331217907,0,0.003038913467090702,0,0.0004063132656996537,0,0.8333333333333334
99,99,32440,4455,1,0,7.004428464982356e-05,0,0.0003960876942530184,0,0.0004255298945023732,0,0.0015430601705523506,0,0.0031146762464782083,1,0.0003500775914118514,0,0.8333333333333334
100,100,32440,4456,1,0,6.835308980875558e-05,1,0.0004245559739275918,0,0.0004246956386295876,0,0.001456494105523654,0,0.003178705930469076,0,0.0003013225984813974,0,0.8333333333333334
101,101,32440,4457,1,0,6.679929744683353e-05,0,0.00045586173729310044,0,0.00042033356005054246,0,0.0013685652096488412,0,0.0032417957283549614,1,0.00025910409014792343,0,0.8333333333333334
102,102,32440,4458,1,0,6.536225823595617e-05,1,0.0004879136285755889,0,0.00041264951336028664,0,0.0012802461996766846,0,0.003350818611430544,0,0.00022258853618409118,0,0.8333333333333334
103,103,32440,4459,1,0,6.405971408953103e-05,1,0.0005187441610963332,0,0.0004019598087300449,0,0.001192462986313406,0,0.0035225754451706473,0,0.00019104151819351328,0,0.8333333333333334
104,104,32440,4460,1,0,6.290073287179252e-05,1,0.0005466559313576792,0,0.0003886530097948638,0,0.0011060624341309143,0,0.0037741648921114494,0,0.0001638171445328548,0,0.8333333333333334
105,105,32440,4461,1,0,6.190999673746343e-05,1,0.0005703050651904211,0,0.0003731574345658007,0,0.001021791456653372,0,0.004103566422393384,0,0.00014034839432055526,0,0.8333333333333334
106,106,32440,4462,1,0,6.111732227167658e-05,1,0.0005887324551664538,0,0.0003559146434713163,0,0.0009402854815501487,0,0.004496559492007313,0,0.00012013834372678848,0,0.8333333333333334
107,107,32440,4463,1,0,6.055187416598116e-05,0,0.0006013558498692024,0,0.00033735872926724973,0,0.0008620643806833061,1,0.0049312227104147685,0,0.00010275222343482423,0,0.8333333333333334
108,108,32440,4464,1,0,6.020063258673977e-05,0,0.0006079354320724457,0,0.00031790092576922287,1,0.0007946177084073391,0,0.005382238757401505,0,8.781025354530277e-05,0,0.8333333333333334
109,109,32440,4465,1,0,6.003004003095026e-05,0,0.0006085237195993718,1,0.00029957910202349974,0,0.0007405966648059547,0,0.005824366905526589,0,7.498120099331965e-05,0,0.8333333333333334
110,110,32440,4466,1,0,5.997288721323866e-05,1,0.0006044044687714319,0,0.0002832821205727127,0,0.0007048042601881733,0,0.006234902562024585,0,6.39766045104963e-05,0,0.8333333333333334
111,111,32440,4467,1,0,5.9983248688015335e-05,1,0.0005963732819040966,0,0.0002703825780783824,0,0.0006884749728147041,0,0.006595179475241063,0,5.4545613065710706e-05,0,0.8333333333333334
112,112,32440,4468,1,0,6.00245832911732e-05,0,0.0005856647385822992,1,0.00026139265246309445,0,0.0006904853504270578,0,0.006891276127735712,0,4.647038533773669e-05,0,0.8333333333333334
113,113,32440,4469,1,0,6.005466079031109e-05,1,0.0005740940529802587,0,0.0002562461062649113,0,0.0007079860246487202,0,0.007114119547148518,0,3.956199995539421e-05,0,0.8333333333333334
114,114,32440,4470,1,0,6.007571744679318e-05,0,0.0005625232294073789,1,0.0002544460236806574,0,0.0007371120409334403,0,0.007259171920968073,0,3.365682880892899e-05,0,0.8333333333333334
115,115,32440,4471,1,0,6.005291273854768e-05,1,0.0005528928785779695,0,0.0002552319093417563,0,0.0007736128019704951,0,0.007325858935760845,0,2.8613328568525434e-05,0,0.8333333333333334
116,116,32440,4472,1,0,5.9998072783058217e-05,0,0.0005458275836898826,0,0.0002577286677067364,0,0.0008133390608794362,1,0.007316865909817583,0,2.430920854292797e-05,0,0.8333333333333334
117,117,32440,4473,1,0,5.988430728470865e-05,0,0.0005418546604801705,1,0.0002610625623043324,0,0.0008596603388070226,0,0.00723739530483821,0,2.0638936059923026e-05,0,0.8333333333333334
118,118,32440,4474,1,0,5.969337437788823e-05,1,0.0005417361263001704,0,0.0002644415673905713,0,0.0009118476080936439,0,0.0070944504542326346,0,1.7511543612024714e-05,0,0.8333333333333334
119,119,32440,4475,1,0,5.9428878702620006e-05,0,0.000545112566040718,1,0.0002672036826973075,0,0.0009721406299352333,0,0.0068961866690200515,0,1.4848704999086401e-05,0,0.8333333333333334
120,120,32440,4476,1,0,5.9065762533766325e-05,1,0.000552678644626628,0,0.000268839329579582,0,0.0010400210147762422,0,0.006651352453014501,0,1.2583050598855499e-05,0,0.8333333333333334
121,121,32440,4477,1,0,5.862970368391222e-05,1,0.000563892440969603,0,0.0002689944680665546,0,0.0011133596463529902,0,0.006368829940897096,0,1.0656694655138197e-05,0,0.8333333333333334
122,122,32440,4478,1,0,5.814741649009329e-05,0,0.000578260868976204,0,0.0002674605445187633,1,0.0011889516014123816,0,0.006057274154835455,0,9.019950086583516e-06,0,0.8333333333333334
123,123,32440,4479,1,0,5.763068559064243e-05,0,0.0005947109538277219,0,0.0002658166012116672,0,0.00126311310795728,0,0.005724844470154636,1,7.630208760784861e-06,0,0.8333333333333334
124,124,32440,4480,1,0,5.708733520376872e-05,1,0.0006119064148067684,0,0.00026463824074857617,0,0.001332194740340643,0,0.005405581584766507,0,6.450967449853388e-06,0,0.8333333333333334
125,125,32440,4481,1,0,5.653799653318847e-05,1,0.0006284395359652879,0,0.00026511061674772276,0,0.0013929570992640332,0,0.005114988823717742,0,5.4509817850575985e-06,0,0.8333333333333334
126,126,32440,4482,1,0,5.60030303653533e-05,0,0.0006429908063798933,0,0.00026766286658106147,1,0.0014428042560077818,0,0.0048761537103788576,0,4.6035324410641825e-06,0,0.8333333333333334
127,127,32440,4483,1,0,5.5484980177291945e-05,0,0.0006544406548238581,0,0.0002738891294109981,1,0.0014798937915798788,0,0.004698243962991368,0,3.8857895478953244e-06,0,0.8333333333333334
128,128,32440,4484,1,0,5.498163669647708e-05,0,0.000661933372372165,0,0.0002855678635384678,0,0.0015031511123398148,1,0.004581025911413725,0,3.278262908032489e-06,0,0.8333333333333334
129,129,32440,4485,1,0,5.446709085178355e-05,1,0.0006649006236852085,0,0.00030367874731803855,0,0.0015193001178228033,0,0.004517237470236647,0,2.7643270500454688e-06,0,0.8333333333333334
130,130,32440,4486,1,0,5.394079224939663e-05,0,0.0006630544548749241,0,0.00032882967272037105,1,0.0015309544583532713,0,0.004495272820127419,0,2.329811431970158e-06,0,0.8333333333333334
131,131,32440,4487,1,0,5.337389365047017e-05,1,0.0006563596371997548,0,0.00036195829621698844,0,0.0015434826350234718,0,0.004501578318796669,0,1.9626472844555077e-06,0,0.8333333333333334
132,132,32440,4488,1,0,5.278910165905835e-05,0,0.0006449938783845235,0,0.0004020599362361724,0,0.0015591547027119723,1,0.004522520585137031,0,1.6525636102593054e-06,0,0.8333333333333334
133,133,32440,4489,1,0,5.217388129080958e-05,1,0.0006293026675284604,0,0.00044817361149822197,0,0.001585307233396767,0,0.004545684846245523,0,1.3908257896838725e-06,0,0.8333333333333334
134,134,32440,4490,1,0,5.156251475214532e-05,1,0.0006097537275743961,0,0.0004983644428667249,0,0.0016230434929842643,0,0.004560660289238327,0,1.170011063513594e-06,0,0.8333333333333334
135,135,32440,4491,1,0,5.098569832292814e-05,0,0.0005868944490419874,1,0.0005502607106668677,0,0.0016748228116510921,0,0.004559410029730466,0,9.83815886348532e-07,0,0.8333333333333334
136,136,32440,4492,1,0,5.045483554086571e-05,1,0.0005623104893340316,0,0.000601374528298296,0,0.0017392746798419066,0,0.004536331739963583,0,8.268907961006427e-07,0,0.8333333333333334
137,137,32440,4493,1,0,5.001062991334821e-05,1,0.0005369329902632037,0,0.0006493664271334864,0,0.0018128174578996492,0,0.00448810657854057,0,6.946990038618346e-07,0,0.8333333333333334
138,138,32440,4494,1,0,4.967922337715052e-05,1,0.000511995244679335,0,0.0006922304603705382,0,0.001890561608677077,0,0.004413418212367904,0,5.833954119593791e-07,0,0.8333333333333334
139,139,32440,4495,1,0,4.949638075391132e-05,0,0.0004882078309421228,0,0.0007284008842266155,1,0.001967169033641487,0,0.004312605836665607,0,4.897232024404974e-07,0,0.8333333333333334
140,140,32440,4496,1,0,4.946090078177383e-05,1,0.000465913865216695,0,0.0007584529673042485,0,0.002037534709013278,0,0.004187298105760972,0,4.109255237927937e-07,0,0.8333333333333334
141,141,32440,4497,1,0,4.959149010263901e-05,0,0.0004451677122433629,0,0.0007823247639582798,0,0.0020972548234806723,0,0.0040400601794694764,1,3.446701335537323e-07,0,0.8333333333333334
142,142,32440,4498,1,0,4.9850039863569184e-05,1,0.00042582880294260515,0,0.0008009100238983776,0,0.002142895556755612,0,0.003900637702075477,0,2.88985151590605e-07,0,0.8333333333333334
143,143,32440,4499,1,0,5.023106944746111e-05,0,0.000407647494417851,0,0.000814651443968391,1,0.002172098495444286,0,0.0037813796256697474,0,2.422043297087251e-07,0,0.8333333333333334
144,144,32440,4500,1,0,5.0681707358269884e-05,0,0.0003903334606080027,0,0.000825409103543832,1,0.0021835647134665188,0,0.003703192567308261,0,2.0292046314928107e-07,0,0.8333333333333334
145,145,32440,4501,1,0,5.115353501889816e-05,1,0.0003736045276829453,0,0.0008354231989235963,0,0.0021769572492286453,0,0.0036738724636282928,0,1.6994576476827058e-07,0,0.8333333333333334
146,146,32440,4502,1,0,5.161921231288024e-05,1,0.00035721762038964943,0,0.0008462756189498617,0,0.002152755595134517,0,0.0036924690676144794,0,1.4227818530760794e-07,0,0.8333333333333334
147,147,32440,4503,1,0,5.206127748565761e-05,1,0.0003409850805877081,0,0.0008592663036918619,0,0.002112088485808844,0,0.0037515198851752886,0,1.1907280759433806e-07,0,0.8333333333333334
148,148,32440,4504,1,0,5.249155479332176e-05,1,0.00032478000046142483,0,0.0008744106115946008,0,0.0020565641510550637,0,0.00383961289041353,0,9.961756851793929e-08,0,0.8333333333333334
149,149,32440,4505,1,0,5.293865521691304e-05,1,0.00030853396088764305,0,0.0008908996646732843,0,0.0019881109801959626,0,0.003943678115033468,0,8.331266717948413e-08,0,0.8333333333333334
