,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18453,1246,291,66,0.00035962214489610654,195,0.001134734662683055,40,0.0023913119368089994,30,0.005774885360269019,18,0.0067748785558578465,5,0.007996509324425048,3,0.9027777777777778
22,22,18004,1520,362,86,0.0005386216949981432,232,0.0018990715715681155,47,0.003465225023275229,31,0.009883799773736296,32,0.011916827828608747,16,0.010595386953608853,4,0.8611111111111112
23,23,17189,2080,675,113,0.0007836793298236287,466,0.002978738353579537,93,0.004939631662359195,55,0.01569016521980768,38,0.01917666116536695,17,0.014072499902239487,6,0.8194444444444444
24,24,16542,2428,500,150,0.0011118339519920373,335,0.004476247156497528,61,0.0069135024890031324,47,0.023448069987282487,40,0.028985102334823574,14,0.01890054913665512,3,0.7847222222222222
25,25,15725,2824,590,192,0.0015359020090354037,396,0.006468648450130539,85,0.009467711666177558,52,0.03340199197598284,36,0.041786712780787785,15,0.025439974506510265,6,0.7430555555555556
26,26,14813,3183,599,232,0.0020718942878380987,408,0.009060595175361645,77,0.012691118609249232,53,0.04573074861518206,46,0.058008348609755934,12,0.034209632960862206,3,0.7152777777777778
27,27,13693,3638,745,279,0.0027319234139595917,489,0.012324536552169257,86,0.016652131968037803,72,0.06060976160474105,67,0.07785421710998704,30,0.04542886333734037,1,0.6597222222222222
28,28,12436,4056,763,327,0.0035272982913643067,504,0.016322757003461624,102,0.021426956982421544,69,0.0782806238188695,58,0.10183087408592317,24,0.059099846485083915,6,0.5902777777777778
29,29,11138,4340,688,373,0.00446601089603758,459,0.02110382439887804,86,0.027067957925442584,63,0.09891557381168944,51,0.13022967842604405,23,0.07526328862792969,6,0.5416666666666666
30,30,9890,4486,610,425,0.0055512105702647165,403,0.026678958895967497,100,0.03360515998053543,49,0.12263438794725766,34,0.1634059787659432,21,0.09382207208230789,3,0.5347222222222222
31,31,8538,4600,635,473,0.0067791437138957494,410,0.033049770912602985,81,0.04101419025526064,64,0.14931837814813487,48,0.20150462859302534,25,0.1145638580591648,7,0.5069444444444444
32,32,7139,4574,549,489,0.008139652250184296,353,0.0401689756470564,64,0.049249825062740164,61,0.17876110642420712,44,0.24456437113025148,23,0.13745935708486634,4,0.4722222222222222
33,33,5768,4446,495,520,0.009614072491634682,341,0.0479470328361421,48,0.058221533486445425,44,0.21055615207014616,35,0.29237093776709894,22,0.16223890190861745,5,0.4375
34,34,4573,4140,358,523,0.011178312577409664,223,0.05624107110386021,42,0.06779404895647795,43,0.244168889607462,35,0.34454123831718664,11,0.1887144542610684,4,0.4166666666666667
35,35,3552,3738,293,506,0.0127998637178452,198,0.06486609609809851,38,0.07780571241530096,21,0.27899063774621913,25,0.4002280552784138,9,0.2165513024077521,2,0.4166666666666667
36,36,2554,3271,247,503,0.014442290350173423,166,0.07360796589329913,31,0.08803166454974407,22,0.3142880758933442,16,0.45829706753273275,8,0.24525869776910386,4,0.4027777777777778
37,37,1673,2732,183,468,0.016065512227006185,123,0.08223912288481608,15,0.09822932319485438,17,0.34924757714890503,18,0.5172966151441053,7,0.27437301704964756,3,0.3958333333333333
38,38,982,2154,140,396,0.017628508772700197,85,0.09052504696828906,19,0.10813237877537765,9,0.38305170946646283,18,0.5756239489430547,5,0.3033197221730248,4,0.3819444444444444
39,39,508,1516,65,320,0.01909156193501271,45,0.09825169159782174,5,0.11747272898775704,7,0.41491375905538147,6,0.6316435544491205,2,0.3316385163432465,0,0.3819444444444444
40,40,168,887,48,251,0.020417717573774176,35,0.10521626493431978,6,0.12600155817664113,4,0.444068270229439,3,0.6837666027386916,0,0.3586871564074356,0,0.3819444444444444
41,41,17,246,17,123,0.02157512476581076,13,0.11125292958077847,1,0.13349807436751132,1,0.4698430277440651,2,0.7305324268867,0,0.38385398907802043,0,0.3819444444444444
42,42,0,0,0,16,0.02253771048826757,0,0.11622760267504147,0,0.13978127008012503,0,0.49165730157103305,0,0.7706971210683038,0,0.40646806482803566,0,0.3819444444444444
43,43,0,0,0,0,0.023286482205397467,0,0.12004806383957037,0,0.14471796393569783,0,0.5090486317097578,0,0.8032887649772821,0,0.4259033851270477,0,0.3819444444444444
44,44,0,0,0,0,0.02381010543814992,0,0.12266399860857918,0,0.1482264515691113,0,0.5217065767834272,0,0.8276596390689447,0,0.4416401188576452,0,0.3819444444444444
45,45,0,0,0,0,0.02410489365315591,0,0.1240666162587875,0,0.1502769993580892,0,0.5294790853983941,0,0.8434982830835129,0,0.4533051519547354,0,0.3819444444444444
46,46,0,0,0,0,0.024174497141525874,0,0.12428561097530781,0,0.15088911367365707,0,0.5323745431665307,0,0.8508133184160862,0,0.46069070435051246,0,0.3819444444444444
47,47,0,0,0,0,0.024029083460445796,0,0.12338393776760567,0,0.15012567528411142,0,0.5305498860001321,0,0.8498967178710587,0,0.4637542531265837,0,0.3819444444444444
48,48,0,0,0,0,0.023684218698202503,0,0.12145133628677056,0,0.14808521516297496,0,0.5242899355448088,0,0.841274538874548,0,0.46260462991585993,0,0.3819444444444444
49,49,0,0,0,0,0.023159597745435728,0,0.11859735416714676,0,0.14489333384469233,0,0.5139815392977957,0,0.8256521145982829,0,0.4574792526142329,0,0.3819444444444444
50,50,0,0,0,0,0.02247775042422321,0,0.11494447898311831,0,0.14069408685856882,0,0.5000857231107736,0,0.8038591577220913,0,0.44871680219145166,0,0.3819444444444444
51,51,0,0,0,0,0.021662819206277516,0,0.11062181714332779,0,0.13564193801565771,0,0.48311037650055827,0,0.7767986315642738,0,0.4367287262926871,0,0.3819444444444444
52,52,0,0,0,0,0.020739472534592882,0,0.10575959608865287,0,0.12989467032065144,0,0.46358524315886723,0,0.7454018125180039,0,0.4219719968215667,0,0.3819444444444444
53,53,0,0,0,0,0.019731989931551987,0,0.1004846299137033,0,0.12360746418114614,0,0.4420403080676962,0,0.7105908006663438,0,0.4049246966224856,0,0.3819444444444444
54,54,0,0,0,0,0.018663532872556017,0,0.09491678334318086,0,0.11692821214129251,0,0.41898811344867776,0,0.6732488502204143,0,0.38606531322412885,0,0.3819444444444444
55,55,0,0,0,0,0.01755559904476289,0,0.08916639396697483,0,0.10999403793229867,0,0.39491011168565565,0,0.6341982660770868,0,0.3658560850135939,0,0.3819444444444444
56,56,0,0,0,0,0.016427646533387172,0,0.08333256385374851,0,0.10292892044312948,0,0.3702468656892484,0,0.5941852073389033,0,0.344730364289105,0,0.3819444444444444
57,57,0,0,0,0,0.015296867788604056,0,0.07750220408930322,0,0.09584228391904433,0,0.3453917171351862,0,0.5538705079374143,0,0.3230837093314334,0,0.3819444444444444
58,58,0,0,0,0,0.014178089954153162,0,0.07174970434518727,0,0.08882839778836528,0,0.32068743863237037,0,0.5138255253117379,0,0.30126826796865736,0,0.3819444444444444
59,59,0,0,0,0,0.013083777376065283,0,0.06613709970086963,0,0.0819664270865149,0,0.29642534582395474,0,0.4745320225312565,0,0.2795899431922385,0,0.3819444444444444
60,60,0,0,0,0,0.012024113074909231,0,0.06071461478295539,0,0.07532098249697478,0,0.2728463508857114,0,0.436385146068883,0,0.25830781535931313,0,0.3819444444444444
61,61,0,0,0,0,0.011007138023602505,0,0.055521477798631716,0,0.0689430335671563,0,0.25014347431372974,0,0.399698656068642,0,0.23763531730615436,0,0.3819444444444444
62,62,0,0,0,0,0.010038929735601537,0,0.05058691191706078,0,0.06287106663536765,0,0.22846538507359102,0,0.3647116799291165,0,0.2177427040294937,0,0.3819444444444444
63,63,0,0,0,0,0.00912380457447866,0,0.045931227022056764,0,0.057132388203082,0,0.2079206009511311,0,0.33159638005259945,0,0.19876041666743577,0,0.3819444444444444
64,64,0,0,0,0,0.008264531093013863,0,0.04156694998027959,0,0.05174449337031853,0,0.18858204474580498,0,0.3004660436232086,0,0.18078300350326662,0,0.3819444444444444
65,65,0,0,0,0,0.00746254443227765,0,0.03749994551604357,0,0.04671643653093367,0,0.1704917133518552,0,0.2713832105175037,0,0.16387332322368708,0,0.3819444444444444
66,66,0,0,0,0,0.006718154259939141,0,0.03373049214747638,0,0.042050157224060795,0,0.15366527301190885,0,0.24436755165601362,0,0.14806681419526863,0,0.3819444444444444
67,67,0,0,0,0,0.006030740852961851,0,0.03025428824057357,0,0.0377417275878496,0,0.13809644358463138,0,0.21940329282526422,0,0.13337566603293963,0,0.3819444444444444
68,68,0,0,0,0,0.00539893571894848,0,0.02706337205993904,0,0.033782499206594666,0,0.12376107692949094,0,0.19644604805177845,0,0.11979277523371336,0,0.3819444444444444
69,69,0,0,0,0,0.004820784612462372,0,0.024146946825931867,0,0.030160136369873813,0,0.11062086948909661,0,0.17542898263755,0,0.10729540489211933,0,0.3819444444444444
70,70,0,0,0,0,0.004293891962451225,0,0.021492107379962995,0,0.02685953004827951,0,0.09862667726090335,0,0.1562682701202075,0,0.09584849975067344,0,0.3819444444444444
71,71,0,0,0,0,0.0038155466175710247,0,0.019084469298614848,0,0.023863592458311947,0,0.08772142325436277,0,0.13886784111387188,0,0.08540763262606912,0,0.3819444444444444
72,72,0,0,0,0,0.0033828294745274845,0,0.016908704380437324,0,0.021153936181370472,0,0.07784260400631253,0,0.12312344672572514,0,0.07592157731437368,0,0.3819444444444444
73,73,0,0,0,0,0.0029927040176388896,0,0.01494898855079349,0,0.018711444659872623,0,0.06892441359141367,0,0.10892607651441413,0,0.06733451721003503,0,0.3819444444444444
74,74,0,0,0,0,0.002642091100999346,0,0.01318936957138506,0,0.016516742744857888,0,0.06089951160901461,0,0.09616478215069837,0,0.05958790886864888,0,0.3819444444444444
75,75,0,0,0,0,0.002327929480112497,0,0.011614062665366737,0,0.01455057702017306,0,0.05370046658890281,0,0.08472896431245193,0,0.052622026354201455,0,0.3819444444444444
76,76,0,0,0,0,0.0020472236761351955,0,0.010207682418896687,0,0.012794116059572636,0,0.047260908794508304,0,0.07451018299239719,0,0.04637721612113557,0,0.3819444444444444
77,77,0,0,0,0,0.0017970807573805933,0,0.008955419216997933,0,0.011229180739732118,0,0.04151642708561105,0,0.06540355125351131,0,0.04079489399165241,0,0.3819444444444444
78,78,0,0,0,0,0.0015747375700065598,0,0.007843168116741434,0,0.009838414363735837,0,0.03640524381849943,0,0.057308770313676496,0,0.035818316014879455,0,0.3819444444444444
79,79,0,0,0,0,0.001377579859695266,0,0.00685761753617713,0,0.008605401751868564,0,0.03186870011152368,0,0.050130860313685785,0,0.031393154068839135,0,0.3819444444444444
80,80,0,0,0,0,0.001203154612120304,0,0.005986304508504609,0,0.007514745714089652,0,0.027851581513415016,0,0.043780636728373325,0,0.027467905342370036,0,0.3819444444444444
81,81,0,0,0,0,0.0010491768126839219,0,0.005217642568450898,0,0.0065521084974218356,0,0.024302311438136024,0,0.03817497751467788,0,0.02399416259589094,0,0.3819444444444444
82,82,0,0,0,0,0.0009135316934713002,0,0.004540927640067581,0,0.0057042249518662845,0,0.02117303687233743,0,0.03323692105304947,0,0.02092676956931224,0,0.3819444444444444
83,83,0,0,0,0,0.0007942734035973177,0,0.0039463266102239495,0,0.004958893317367314,0,0.01841962796907137,0,0.028895629950644246,0,0.018223883252184898,0,0.3819444444444444
84,84,0,0,0,0,0.0006896209123777149,0,0.003424852619596216,0,0.0043049487280062216,0,0.01600161032260506,0,0.025086250992439853,0,0.015846962081149503,0,0.3819444444444444
85,85,0,0,0,0,0.0005979518359187585,0,0.002968330495864888,0,0.0037322237755371785,0,0.01388204604897195,0,0.02174969705410252,0,0.013760696572693798,0,0.3819444444444444
86,86,0,0,0,0,0.000517794768571841,0,0.0025693551998015552,0,0.0032314997833122546,0,0.012027377323809152,0,0.01883237269187404,0,0.011932896496055901,0,0.3819444444444444
87,87,0,0,0,0,0.0004478206021836537,0,0.0022212456576114225,0,0.0027944518190644897,0,0.010407243780897343,0,0.01628586143243688,0,0.010334346479877412,0,0.3819444444444444
88,88,0,0,0,0,0.00038683322849609504,0,0.001917995912963115,0,0.002413589922488817,0,0.00899428316380753,0,0.014066589508868797,0,0.00893863994740255,0,0.3819444444444444
89,89,0,0,0,0,0.00033375994325968774,0,0.0016542251481069519,0,0.0020821985398098183,0,0.007763922849721995,0,0.012135477919756015,0,0.0077219994959331064,0,0.3819444444444444
90,90,0,0,0,0,0.00028764180414301904,0,0.0014251277924003153,0,0.0017942757392985136,0,0.006694168321137824,0,0.010457592207918249,0,0.006663090274483433,0,0.3819444444444444
91,91,0,0,0,0,0.0002476241376603063,0,0.0012264246545309707,0,0.0015444734244650627,0,0.005765393334473901,0,0.009001797236056402,0,0.005742831560063301,0,0.3819444444444444
92,92,0,0,0,0,0.00021294734228288436,0,0.0010543157773210616,0,0.0013280394601143657,0,0.004960135407772831,0,0.0077404224474939215,0,0.004944210574119831,0,0.3819444444444444
93,93,0,0,0,0,0.00018293809477107538,0,0.0009054355165513773,0,0.0011407623749638493,0,0.004262899303994456,0,0.00664894160757038,0,0.0042521016001710425,0,0.3819444444444444
94,94,0,0,0,0,0.0001570010336678443,0,0.0007768101831045926,0,0.0009789190973804155,0,0.003659970402392727,0,0.005705669791295321,0,0.00365309264390454,0,0.3819444444444444
95,95,0,0,0,0,0.00013461096696445432,0,0.0006658184563877896,0,0.0008392260124509803,0,0.003139239208884727,0,0.004891479382728495,0,0.003135321200080408,0,0.3819444444444444
96,96,0,0,0,0,0.0001153056293532254,0,0.0005701546722205595,0,0.0007187934938038149,0,0.002690037738644159,0,0.004189536050062171,0,0.00268832013885145,0,0.3819444444444444
97,97,0,0,0,0,9.867899745670915e-05,0,0.00048779500625981137,0,0.0006150839574876792,0,0.002302988093061961,0,0.003585055028802416,0,0.0023028742809065596,0,0.3819444444444444
98,98,0,0,0,0,8.437515826571674e-05,0,0.00041696651103631787,0,0.0005258734033680044,0,0.001969863232790735,0,0.003065077557541353,0,0.001970887880602542,0,0.3819444444444444
99,99,0,0,0,0,7.208271610332835e-05,0,0.0003561189176381452,0,0.0004492163479533277,0,0.0016834597044664424,0,0.002618266943185352,0,0.0016852629648088147,0,0.3819444444444444
100,100,0,0,0,0,6.152971620201728e-05,0,0.0003038990792084023,0,0.00038341400781927767,0,0.0014374818980803516,0,0.0022347234643921568,0,0.0014397882698182953,0,0.3819444444444444
101,101,0,0,0,0,5.24790579500061e-05,0,0.0002591279102959148,0,0.00032698556179064467,0,0.001226437283612212,0,0.0019058171352988322,0,0.0012290383680916969,0,0.3819444444444444
102,102,0,0,0,0,4.472436760992018e-05,0,0.00022077966161782272,0,0.00027864230013093975,0,0.0010455419896496009,0,0.0016240372307309181,0,0.0010482824709350403,0,0.3819444444444444
103,103,0,0,0,0,3.808629847763591e-05,0,0.00018796336217299616,0,0.0002372644579122016,0,0.0008906360349075189,0,0.0013828574056167521,0,0.0008934023239038884,0,0.3819444444444444
104,104,0,0,0,0,3.240922572605499e-05,0,0.00015990625837721198,0,0.00020188052558130362,0,0.000758107498663703,0,0.001176615213948063,0,0.0007608185714628511,0,0.3819444444444444
105,105,0,0,0,0,2.755830331141988e-05,0,0.00013593908171168648,0,0.00017164883089725768,0,0.0006448249121129661,0,0.001000404836858674,0,0.0006474249499924928,0,0.3819444444444444
106,106,0,0,0,0,2.3416851095525162e-05,0,0.00011548298124202744,0,0.00014584119155647363,0,0.0005480771644838172,0,0.0008499818573382607,0,0.0005505296684184926,0,0.3819444444444444
107,107,0,0,0,0,1.9884041580569972e-05,0,9.80379644162387e-05,0,0.00012382844585380598,0,0.0004655202412992716,0,0.0007216789643055423,0,0.00046780334918048453,0,0.3819444444444444
108,108,0,0,0,0,1.687285722233927e-05,0,8.317269809826186e-05,0,0.00010506767876053537,0,0.0003951301440062475,0,0.0006123315259675754,0,0.00039723292542804124,0,0.3819444444444444
109,109,0,0,0,0,1.4308291067265567e-05,0,7.051553127900802e-05,0,8.909097212204183e-05,0,0.00033516137760500087,0,0.0005192120373751596,0,0.00033708092028438485,0,0.3819444444444444
110,110,0,0,0,0,1.2125765359158705e-05,0,5.974661089541188e-05,0,7.5495519724149e-05,0,0.0002841104336954678,0,0.00043997251650989167,0,0.0002858495684502833,0,0.3819444444444444
111,111,0,0,0,0,1.0269744711339065e-05,0,5.0590972339036336e-05,0,6.393496030929622e-05,0,0.00024068373880778765,0,0.00037259399449788276,0,0.00024224927745833153,0,0.3819444444444444
112,112,0,0,0,0,8.692522385547302e-06,0,4.2812496292218994e-05,0,5.4111793906903343e-05,0,0.00020376958067975205,0,0.0003153423166609459,0,0.00020517096409405027,0,0.3819444444444444
113,113,0,0,0,0,7.353160119660846e-06,0,3.6208633299891366e-05,0,4.577075882479263e-05,0,0.00017241356727495745,0,0.00026672954058402866,0,0.00017366183975431348,0,0.3819444444444444
114,114,0,0,0,0,6.2165637730965386e-06,0,3.06058068340468e-05,0,3.869305815249251e-05,0,0.00014579721408420102,0,0.00022548028414882075,0,0.00014690425599815312,0,0.3819444444444444
115,115,0,0,0,0,5.252678791282814e-06,0,2.585541444202269e-05,0,3.2691335527370396e-05,0,0.00012321929409064595,0,0.00019050243979159005,0,0.00012419725763439157,0,0.3819444444444444
116,116,0,0,0,0,4.435791115804076e-06,0,2.1830354831089664e-05,0,2.7605310130681245e-05,0,0.00010407962136401468,0,0.00016086173063246435,0,0.00010494052498177666,0,0.3819444444444444
117,117,0,0,0,0,3.743920677548132e-06,0,1.8422016401565877e-05,0,2.329799037140326e-05,0,8.786497337933236e-05,0,0.00013575963931072057,0,8.862041915159446e-05,0,0.3819444444444444
118,118,0,0,0,0,3.1582960032230046e-06,0,1.5537669787139018e-05,0,1.9652394460484182e-05,0,7.41368887196324e-05,0,0.00011451429124031189,0,7.479787416884519e-05,0,0.3819444444444444
119,119,0,0,0,0,2.6628997414343942e-06,0,1.3098213402246475e-05,0,1.6568714084115465e-05,0,6.252110581399169e-05,0,9.654392060028036e-05,0,6.309790741540464e-05,0,0.3819444444444444
120,120,0,0,0,0,2.244076076140463e-06,0,1.1036226850263274e-05,0,1.396186466915463e-05,0,5.2698434811186204e-05,0,8.135258977586216e-05,0,5.320054523624822e-05,0,0.3819444444444444
121,121,0,0,0,0,1.890192046830317e-06,0,9.29429233676769e-06,0,1.1759372325836402e-05,0,4.439687869364226e-05,0,6.851787136177658e-05,0,4.48329836454969e-05,0,0.3819444444444444
122,122,0,0,0,0,1.5913457426679988e-06,0,7.823548995093405e-06,0,9.899553492303727e-06,0,3.738484140344964e-05,0,5.768023642796997e-05,0,3.776282499655504e-05,0,0.3819444444444444
123,123,0,0,0,0,1.339115188184013e-06,0,6.582449297808526e-06,0,8.329948631697046e-06,0,3.146528023260711e-05,0,4.8533923777627416e-05,0,3.17922503522846e-05,0,0.3819444444444444
124,124,0,0,0,0,1.1263424981618076e-06,0,5.53569053708829e-06,0,7.005976092137308e-06,0,2.647067716303208e-05,0,4.081909265814467e-05,0,2.6753004221116752e-05,0,0.3819444444444444
125,125,0,0,0,0,9.469485562307085e-07,0,4.65329774568842e-06,0,5.8897764757665405e-06,0,2.2258719388477834e-05,0,3.431508607057113e-05,0,2.2502083474367174e-05,0,0.3819444444444444
126,126,0,0,0,0,7.957740725313689e-07,0,3.909837434837388e-06,0,4.949221624234419e-06,0,1.87085930759137e-05,0,2.883465373767283e-05,0,1.8918035748455124e-05,0,0.3819444444444444
127,127,0,0,0,0,6.684434074436982e-07,0,3.2837441822115367e-06,0,4.157065652234011e-06,0,1.571780666008147e-05,0,2.4219003169287467e-05,0,1.5897784609455156e-05,0,0.3819444444444444
128,128,0,0,0,0,5.612480175844924e-07,0,2.7567444448933153e-06,0,3.4902183965674704e-06,0,1.3199470789679251e-05,0,2.0333564374683075e-05,0,1.3353909367155417e-05,0,0.3819444444444444
129,129,0,0,0,0,4.710467933034064e-07,0,2.31336403312502e-06,0,2.929124229559358e-06,0,1.107997156754376e-05,0,1.7064368814054934e-05,0,1.121231677657209e-05,0,0.3819444444444444
130,130,0,0,0,0,3.951809193889464e-07,0,1.940507486536463e-06,0,2.4572314521486324e-06,0,9.296982110283615e-06,0,1.4314956403103815e-05,0,9.410250107811236e-06,0,0.3819444444444444
131,131,0,0,0,0,3.314012084239837e-07,0,1.6270991780308028e-06,0,2.0605394675560963e-06,0,7.797764789361316e-06,0,1.2003735946137165e-05,0,7.89458829944127e-06,0,0.3819444444444444
132,132,0,0,0,0,2.7780613382639565e-07,0,1.3637773511946582e-06,0,1.7272126703854368e-06,0,6.537722948169808e-06,0,1.0061734495507139e-05,0,6.620394246479428e-06,0,0.3819444444444444
133,133,0,0,0,0,2.3278903191123856e-07,0,1.1426335031945852e-06,0,1.447251500524356e-06,0,5.479166494950528e-06,0,8.430679952523006e-06,0,5.549676820171556e-06,0,0.3819444444444444
134,134,0,0,0,0,1.94993153059505e-07,0,9.569905722234998e-07,0,1.2122124265649593e-06,0,4.5902606605966e-06,0,7.061368902398371e-06,0,4.6503360457352335e-06,0,0.3819444444444444
135,135,0,0,0,0,1.632734256809462e-07,0,8.01214300966438e-07,0,1.0149697707175674e-06,0,3.8441314661719856e-06,0,5.912278359543951e-06,0,3.895265084465115e-06,0,0.3819444444444444
136,136,0,0,0,0,1.3666395538193558e-07,0,6.705529357719209e-07,0,8.495132775446973e-07,0,3.2181051293000047e-06,0,4.94838587283192e-06,0,3.261586313088148e-06,0,0.3819444444444444
137,137,0,0,0,0,1.1435041981488331e-07,0,5.610011061784927e-07,0,7.107761912937387e-07,0,2.693061847812271e-06,0,4.140167475200941e-06,0,2.730001984694337e-06,0,0.3819444444444444
138,138,0,0,0,0,9.564663878163797e-08,0,4.6918432082321615e-07,0,5.944893491875256e-07,0,2.2528871609555756e-06,0,3.462747279549305e-06,0,2.284242694151685e-06,0,0.3819444444444444
139,139,0,0,0,0,7.997470205698007e-08,0,3.922610248027971e-07,0,4.970574408449669e-07,0,1.884006488791513e-06,0,2.8951762855796828e-06,0,1.9105992589359206e-06,0,0.3819444444444444
140,140,0,0,0,0,6.684812626930277e-08,0,3.278396056432303e-07,0,4.1545413809377995e-07,0,1.5749905102712621e-06,0,2.4198211775388702e-06,0,1.59752568003587e-06,0,0.3819444444444444
141,141,0,0,0,0,5.585758865970593e-08,0,2.7390811206812244e-07,0,3.4713327630354943e-07,0,1.3162208267741468e-06,0,2.0218466854923295e-06,0,1.3353026218702461e-06,0,0.3819444444444444
142,142,0,0,0,0,4.665885123638815e-08,0,2.2877477675531637e-07,0,2.8995367915631673e-07,0,1.0996068850070866e-06,0,1.6887774683618851e-06,0,1.1157523741801148e-06,0,0.3819444444444444
143,143,0,0,0,0,3.8962545494195126e-08,0,1.910177134492626e-07,0,2.4211557055309687e-07,0,9.183464533041376e-07,0,1.4101275357956059e-06,0,9.319975792193288e-07,0,0.3819444444444444
144,144,0,0,0,0,3.2525536351421814e-08,0,1.5944239943692344e-07,0,2.0210682137459993e-07,0,7.66723077523199e-07,0,1.1770869897185974e-06,0,7.782571333590644e-07,0,0.3819444444444444
145,145,0,0,0,0,2.7143625465773542e-08,0,1.3304575928263249e-07,0,1.6865753605971523e-07,0,6.399349078667095e-07,0,9.822573756117272e-07,0,6.4967363717852e-07,0,0.3819444444444444
146,146,0,0,0,0,2.2645389836986535e-08,0,1.1098584279350758e-07,0,1.40701708096084e-07,0,5.339501253811564e-07,0,8.194282320594446e-07,0,5.421676123827574e-07,0,0.3819444444444444
147,147,0,0,0,0,1.8886981996097008e-08,0,9.255624009202756e-08,0,1.1734486203183451e-07,0,4.4538490298210906e-07,0,6.833885295180946e-07,0,4.523143966599766e-07,0,0.3819444444444444
148,148,0,0,0,0,1.5747744117343697e-08,0,7.716450547666604e-08,0,9.783676239987731e-08,0,3.7140044673624054e-07,0,5.697676414499531e-07,0,3.772402535034898e-07,0,0.3819444444444444
149,149,0,0,0,0,1.3126510655577235e-08,0,6.431397185491801e-08,0,8.154840872218145e-08,0,3.09616181241585e-07,0,4.749012916027467e-07,0,3.145347445047243e-07,0,0.3819444444444444
150,150,0,0,0,0,1.0938493066609936e-08,0,5.358843078067762e-08,0,6.795265335191798e-08,0,2.5803658701278147e-07,0,3.957186155335769e-07,0,2.621768577478722e-07,0,0.3819444444444444
151,151,0,0,0,0,9.112656290209758e-09,0,4.463923318789497e-08,0,5.660788014739795e-08,0,2.1498957414508844e-07,0,3.2964705972219365e-07,0,2.1847276590461252e-07,0,0.3819444444444444
