,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31370,4916,1,0,6.262916053477968e-05,1,0.00021854948026678225,0,0.000808384967949648,0,0.0012937732263188847,0,0.0032900631205434183,0,1.1567430271783649e-08,0,0.7664233576642335
151,151,31370,4917,1,0,6.373784326509514e-05,1,0.00020279159682994724,0,0.0008026976481272689,0,0.0012776521823939658,0,0.0030633738809423047,0,9.601343077928429e-09,0,0.7664233576642335
152,152,31370,4918,1,0,6.483810928763847e-05,1,0.00018740145089098792,0,0.0007945999079529434,0,0.00127010330191112,0,0.0028393760552775787,0,7.967696833886549e-09,0,0.7664233576642335
153,153,31370,4919,1,0,6.594766641604614e-05,0,0.00017250149456684075,1,0.0007838135460535373,0,0.001267413634491951,0,0.0026204266208935006,0,6.610597596546525e-09,0,0.7664233576642335
154,154,31370,4920,1,0,6.704588659428672e-05,1,0.00015918743321222955,0,0.0007701126827506337,0,0.001266195673296146,0,0.002408473870548456,0,5.483490157961871e-09,0,0.7664233576642335
155,155,31370,4921,1,0,6.81331505811421e-05,1,0.0001478676962933943,0,0.0007533705006811935,0,0.0012635981680626423,0,0.002205071535228837,0,4.547610314970256e-09,0,0.7664233576642335
156,156,31370,4922,1,0,6.919341154496102e-05,1,0.00013924662958834466,0,0.000733580277797129,0,0.0012574057950183242,0,0.0020114041864323848,0,3.770686665344422e-09,0,0.7664233576642335
157,157,31370,4923,1,0,7.022381061154877e-05,0,0.00013352044704525288,0,0.0007108567576315443,0,0.0012460560320924556,0,0.0018283200626048953,1,3.1258636753969546e-09,0,0.7664233576642335
158,158,31370,4924,1,0,7.119188437189095e-05,1,0.00013054796900150616,0,0.000685424043328341,0,0.0012285993369164912,0,0.0016829317258513722,0,2.590795699804684e-09,0,0.7664233576642335
159,159,31370,4925,1,0,7.209456469835282e-05,1,0.00012994007562247385,0,0.0006575954497112083,0,0.0012046244886693225,0,0.0015843529034122073,0,2.146896494345765e-09,0,0.7664233576642335
160,160,31370,4926,1,0,7.2919051786029e-05,0,0.00013116021495379214,0,0.0006277496482489384,0,0.0011741661773411825,0,0.0015499179692229173,1,1.7787096675688363e-09,0,0.7664233576642335
161,161,31370,4927,1,0,7.363346211211536e-05,1,0.00013361361770006873,0,0.0005963062977519443,0,0.0011376073853738137,0,0.0016102923227052472,0,1.473384792055972e-09,0,0.7664233576642335
162,162,31370,4928,1,0,7.42405005618868e-05,1,0.0001367163970458289,0,0.0005637033241523895,0,0.0010955851783995417,0,0.0017697024357612903,0,1.2202408904646939e-09,0,0.7664233576642335
163,163,31370,4929,1,0,7.473694619835481e-05,0,0.0001399430788607059,0,0.0005303771613002442,0,0.0010489053331772754,0,0.002034475005858759,1,1.010402394944904e-09,0,0.7664233576642335
164,164,31370,4930,1,0,7.510262428724451e-05,1,0.0001428547833245703,0,0.0004967466054580599,0,0.000998468774940216,0,0.002420759789224364,0,8.364956480093225e-10,0,0.7664233576642335
165,165,31370,4931,1,0,7.535255542936482e-05,0,0.000145111790597245,1,0.0004632004558348163,0,0.0009452109968944213,0,0.0029170719183346564,0,6.923959206036804e-10,0,0.7664233576642335
166,166,31370,4932,1,0,7.54583594237158e-05,1,0.0001474706508037381,0,0.00043008878617776505,0,0.0008900543863051574,0,0.003514610057281263,0,5.730178026213057e-10,0,0.7664233576642335
167,167,31370,4933,1,0,7.543483753680591e-05,1,0.00015011595819130715,0,0.0003977174883172907,0,0.0008338725739368897,0,0.004189624103333842,0,4.741384376961395e-10,0,0.7664233576642335
168,168,31370,4934,1,0,7.52937573647699e-05,1,0.0001536304272828753,0,0.0003663456187247384,0,0.0007774654535765491,0,0.004910957544595708,0,3.922537282522375e-10,0,0.7664233576642335
169,169,31370,4935,1,0,7.506816678503841e-05,1,0.00015817492816788616,0,0.00033618503799539635,0,0.0007215432964865085,0,0.005644472486696425,0,3.244550569792501e-10,0,0.7664233576642335
170,170,31370,4936,1,0,7.480136638780729e-05,0,0.00016364244744991607,1,0.00030740183939819934,0,0.0006667183380396924,0,0.006356892579905907,0,2.6832978216642614e-10,0,0.7664233576642335
171,171,31370,4937,1,0,7.45033334392523e-05,0,0.00017072738231581743,1,0.0002801190992788983,0,0.0006135022818125312,0,0.007018628620315138,0,2.218760765379372e-10,0,0.7664233576642335
172,172,31370,4938,1,0,7.416965749281662e-05,1,0.00018034592221231722,0,0.0002544205362518182,0,0.0005623083051688459,0,0.0076055353313020085,0,1.834341252383903e-10,0,0.7664233576642335
173,173,31370,4939,1,0,7.380262682245352e-05,1,0.000193032624727265,0,0.00023035472829752992,0,0.0005134563266407238,0,0.00809973321322971,0,1.5162808594354584e-10,0,0.7664233576642335
174,174,31370,4940,1,0,7.340229695770501e-05,0,0.00020917436515304903,0,0.00020793960049136445,1,0.0004671804856145569,0,0.008489700689477277,0,1.2531690342856446e-10,0,0.7664233576642335
175,175,31370,4941,1,0,7.29522116147331e-05,1,0.00022841166466285671,0,0.0001888271728741057,0,0.0004236379729335318,0,0.008769850537725008,0,1.0355504040880916e-10,0,0.7664233576642335
176,176,31370,4942,1,0,7.247156227439994e-05,1,0.0002499157713007515,0,0.00017353909536554384,0,0.0003829185268286885,0,0.008939781985616407,0,8.555873341817011e-11,0,0.7664233576642335
177,177,31370,4943,1,0,7.19728124769341e-05,1,0.0002725815496960101,0,0.0001631070875228362,0,0.0003450540662309309,0,0.009003364333718648,0,7.067888953053526e-11,0,0.7664233576642335
178,178,31370,4944,1,0,7.148598907223428e-05,1,0.000295210158203562,0,0.00015773360671863303,0,0.000310028070240302,0,0.008967769992166834,0,5.837821234451062e-11,0,0.7664233576642335
179,179,31370,4945,1,0,7.104824551772047e-05,0,0.00031665393690139985,0,0.00015707636009185949,0,0.00027778442773821827,1,0.008842539846174183,0,4.821075754490136e-11,0,0.7664233576642335
180,180,31370,4946,1,0,7.066111084457906e-05,1,0.0003359161785875888,0,0.0001603967495812158,0,0.00025531916978373503,0,0.008638734346477365,0,3.980841725717686e-11,0,0.7664233576642335
181,181,31370,4947,1,0,7.034716532486466e-05,1,0.0003522087987732983,0,0.0001667263259595348,0,0.00024487393922919794,0,0.008368200340939942,0,3.286555072485165e-11,0,0.7664233576642335
182,182,31370,4948,1,0,7.011035397357237e-05,0,0.0003649754585364704,0,0.00017501415157922666,0,0.00025092394132361824,1,0.00804296614850803,0,2.7129841902119544e-11,0,0.7664233576642335
183,183,31370,4949,1,0,6.9927143892517e-05,1,0.00037388895131895716,0,0.00018424048648821924,0,0.00028153634308860465,0,0.007674764984663154,0,2.2391789284755877e-11,0,0.7664233576642335
184,184,31370,4950,1,0,6.980129368553952e-05,1,0.00037883119161943586,0,0.00019349446514211021,0,0.0003377604289648443,0,0.007274678665813137,0,1.847846099799948e-11,0,0.7664233576642335
185,185,31370,4951,1,0,6.972469929653157e-05,1,0.0003798628731425761,0,0.00020201953461907994,0,0.0004212334950655311,0,0.006852888633838742,0,1.524701592519104e-11,0,0.7664233576642335
186,186,31370,4952,1,0,6.970467076148236e-05,1,0.00037718833801156837,0,0.0002092329255216847,0,0.000529152326371142,0,0.006418518922309989,0,1.25788907204125e-11,0,0.7664233576642335
187,187,31370,4953,1,0,6.97558825796235e-05,1,0.000371119713090696,0,0.00021472590779448788,0,0.0006560943004630331,0,0.0059795550279916785,0,1.0376470388481787e-11,0,0.7664233576642335
188,188,31370,4954,1,0,6.989621247873698e-05,1,0.00036204306903670625,0,0.00021825102061205778,0,0.0007951170053287045,0,0.0055428231837249126,0,8.55815714397199e-12,0,0.7664233576642335
189,189,31370,4955,1,0,7.014293886053612e-05,0,0.0003503882970535166,0,0.0002197014440414096,0,0.0009387837686721733,1,0.0051140158063867555,0,7.057884495859257e-12,0,0.7664233576642335
190,190,31370,4956,1,0,7.04730399905621e-05,1,0.00033660358109925085,0,0.00021908653811184806,0,0.0010870563626903353,0,0.004697750582116759,0,5.819574213135592e-12,0,0.7664233576642335
191,191,31370,4957,1,0,7.088303739969144e-05,0,0.00032113474666408185,0,0.00021650649419476415,1,0.0012360381891347045,0,0.00429765250917218,0,4.7980721617833276e-12,0,0.7664233576642335
192,192,31370,4958,1,0,7.131504863609742e-05,1,0.0003044093568699507,0,0.00021378832655052717,0,0.001385279374917076,0,0.003916450080178307,0,3.9551350039038825e-12,0,0.7664233576642335
193,193,31370,4959,1,0,7.17482454469463e-05,0,0.00028682516550922356,0,0.00021169515812220101,1,0.0015321784161256569,0,0.003556078542163786,0,3.2599341099347738e-12,0,0.7664233576642335
194,194,31370,4960,1,0,7.211996320822528e-05,1,0.00026874238977504024,0,0.00021320393221819445,0,0.0016731712544891632,0,0.0032177847604441976,0,2.6867699568081543e-12,0,0.7664233576642335
195,195,31370,4961,1,0,7.241477412799288e-05,1,0.0002504792023002147,0,0.00021937790403215633,0,0.0018042446769552098,0,0.002902229599109096,0,2.2137223630838022e-12,0,0.7664233576642335
196,196,31370,4962,1,0,7.26193058266639e-05,0,0.0002323098373985165,1,0.00023127177309388087,0,0.0019214701893999937,0,0.0026095849070458246,0,1.8241802224650607e-12,0,0.7664233576642335
197,197,31370,4963,1,0,7.270981759476568e-05,1,0.00021546086956389593,0,0.0002487247408779053,0,0.0020214304420541453,0,0.0023396231695894786,0,1.5026122405488826e-12,0,0.7664233576642335
198,198,31370,4964,1,0,7.270236107485984e-05,1,0.00020045156860678528,0,0.0002707988931794217,0,0.0021014982230795573,0,0.0020917986670374363,0,1.237914351696009e-12,0,0.7664233576642335
199,199,31370,4965,1,0,7.260914130045033e-05,1,0.00018807842874015365,0,0.00029606551258192583,0,0.0021599732134661527,0,0.0018653195925341956,0,1.0195583899437715e-12,0,0.7664233576642335
200,200,31370,4966,1,0,7.246197126243098e-05,1,0.0001786127405476439,0,0.0003228783877501137,0,0.0021961019467808306,0,0.001659211045821834,0,8.39751712793305e-13,0,0.7664233576642335
201,201,31370,4967,1,0,7.23012483102148e-05,1,0.0001719730989807687,0,0.00034959425877845857,0,0.002210012616675146,0,0.0014723691587474165,0,6.917095021797791e-13,0,0.7664233576642335
202,202,31370,4968,1,0,7.216966014535042e-05,1,0.00016781667394678168,0,0.00037472917667216526,0,0.0022025951572666297,0,0.0013036068450027584,0,5.694028083638879e-13,0,0.7664233576642335
203,203,31370,4969,1,0,7.210698890688627e-05,0,0.00016564150713857447,1,0.00039705434280814205,0,0.002175352361003101,0,0.0011516918201575853,0,4.688003336094982e-13,0,0.7664233576642335
204,204,31370,4970,1,0,7.210961785612581e-05,1,0.0001658735630808029,0,0.0004156416216913809,0,0.0021302419943725393,0,0.0010153776262416519,0,3.8579879272090355e-13,0,0.7664233576642335
205,205,31370,4971,1,0,7.219004055110235e-05,1,0.00016827609625133478,0,0.00042987090315733267,0,0.0020695241761534396,0,0.0008934284331177679,0,3.1744669985557766e-13,0,0.7664233576642335
206,206,31370,4972,1,0,7.233980173558973e-05,1,0.00017298040217152377,0,0.0004394109949030718,0,0.001995623306978243,0,0.000784638389447578,0,2.6131447825290476e-13,0,0.7664233576642335
207,207,31370,4973,1,0,7.25596390456052e-05,1,0.00017970940697717528,0,0.00044418406357571796,0,0.0019110098137720246,0,0.0006878462697722953,0,2.1482857623312146e-13,0,0.7664233576642335
208,208,31370,4974,1,0,7.285419450906434e-05,0,0.000187960024227858,0,0.00044432157900581467,0,0.0018181039149053253,0,0.0006019461196427136,1,1.7680120071326006e-13,0,0.7664233576642335
209,209,31370,4975,1,0,7.319322892903975e-05,0,0.000197092380611658,0,0.0004401176749205735,1,0.0017192014280537065,0,0.0005524580945283187,0,1.454506620688689e-13,0,0.7664233576642335
