,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35995,2957,1,0,6.885978639625637e-05,1,0.0004113134852820962,0,0.00048584987696089193,0,0.0005992058044435074,0,0.0014284241697210705,0,4.0833779151933114e-07,0,0.8770491803278688
151,151,35995,2958,1,0,6.766245010889889e-05,1,0.00043787870941603465,0,0.000506752621546944,0,0.0005924369629186258,0,0.001273006344681858,0,3.431801018416186e-07,0,0.8770491803278688
152,152,35995,2959,1,0,6.653217642949996e-05,1,0.0004620668881971929,0,0.0005235650179680672,0,0.0006033944892377012,0,0.0011316689777521845,0,2.882934232996983e-07,0,0.8770491803278688
153,153,35995,2960,1,0,6.553384693682746e-05,0,0.0004829375542945171,1,0.0005356505849961905,0,0.0006292311641699573,0,0.0010036361683388101,0,2.420813846481145e-07,0,0.8770491803278688
154,154,35995,2961,1,0,6.468703742540278e-05,1,0.0005007401094117489,0,0.0005426686201887314,0,0.0006660902038000539,0,0.0008880759326986942,0,2.0319165482889657e-07,0,0.8770491803278688
155,155,35995,2962,1,0,6.402354909566616e-05,1,0.000515289529146092,0,0.0005445432822910102,0,0.0007097346417172085,0,0.0007841267466206173,0,1.7047936954475647e-07,0,0.8770491803278688
156,156,35995,2963,1,0,6.354917464356548e-05,1,0.00052695491561804,0,0.0005414212124179791,0,0.0007560335982400737,0,0.0006909190873787008,0,1.4297590398097248e-07,0,0.8770491803278688
157,157,35995,2964,1,0,6.327339018888977e-05,1,0.0005358385997150335,0,0.0005336244370721997,0,0.000801295300011402,0,0.0006075925565761524,0,1.198622404148297e-07,0,0.8770491803278688
158,158,35995,2965,1,0,6.320418646039328e-05,1,0.0005419158476861667,0,0.0005216034196330343,0,0.0008424627921888488,0,0.000533309155882965,0,1.0044626930983537e-07,0,0.8770491803278688
159,159,35995,2966,1,0,6.33466942175265e-05,1,0.0005450857747481019,0,0.0005058935032939522,0,0.0008771989850048778,0,0.0004672632610478592,0,8.414346178063252e-08,0,0.8770491803278688
160,160,35995,2967,1,0,6.370180114818041e-05,0,0.000545230923214102,0,0.00048707667722238605,0,0.0009038897558569581,0,0.00040868880165643724,1,7.046042423782879e-08,0,0.8770491803278688
161,161,35995,2968,1,0,6.422840095749187e-05,0,0.000542266795812551,0,0.0004657495975687642,1,0.0009215914481740617,0,0.00038342765944729884,0,5.898091772146957e-08,0,0.8770491803278688
162,162,35995,2969,1,0,6.486781800134513e-05,1,0.0005361748887876772,0,0.00044415828941312226,0,0.000929944768594896,0,0.0003996305378249018,0,4.935398049211724e-08,0,0.8770491803278688
163,163,35995,2970,1,0,6.556932923141764e-05,0,0.0005270191162815147,1,0.00042340994938592775,0,0.0009290722261089557,0,0.0004739390184165417,0,4.128384508932929e-08,0,0.8770491803278688
164,164,35995,2971,1,0,6.624751898831744e-05,1,0.0005159445516003089,0,0.0004050955079364238,0,0.0009194716575303658,0,0.0006099952167879826,0,3.452138586152349e-08,0,0.8770491803278688
165,165,35995,2972,1,0,6.686841517940583e-05,0,0.0005035086627028268,0,0.00038993761231754837,0,0.0009019144114072354,0,0.0008029382046546349,0,2.88568671832598e-08,1,0.8770491803278688
166,166,35995,2973,1,0,6.73678547239296e-05,0,0.0004906492767019467,0,0.00037806688874602505,0,0.0008773535434959755,0,0.0010417291319627735,1,5.982927135465876e-05,0,0.8770491803278688
167,167,35995,2974,1,0,6.77001751951083e-05,0,0.00047786165786227214,0,0.0003691657988268662,0,0.0008468449016927167,0,0.001338334061005459,1,0.00019930429886922264,0,0.8770491803278688
168,168,35995,2975,1,0,6.781435843390471e-05,0,0.00046534932060985056,0,0.00036263342594440145,0,0.0008114821681253313,1,0.0017123052581807436,0,0.00045732917293452605,0,0.8770491803278688
169,169,35995,2976,1,0,6.766404595721174e-05,0,0.00045309435544190065,1,0.0003577334166204294,0,0.0007794292678009904,0,0.0021744465299862697,0,0.0008434021336104898,0,0.8770491803278688
170,170,35995,2977,1,0,6.721226281062512e-05,1,0.00044193693144730506,0,0.0003537098990867488,0,0.0007540681125850125,0,0.0027327193502997096,0,0.0013477694738118396,0,0.8770491803278688
171,171,35995,2978,1,0,6.647154875908313e-05,1,0.00043198871202974084,0,0.0003498685424300826,0,0.0007409530141173612,0,0.0033759546426120647,0,0.0019466637481048213,0,0.8770491803278688
172,172,35995,2979,1,0,6.548077590141465e-05,1,0.0004236721698812749,0,0.00034562611096980596,0,0.0007420624697162703,0,0.004080970646445535,0,0.002608205443277724,0,0.8770491803278688
173,173,35995,2980,1,0,6.431674282236773e-05,0,0.00041695356871243816,0,0.0003405344508871528,0,0.0007569889272006108,0,0.0048175113517891265,1,0.0032976312209625994,0,0.8770491803278688
174,174,35995,2981,1,0,6.303783489971773e-05,1,0.00041153382122133817,0,0.00033428540103475795,0,0.0007835560336075195,0,0.005579539028568517,0,0.003981322507133578,0,0.8770491803278688
175,175,35995,2982,1,0,6.173158909674733e-05,1,0.0004069447022553575,0,0.00032670262115175807,0,0.0008185192828757189,0,0.006344706345809698,0,0.004629549322654516,0,0.8770491803278688
176,176,35995,2983,1,0,6.046721248149378e-05,0,0.00040264652098886576,0,0.00031772536381781044,1,0.0008581904128557793,0,0.007103148849284643,0,0.005218063975429469,0,0.8770491803278688
177,177,35995,2984,1,0,5.928097385286104e-05,1,0.0003981082996835504,0,0.0003090483356220231,0,0.0008989221195093064,0,0.00783751258429702,0,0.005728769239156381,0,0.8770491803278688
178,178,35995,2985,1,0,5.822728437431991e-05,1,0.0003928644190219141,0,0.00030133123095315824,0,0.0009374421003742511,0,0.00852806713499436,0,0.006149702971763604,0,0.8770491803278688
179,179,35995,2986,1,0,5.7337659591161756e-05,1,0.0003865483907216665,0,0.0002958141600224068,0,0.0009710516478256257,0,0.009154972778913197,0,0.006474560887520415,0,0.8770491803278688
180,180,35995,2987,1,0,5.664752509074193e-05,1,0.0003789074761599613,0,0.0002929556235899067,0,0.0009977148373628954,0,0.009700383470144019,0,0.006701942476311949,0,0.8770491803278688
181,181,35995,2988,1,0,5.618870544700145e-05,0,0.000369802858111982,1,0.0002926973801133211,0,0.0010160665510732707,0,0.01014997623289527,0,0.006834464017667591,0,0.8770491803278688
182,182,35995,2989,1,0,5.594955835921776e-05,1,0.0003601960850922281,0,0.00029459658480849736,0,0.0010253652994943047,0,0.010493818408936111,0,0.006877843811304168,0,0.8770491803278688
183,183,35995,2990,1,0,5.593424904006746e-05,1,0.0003504721558274498,0,0.0002979792598500309,0,0.0010254125546524042,0,0.010726641659568189,0,0.006840031240112474,0,0.8770491803278688
184,184,35995,2991,1,0,5.612526225713835e-05,1,0.0003414029086452096,0,0.00030207777878592755,0,0.0010164555246743102,0,0.010847655371557496,0,0.0067304241532405665,0,0.8770491803278688
185,185,35995,2992,1,0,5.651322025452681e-05,1,0.000333322253879085,0,0.0003061374454973707,0,0.0009990857635155017,0,0.010860044380396557,0,0.006559198218835032,0,0.8770491803278688
186,186,35995,2993,1,0,5.709147410291245e-05,1,0.0003262770092435531,0,0.00030948944365864295,0,0.0009741420876042625,0,0.010770282191252856,0,0.00633675667845214,0,0.8770491803278688
187,187,35995,2994,1,0,5.785429255266194e-05,0,0.00032009836570227293,0,0.00031159352232630356,1,0.000942623092199414,0,0.010587366183386411,0,0.006073298428528904,0,0.8770491803278688
188,188,35995,2995,1,0,5.875806214521351e-05,1,0.0003144869263671954,0,0.0003137165144120843,0,0.0009056121158967364,0,0.010322054121401076,0,0.005778495608125578,0,0.8770491803278688
189,189,35995,2996,1,0,5.978142032482311e-05,0,0.0003090892068260524,0,0.0003161637806924206,0,0.0008642157147286236,0,0.009986156113685245,1,0.005461268002798523,0,0.8770491803278688
190,190,35995,2997,1,0,6.085127247287627e-05,1,0.00030355675487911063,0,0.0003199036939711715,0,0.0008195154717136762,0,0.009618478507889714,0,0.005129639815771256,0,0.8770491803278688
191,191,35995,2998,1,0,6.193405615704694e-05,0,0.000297586247447279,0,0.0003252054678174541,1,0.0007725321725227388,0,0.009240006866672866,0,0.004790664077368315,0,0.8770491803278688
192,192,35995,2999,1,0,6.29565931426044e-05,1,0.0002909425000630912,0,0.0003335580128628228,0,0.0007242009197218712,0,0.008879680420612122,0,0.004450400660584156,0,0.8770491803278688
193,193,35995,3000,1,0,6.389489272716882e-05,0,0.00028346778921644337,0,0.00034502339609216744,1,0.0006753555471918348,0,0.008552599692730152,0,0.004113935161100559,0,0.8770491803278688
194,194,35995,3001,1,0,6.469181963878652e-05,1,0.000275081175464762,0,0.00036167530979174043,0,0.0006267206587471446,0,0.008264316454408472,0,0.003785427500701361,0,0.8770491803278688
195,195,35995,3002,1,0,6.534286097897507e-05,1,0.00026577119883065803,0,0.00038361269120494563,0,0.000578909692006018,0,0.008013035054439802,0,0.0034681808226316863,0,0.8770491803278688
196,196,35995,3003,1,0,6.584818760430806e-05,1,0.00025558473993605665,0,0.0004109723874009177,0,0.0005324275552680066,0,0.007792176579152106,0,0.0031647229296811563,0,0.8770491803278688
197,197,35995,3004,1,0,6.623504333455688e-05,1,0.0002446141965177631,0,0.00044279421716893343,0,0.0004876765683721894,0,0.007592698320183472,0,0.0028768940840646576,0,0.8770491803278688
198,198,35995,3005,1,0,6.65449468496433e-05,1,0.0002329845198637022,0,0.000477499831611266,0,0.000444964634708584,0,0.007404921995578262,0,0.002605936393072264,0,0.8770491803278688
199,199,35995,3006,1,0,6.68255438088196e-05,1,0.00022084113785743157,0,0.000513194355836446,0,0.0004045147647527981,0,0.00721982147514497,0,0.0023525812230441702,0,0.8770491803278688
200,200,35995,3007,1,0,6.71237815489574e-05,1,0.00020833937643928094,0,0.0005479366482925145,0,0.0003664752516205625,0,0.007029819961299448,0,0.0021171321121429797,0,0.8770491803278688
201,201,35995,3008,1,0,6.748102115221578e-05,1,0.00019563567687521104,0,0.0005799444650836097,0,0.00033092996036038127,0,0.006829188215199998,0,0.001899541497300066,0,0.8770491803278688
202,202,35995,3009,1,0,6.79300830409311e-05,1,0.00018288068070066203,0,0.0006077283983167185,0,0.00029790833239800343,0,0.006614144716124286,0,0.0016994802477185193,0,0.8770491803278688
203,203,35995,3010,1,0,6.849393456231837e-05,1,0.00017021410240964475,0,0.0006301620845889451,0,0.00026739482416909344,0,0.006382751121618594,0,0.0015163995254289064,0,0.8770491803278688
204,204,35995,3011,1,0,6.918562847853641e-05,0,0.00015776121632922796,0,0.0006465017199903195,1,0.00023933759544479092,0,0.006134681383033859,0,0.0013495848931319434,0,0.8770491803278688
205,205,35995,3012,1,0,6.997220927059957e-05,1,0.0001456307343631975,0,0.0006580291855908413,0,0.0002136563399307819,0,0.005870925749000961,0,0.0011982028813189954,0,0.8770491803278688
206,206,35995,3013,1,0,7.083756618734591e-05,1,0.0001339138331471732,0,0.0006652423253888492,0,0.00019024921060908212,0,0.005593474565653007,0,0.001061340429618101,0,0.8770491803278688
207,207,35995,3014,1,0,7.174764659566685e-05,1,0.0001226840926331722,0,0.0006694372275471573,0,0.0001689988373974565,0,0.0053050126445832275,0,0.0009380377488758344,0,0.8770491803278688
208,208,35995,3015,1,0,7.268193177972937e-05,1,0.00011199812537366442,0,0.000671306047527491,0,0.0001497774673851301,0,0.005008643504191533,0,0.0008273152259693966,0,0.8770491803278688
209,209,35995,3016,1,0,7.362873446190711e-05,1,0.00010189670089311075,0,0.0006711598465053935,0,0.0001324512804000964,0,0.004707653978365366,0,0.000728195025869895,0,0.8770491803278688
