,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33480,3995,1,0,0.0002771477524193102,1,0.0015394903482901776,0,0.0018042978023794448,0,0.007125551788529417,0,0.008254333895913818,0,0.011250064755101326,0,0.7886178861788617
75,75,33480,3996,1,0,0.00024671578125516966,1,0.0013638949546709881,0,0.001638085207403304,0,0.00647249929827793,0,0.0074662145938198836,0,0.010756806860525263,0,0.7886178861788617
76,76,33480,3997,1,0,0.0002203471085339262,0,0.0012075763631493347,0,0.0014979766283787876,0,0.0058955482180413936,1,0.0068446121160079185,0,0.010256658290894838,0,0.7886178861788617
77,77,33480,3998,1,0,0.0001975479597407545,0,0.0010684314060253836,1,0.0013798745637711282,0,0.0053890364370300075,0,0.006356968407990109,0,0.009747431782132608,0,0.7886178861788617
78,78,33480,3999,1,0,0.0001778651418671552,1,0.0009455963314953947,0,0.0012798725382948265,0,0.004944804224024964,0,0.0059731467737850225,0,0.009229518585410145,0,0.7886178861788617
79,79,33480,4000,1,0,0.00016090221898071785,0,0.0008377541189817971,0,0.0011943829459256092,0,0.004558915762001858,0,0.00566647295782038,1,0.008705113415064287,0,0.7886178861788617
80,80,33480,4001,1,0,0.0001462688504207929,0,0.0007440890425838667,0,0.0011202303472947065,0,0.004225651864853797,1,0.005440838510448264,0,0.008177565312419656,0,0.7886178861788617
81,81,33480,4002,1,0,0.0001336234870902006,1,0.0006634573335999835,0,0.001054703031036019,0,0.003945519886391939,0,0.005286538052938592,0,0.007650852975598628,0,0.7886178861788617
82,82,33480,4003,1,0,0.00012268497963973456,1,0.0005945357105307245,0,0.00099556625277971,0,0.0037138044570261485,0,0.0052062968066729194,0,0.0071291760830554714,0,0.7886178861788617
83,83,33480,4004,1,0,0.00011321624406658601,0,0.0005358914125285029,1,0.0009410450716074166,0,0.0035280174401002033,0,0.005193433144744708,0,0.006616650052111249,0,0.7886178861788617
84,84,33480,4005,1,0,0.00010500197383948912,1,0.0004870619031172635,0,0.000889785810432957,0,0.0033825852307897107,0,0.0052358971368037495,0,0.006117089747688887,0,0.7886178861788617
85,85,33480,4006,1,0,9.78934000612697e-05,1,0.00044696802115611327,0,0.0008408045151014523,0,0.0032703544859618476,0,0.005318090426243534,0,0.005633867250321899,0,0.7886178861788617
86,86,33480,4007,1,0,9.17596327991124e-05,1,0.00041495202520579064,0,0.0007934293548187846,0,0.003183396384097313,0,0.005422978949310944,0,0.005169829397674174,0,0.7886178861788617
87,87,33480,4008,1,0,8.650690119643313e-05,0,0.0003900080684684319,1,0.0007472422542091055,0,0.0031137804908765243,0,0.005533935948738486,0,0.004727262040389373,0,0.7886178861788617
88,88,33480,4009,1,0,8.202731839019064e-05,1,0.00037196542776599795,0,0.000702023475159116,0,0.0030541834788391058,0,0.0056361006894502935,0,0.004307889512296884,0,0.7886178861788617
89,89,33480,4010,1,0,7.825162304651734e-05,1,0.0003599185072459737,0,0.0006577015164070382,0,0.002998295703647473,0,0.005717224922185514,0,0.003912899501024059,0,0.7886178861788617
90,90,33480,4011,1,0,7.510580728749078e-05,1,0.00035330046596024963,0,0.0006143096189777167,0,0.0029410384677314026,0,0.005768069963042453,0,0.0035429851776307437,0,0.7886178861788617
91,91,33480,4012,1,0,7.253607375150325e-05,0,0.00035115099741726396,0,0.0005719493525464271,1,0.0028786266494201713,0,0.005782452570911782,0,0.003198398013236177,0,0.7886178861788617
92,92,33480,4013,1,0,7.046276117255622e-05,0,0.00035233466092829977,1,0.0005324213980928869,0,0.0028085174629100505,0,0.005757042521668214,0,0.0028790061245267486,0,0.7886178861788617
93,93,33480,4014,1,0,6.880039537809873e-05,1,0.0003566508487411992,0,0.0004964337456429439,0,0.0027292839167886926,0,0.005691004096094233,0,0.0025843542234810757,0,0.7886178861788617
94,94,33480,4015,1,0,6.747901571491767e-05,1,0.00036327817369003813,0,0.00046522084497617,0,0.0026404455416594082,0,0.005585556640152901,0,0.0023137222934197206,0,0.7886178861788617
95,95,33480,4016,1,0,6.643499088570115e-05,1,0.00037183642797854443,0,0.00043918830516336807,0,0.0025422817561396587,0,0.005443511037569307,0,0.002066180979867357,0,0.7886178861788617
96,96,33480,4017,1,0,6.563311818217382e-05,1,0.00038163131487057206,0,0.0004181859735322674,0,0.0024356462473222227,0,0.005268822038447488,0,0.0018406423846630351,0,0.7886178861788617
97,97,33480,4018,1,0,6.505661180490715e-05,1,0.00039184678200606,0,0.000401648704726159,0,0.0023217946428025792,0,0.005066182118901665,0,0.0016359055034127607,0,0.7886178861788617
98,98,33480,4019,1,0,6.470040330246003e-05,1,0.00040163445592664366,0,0.00038875816447120343,0,0.00220223280154252,0,0.004840671248210495,0,0.0014506959696085782,0,0.7886178861788617
99,99,33480,4020,1,0,6.456490040257613e-05,0,0.00041019870316561695,0,0.0003785879082420601,0,0.002078589262059656,0,0.004597468482807985,1,0.0012837000834229266,0,0.7886178861788617
100,100,33480,4021,1,0,6.461424464502967e-05,1,0.00041686066241896453,0,0.000370216573813505,0,0.001952512645345449,0,0.004368188881824924,0,0.0011335933281666915,0,0.7886178861788617
101,101,33480,4022,1,0,6.483459739284043e-05,0,0.00042109713861381985,1,0.000362806366391214,0,0.0018255929495914099,0,0.004166412591850365,0,0.0009990637298276644,0,0.7886178861788617
102,102,33480,4023,1,0,6.515909730366268e-05,1,0.0004235526364066865,0,0.0003556502032312567,0,0.0016993045155390457,0,0.004013748120980575,0,0.000878830510145565,0,0.7886178861788617
103,103,33480,4024,1,0,6.555861385163255e-05,1,0.0004243757267714578,0,0.0003481934631569384,0,0.00157496781730443,0,0.003918268419091934,0,0.0007716585343632626,0,0.7886178861788617
104,104,33480,4025,1,0,6.599934953909983e-05,0,0.00042418567724443164,0,0.0003400368372684417,0,0.0014537269979452675,0,0.0038789708849612608,0,0.0006763690721330515,1,0.7886178861788617
105,105,33480,4026,1,0,6.643330783216306e-05,1,0.0004232435545463416,0,0.00033092627463752897,0,0.0013365401014525475,0,0.0038880955050208835,0,0.0006516525406694645,0,0.7886178861788617
106,106,33480,4027,1,0,6.685097006606036e-05,1,0.0004215940889693786,0,0.0003207350465413501,0,0.0012241791581121123,0,0.003933759528850063,0,0.0007163317700738937,0,0.7886178861788617
107,107,33480,4028,1,0,6.723961074494993e-05,1,0.0004191254648339244,0,0.0003094418530286685,0,0.0011172375858929872,0,0.004002308845094599,0,0.0009083078173408496,0,0.7886178861788617
108,108,33480,4029,1,0,6.760812220231095e-05,0,0.00041564164320546574,0,0.00029710784904188315,1,0.0010161427236826121,0,0.004080147200582025,0,0.0012361771164697668,0,0.7886178861788617
109,109,33480,4030,1,0,6.79399441612285e-05,1,0.0004109263086517099,0,0.00028551477723269715,0,0.0009211716756554512,0,0.004155001242681979,0,0.0016893559101616642,0,0.7886178861788617
110,110,33480,4031,1,0,6.82487193423224e-05,1,0.00040479039952459107,0,0.00027537614156559874,0,0.0008324689951506971,0,0.00421667781309135,0,0.0022433167077657353,0,0.7886178861788617
111,111,33480,4032,1,0,6.853682984848613e-05,1,0.0003971020546161331,0,0.00026795633274186463,0,0.0007500650559912763,0,0.0042574106669866765,0,0.0028654873462637355,0,0.7886178861788617
112,112,33480,4033,1,0,6.882150963051236e-05,0,0.00038780113672121113,0,0.00026371336763387224,1,0.0006738942410568844,0,0.0042719021576634935,0,0.003520476000558932,0,0.7886178861788617
113,113,33480,4034,1,0,6.90893986110754e-05,0,0.0003769017776422814,0,0.0002642290930516992,0,0.0006038123189955301,1,0.004257157003613853,0,0.00417409611562663,0,0.7886178861788617
114,114,33480,4035,1,0,6.931688132724404e-05,0,0.00036448655413548047,0,0.00026957744937406943,1,0.0005466961745925913,0,0.004212189411148681,0,0.004796106317845212,0,0.7886178861788617
115,115,33480,4036,1,0,6.945460964440424e-05,1,0.0003506955116667977,0,0.0002817790081360449,0,0.0005046445869693685,0,0.004137666968057134,0,0.005361800058459596,0,0.7886178861788617
116,116,33480,4037,1,0,6.947984522306618e-05,1,0.00033571263391434344,0,0.00030083040445618104,0,0.0004819727083919906,0,0.004035537769777929,0,0.005852669719667805,0,0.7886178861788617
117,117,33480,4038,1,0,6.938216996472747e-05,0,0.00031975169702925453,1,0.00032673158152648915,0,0.00047949258005176355,0,0.003908672577120583,0,0.006256387218635096,0,0.7886178861788617
118,118,33480,4039,1,0,6.914642269225372e-05,1,0.00030403897480838144,0,0.000358363639868091,0,0.0004957220348843965,0,0.0037605419146901,0,0.00656632288585446,0,0.7886178861788617
119,119,33480,4040,1,0,6.880132344717209e-05,1,0.000289140047042258,0,0.00039397844181842875,0,0.0005275132106808509,0,0.00359493887362144,0,0.006780787657088392,0,0.7886178861788617
120,120,33480,4041,1,0,6.837373371024418e-05,1,0.0002759316940939377,0,0.0004315089183011492,0,0.0005707581927731191,0,0.003415751693333166,0,0.006902142558397844,0,0.7886178861788617
121,121,33480,4042,1,0,6.79101648552503e-05,1,0.00026478827030019343,0,0.0004688460214007097,0,0.0006210135757370919,0,0.0032267855692672725,0,0.006935880626597403,0,0.7886178861788617
122,122,33480,4043,1,0,6.74642617804876e-05,1,0.00025574470233875565,0,0.0005040488029373367,0,0.0006739817618568446,0,0.00303163015223112,0,0.006889752892508453,0,0.7886178861788617
123,123,33480,4044,1,0,6.708953886077349e-05,1,0.0002485799994479271,0,0.00053548172504012,0,0.0007258390638704031,0,0.002833567483693562,0,0.006772982918857408,0,0.7886178861788617
124,124,33480,4045,1,0,6.683369084652014e-05,1,0.0002429134701190537,0,0.0005618869502442564,0,0.0007734267007841363,0,0.0026355143150378203,0,0.0065955935409342855,0,0.7886178861788617
125,125,33480,4046,1,0,6.673488237112749e-05,1,0.00023829109456525682,0,0.0005824048933631554,0,0.0008143314280193074,0,0.0024399926106487687,0,0.0063678542363197295,0,0.7886178861788617
126,126,33480,4047,1,0,6.681989226573013e-05,1,0.0002342530031857618,0,0.0005965573507165036,0,0.0008468845849722395,0,0.002249122315361259,0,0.006099847040200014,0,0.7886178861788617
127,127,33480,4048,1,0,6.710376035507363e-05,0,0.00023038037581283612,0,0.0006042062527652878,1,0.0008701059338590238,0,0.0020646310083816274,0,0.005801142174433453,0,0.7886178861788617
128,128,33480,4049,1,0,6.755362861830693e-05,1,0.00022632376471923255,0,0.0006071590400107517,0,0.0008836143017563304,0,0.0018878757442984835,0,0.0054805706876990875,0,0.7886178861788617
129,129,33480,4050,1,0,6.815170448592755e-05,0,0.00022181637742021163,0,0.0006063396382167861,0,0.0008875221635252235,0,0.001719873109275172,1,0.005146079644554956,0,0.7886178861788617
130,130,33480,4051,1,0,6.882380962834431e-05,0,0.0002166761793695288,1,0.0006033652007077751,0,0.0008823266924704872,0,0.001587897787196835,0,0.004804655120639111,0,0.7886178861788617
131,131,33480,4052,1,0,6.949578915256252e-05,1,0.00021179650342362079,0,0.000599147939759484,0,0.0008688058256563049,0,0.0015012178864993416,0,0.004462298958186775,0,0.7886178861788617
132,132,33480,4053,1,0,7.01143001749946e-05,1,0.00020747456261923318,0,0.0005941280165579633,0,0.0008479246671695518,0,0.001477313388239415,0,0.004124046526748195,0,0.7886178861788617
133,133,33480,4054,1,0,7.063875789982212e-05,1,0.00020438073174666976,0,0.000588378685494412,0,0.0008207550750754066,0,0.0015204223375751486,0,0.003794014335129468,0,0.7886178861788617
134,134,33480,4055,1,0,7.106274788474803e-05,1,0.00020273954013876478,0,0.0005817379786239856,0,0.0007884094670390411,0,0.0016260726368736251,0,0.003475468050818847,0,0.7886178861788617
135,135,33480,4056,1,0,7.140250648633694e-05,0,0.00020248573398640827,1,0.0005739294351032413,0,0.0007519886278432924,0,0.001783440463551598,0,0.00317090316611009,0,0.7886178861788617
136,136,33480,4057,1,0,7.16515844461647e-05,0,0.00020433632875067512,0,0.0005646565213436586,0,0.0007125424967014065,1,0.001978000187633178,0,0.0028821321192432216,0,0.7886178861788617
137,137,33480,4058,1,0,7.179758828787346e-05,0,0.00020821790681801685,1,0.0005536674408356591,0,0.0006781260427124815,0,0.002193871815072042,0,0.0026103730845688793,0,0.7886178861788617
138,138,33480,4059,1,0,7.180420153182868e-05,0,0.00021532371091142333,1,0.0005407930634076183,0,0.0006519674902614514,0,0.0024156322208895653,0,0.0023563368651646726,0,0.7886178861788617
139,139,33480,4060,1,0,7.162496731844979e-05,1,0.00022670353731916654,0,0.0005259632180879309,0,0.0006394399498497127,0,0.0026295524878351337,0,0.002120309350034454,0,0.7886178861788617
140,140,33480,4061,1,0,7.124948710935026e-05,1,0.00024279404153402495,0,0.0005092071448600365,0,0.0006423271750244119,0,0.002824321344424843,0,0.001902227843705716,0,0.7886178861788617
141,141,33480,4062,1,0,7.068630114239304e-05,1,0.00026370536063559873,0,0.0004906434400136384,0,0.0006600242578620249,0,0.002991354725718433,0,0.0017017502537730632,0,0.7886178861788617
142,142,33480,4063,1,0,6.997956234396668e-05,1,0.00028869146199732233,0,0.00047046392604343823,0,0.0006901630852735328,0,0.0031247992054945235,0,0.0015183166507412608,0,0.7886178861788617
143,143,33480,4064,1,0,6.919336142933886e-05,1,0.00031649202071288364,0,0.0004489148558530844,0,0.0007293188416296466,0,0.0032213280696087735,0,0.0013512031149031617,0,0.7886178861788617
144,144,33480,4065,1,0,6.840024414703261e-05,1,0.0003455770533449242,0,0.0004262778963456168,0,0.0007736382913724517,0,0.003279812487628882,0,0.0011995680773300677,0,0.7886178861788617
145,145,33480,4066,1,0,6.767147003868069e-05,1,0.00037436595682358617,0,0.0004028525096542686,0,0.0008193267789539212,0,0.0033009319965440404,0,0.0010624915655591503,0,0.7886178861788617
146,146,33480,4067,1,0,6.706996513857383e-05,1,0.0004013943907132747,0,0.0003789406881411446,0,0.0008629832973945513,0,0.003286771246820228,0,0.0009390078966176037,0,0.7886178861788617
147,147,33480,4068,1,0,6.664601172985473e-05,1,0.000425424170494034,0,0.00035483449851828974,0,0.0009017991460673945,0,0.003240435056694535,0,0.0008281324359532492,0,0.7886178861788617
148,148,33480,4069,1,0,6.643528814889092e-05,1,0.0004455021036652132,0,0.0003308065325749438,0,0.0009336464803485451,0,0.003165701746966435,0,0.0007288830737787512,0,0.7886178861788617
149,149,33480,4070,1,0,6.645871587045664e-05,1,0.00046097809497255984,0,0.00030710312259606305,0,0.0009570852081425863,0,0.0030667254482579964,0,0.0006402970713051165,0,0.7886178861788617
150,150,33480,4071,1,0,6.67235643433178e-05,0,0.0004714936979358358,0,0.00028394003346287526,0,0.0009713143712529632,1,0.0029477912893745004,0,0.0005614439074269544,0,0.7886178861788617
