,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
55,55,2523,1,1,0,0.008860397728017092,0,0.04479289620055889,0,0.10870653076018352,0,0.39263965124722977,1,0.6080678745228819,0,0.3619345229324018,0,0.8129496402877698
56,56,2521,2,2,1,0.00864010339056167,1,0.04356781538176252,1,0.10390134400002077,0,0.37478122885116955,0,0.5816134240054588,0,0.34786106636687814,0,0.8129496402877698
57,57,2519,1,1,2,0.008374561795345903,1,0.042131897768354555,0,0.0987956032965552,0,0.3558881927140825,0,0.5533286175590477,0,0.33256663152345806,0,0.8129496402877698
58,58,2515,2,2,1,0.008069512459160957,1,0.04051436384001515,0,0.09347239034671091,1,0.33627480327245535,0,0.5237006160487133,0,0.3163094409429545,0,0.8129496402877698
59,59,2513,2,2,2,0.007731335051549448,1,0.03874713911242468,1,0.08801293012572185,0,0.31623572356208585,0,0.4931985174934699,0,0.2993477350269911,0,0.8129496402877698
60,60,2512,2,2,1,0.0073667207426013105,1,0.036863673118850596,0,0.08249205073701601,1,0.29604111286081203,0,0.4622613458422569,0,0.28193185939802534,0,0.8129496402877698
61,61,2510,1,1,1,0.006982385661368274,1,0.03489623845458474,0,0.07698013796735859,0,0.2759328399420495,0,0.43128917411309026,0,0.2642976999596188,0,0.8129496402877698
62,62,2509,2,2,1,0.006584832472570982,2,0.032875990519488654,0,0.07153811061890407,0,0.25612239046214363,0,0.4006372281536564,0,0.24666163711344558,0,0.8129496402877698
63,63,2509,1,1,0,0.006180200957017011,1,0.030831465029102362,0,0.06621882466382016,0,0.2367901443509545,0,0.37061265924468934,0,0.2292170249512355,0,0.8129496402877698
64,64,2507,1,1,1,0.005774071275720298,0,0.02878825145344078,1,0.06106571307016722,0,0.21808574715259776,0,0.3414735876745998,0,0.21213208902425743,0,0.8129496402877698
65,65,2506,2,2,1,0.0053713751108289826,1,0.026769759411117935,0,0.05611336059566893,1,0.20012933161734303,0,0.31342998739899,0,0.1955490682356623,0,0.8129496402877698
66,66,2504,1,1,2,0.004976379821969343,1,0.024795492849298512,0,0.051389815418997564,0,0.183013372798832,0,0.28664598808048236,0,0.17958439259345985,0,0.8129496402877698
67,67,2503,1,1,1,0.0045926447073950764,1,0.022882085488000078,0,0.04691462840587898,0,0.16680498575832764,0,0.2612432020050528,0,0.16432967979996493,0,0.8129496402877698
68,68,2500,1,1,1,0.004223067369976832,0,0.021042633267165028,1,0.04270136054972559,0,0.15154850099750133,0,0.2373047292257144,0,0.14985334205964465,0,0.8129496402877698
69,69,2499,2,2,1,0.003869877805903309,1,0.01928805698127384,1,0.03875711585249166,0,0.13726817879913564,0,0.21487954702403947,0,0.13620261370300624,0,0.8129496402877698
70,70,2498,1,1,1,0.003534747883469983,1,0.01762676207215513,0,0.0350836676566611,0,0.12397094907282581,0,0.19398704386540178,0,0.12340583536325711,0,0.8129496402877698
71,71,2497,2,2,1,0.0032188110350287796,2,0.016064319265495897,0,0.03167839726328838,0,0.11164908731068666,0,0.17462150973442717,0,0.11147485792378795,0,0.8129496402877698
72,72,2495,2,2,2,0.0029227896871023822,2,0.014604000886709802,0,0.028535186933431177,0,0.1002827592098041,0,0.15675644177360848,0,0.10040745678736042,0,0.8129496402877698
73,73,2493,1,1,1,0.002647026712567541,1,0.013246485369780037,0,0.02564522426564739,0,0.08984238597113706,0,0.14034856527855186,0,0.09018967258172665,0,0.8129496402877698
74,74,2493,1,1,0,0.00239151858883544,1,0.011990426820613144,0,0.022997701482050038,0,0.08029079900834295,0,0.12534150486531156,0,0.08079801725799163,0,0.8129496402877698
75,75,2492,1,1,1,0.002155977196384611,0,0.010832922315643338,1,0.020580408102900478,0,0.07158516674935708,0,0.1116690690843733,0,0.07220150419578043,0,0.8129496402877698
76,76,2492,1,1,0,0.0019398210583077603,0,0.009770942584343904,1,0.018380223402935374,0,0.06367868748781146,0,0.09925813431783514,0,0.06436347728870169,0,0.8129496402877698
77,77,2491,1,1,1,0.0017422570903301226,1,0.008801038668278303,0,0.01638351874467984,0,0.05652205104159669,0,0.0880311310651813,0,0.057243227162346866,0,0.8129496402877698
78,78,2488,1,1,1,0.0015623557384573821,0,0.007918963304413808,0,0.014576481135303415,1,0.05006467856644404,0,0.0779081483976943,0,0.05079739293676549,0,0.8129496402877698
79,79,2485,1,1,1,0.0013990527270018676,1,0.007120080015458882,0,0.012947029460514736,0,0.044255754549224174,0,0.0688086811635008,0,0.04498115562620783,0,0.8129496402877698
80,80,2485,1,1,0,0.0012512732961362807,1,0.006398899833436441,0,0.011482244525925505,0,0.0390450680717789,0,0.0606530501505687,0,0.03974923474281633,0,0.8129496402877698
81,81,2485,1,1,0,0.001117919115840069,1,0.005749462176332218,0,0.010170156471829743,0,0.03438368218415117,0,0.05336352850448528,0,0.035056703309465524,0,0.8129496402877698
82,82,2485,1,1,0,0.000997917901965282,0,0.0051656065040856175,1,0.008998513108210189,0,0.030224450926724114,0,0.04686520882099799,0,0.03085963864062193,0,0.8129496402877698
83,83,2483,2,2,1,0.0008901944672164812,2,0.004642210095381413,0,0.007955139834503806,0,0.026522403435820595,0,0.04108664498148252,0,0.027115627236181508,0,0.8129496402877698
84,84,2480,3,3,1,0.0007937763387774942,2,0.004173714922256486,0,0.007028137216545382,0,0.023235013866543926,1,0.03596030138606934,0,0.023784142229692717,0,0.8129496402877698
85,85,2479,1,1,1,0.0007077368538408675,1,0.003755240091367177,0,0.006206075342120126,0,0.02032945834142052,0,0.031422840103597686,0,0.02082681127602199,0,0.8129496402877698
86,86,2479,1,1,0,0.0006312023058389901,1,0.003381854669753366,0,0.005478152091536666,0,0.0177708941077684,0,0.02741527387214262,0,0.018207591751210915,0,0.8129496402877698
87,87,2478,1,1,1,0.0005633537810188948,1,0.0030487826646727976,0,0.0048343042848266815,0,0.01552946837014669,0,0.02388301006171473,0,0.015892868828716954,0,0.8129496402877698
88,88,2476,1,1,1,0.0005034013190787861,0,0.0027514946360971586,1,0.004265272335131136,0,0.013574562239081087,0,0.020775807813999517,0,0.013851490517896798,0,0.8129496402877698
89,89,2476,1,1,0,0.00045055339313472266,1,0.002486784136003114,0,0.003762624647318996,0,0.011875923573599907,0,0.018047667722254575,0,0.012054752200016509,0,0.8129496402877698
90,90,2475,1,1,1,0.0004040821937659389,0,0.0022511612266574105,1,0.00331875008351063,0,0.010404189768602601,0,0.015656670692025153,0,0.010476341647198779,0,0.8129496402877698
91,91,2473,2,2,1,0.0003632544291221716,2,0.002042857370384805,0,0.0029268269448829046,0,0.009131466343164429,0,0.013564780086339275,0,0.009092254013106732,0,0.8129496402877698
92,92,2467,3,3,2,0.00032746285818837794,3,0.0018593606857627539,0,0.0025807760566324603,0,0.008031810092774325,0,0.011737618941317208,0,0.007880684876744393,0,0.8129496402877698
93,93,2466,1,1,1,0.0002961979617508553,1,0.0016985498855509402,0,0.002275204267372009,0,0.00708156037073044,0,0.010144231956400965,0,0.00682190812526603,0,0.8129496402877698
94,94,2463,1,1,1,0.00026898856700061563,1,0.0015579461235236969,0,0.0020053433162140564,0,0.006259513227119562,0,0.008756840121560498,0,0.00589814429058819,0,0.8129496402877698
95,95,2460,2,2,1,0.0002454343484846251,2,0.0014349427043798494,0,0.0017669877565302504,0,0.005546958205104942,0,0.007550594236452614,0,0.00509342391253419,0,0.8129496402877698
96,96,2452,2,2,2,0.00022518134031271513,2,0.0013269387655906594,0,0.0015564345363736042,0,0.004927607426724837,0,0.006503332191776974,0,0.004393449587163031,0,0.8129496402877698
97,97,2451,2,2,1,0.0002079046692812031,2,0.001231463844474787,0,0.0013704259474245691,0,0.004387447943197343,0,0.005595343704959528,0,0.0037854595676870624,0,0.8129496402877698
98,98,2447,3,3,1,0.0001933227106837492,3,0.0011462718835220573,0,0.0012060969615006565,0,0.0039145453269391626,0,0.004809145212422536,0,0.0032580951091664705,0,0.8129496402877698
99,99,2446,1,1,1,0.00018121981437523813,1,0.0010693995540786841,0,0.0010609274549017017,0,0.0034988216313068944,0,0.004129266799533706,0,0.0028012731774526697,0,0.8129496402877698
100,100,2445,1,1,1,0.00017133958847665533,1,0.0009991919673377223,0,0.0009326994485992393,0,0.003131825568598549,0,0.0035420523773069985,0,0.002406065667326738,0,0.8129496402877698
101,101,2445,1,1,0,0.00016343966297971388,1,0.0009343023015715576,0,0.000819459238133995,0,0.002806507821832424,0,0.0030354737730265502,0,0.0020645858838178382,0,0.8129496402877698
102,102,2444,2,2,1,0.00015724614926875344,2,0.0008736726952982471,0,0.0007194841247594476,0,0.002517010168278086,0,0.002598958972277574,0,0.001769882723894468,0,0.8129496402877698
103,103,2443,1,1,1,0.00015251289891689463,1,0.0008165032120222395,0,0.0006312533660244677,0,0.002258473668429511,0,0.002223234415807963,0,0.0015158427431531472,0,0.8129496402877698
104,104,2442,1,1,1,0.00014897454942962226,1,0.000762214533767759,0,0.000553422920668109,0,0.002026868544013642,0,0.001900181001216844,0,0.0012971000945590633,0,0.8129496402877698
105,105,2439,2,2,1,0.00014639560434505635,2,0.0007104087239082442,0,0.0004848035542256644,0,0.0018188464455178516,0,0.00162270325318125,0,0.001108954175242403,0,0.8129496402877698
106,106,2438,2,2,1,0.00014458666459769617,1,0.000660831148502856,0,0.0004243418863439251,0,0.0016316144788456268,1,0.0013846109949916681,0,0.0009472947052509088,0,0.8129496402877698
107,107,2435,2,2,2,0.00014335454487608427,2,0.0006133355697064285,0,0.000371103989599402,0,0.0014699130974274676,0,0.0011805127681799247,0,0.0008085338822435272,0,0.8129496402877698
108,108,2434,1,1,1,0.00014258082146461468,1,0.0005678535623212,0,0.00032426118612352307,0,0.0013341148384230612,0,0.0010057201971174793,0,0.0006895452024890253,0,0.8129496402877698
109,109,2433,1,1,1,0.00014213353768117776,1,0.0005243687522477323,0,0.0002830777279834727,0,0.001227134486395238,0,0.0008561624740121563,0,0.0005876085060957689,0,0.8129496402877698
110,110,2433,1,1,0,0.00014191062861123395,1,0.0004828959101485517,0,0.00024690008694598983,0,0.0011486407969318604,0,0.0007283101403342208,0,0.000500360788764253,0,0.8129496402877698
111,111,2431,2,2,1,0.00014181222236404767,2,0.00044346462352324353,0,0.00021514761697726312,0,0.0010962099440825215,0,0.0006191073579846282,0,0.00042575231981647576,0,0.8129496402877698
112,112,2431,1,1,0,0.00014178495511935383,1,0.0004061070828524262,0,0.00018730438744191905,0,0.0010659098460166238,0,0.0005259118930571248,0,0.0003620076137030578,0,0.8129496402877698
113,113,2430,1,1,1,0.00014176356501621816,1,0.0003708494222673304,0,0.00016291201587952299,0,0.001052970996489654,0,0.00044644207320976276,0,0.00030759081704281616,0,0.8129496402877698
114,114,2430,1,1,0,0.0001417096262293997,1,0.0003377060263458883,0,0.0001415633562836588,0,0.0010523839075521433,0,0.00037873002352401577,0,0.0002611750933796897,0,0.8129496402877698
115,115,2429,1,1,1,0.00014158279283125487,1,0.0003066762308865554,0,0.0001228969220783654,0,0.0010593595147116899,0,0.00032108053296600315,0,0.00022161561154640527,0,0.8129496402877698
116,116,2427,2,2,1,0.00014134686512820574,1,0.00027774289022411105,1,0.00010659194273441507,0,0.0010696413587157605,0,0.0002720349523304509,0,0.0001879257694167614,0,0.8129496402877698
117,117,2421,2,2,2,0.00014097181912156817,2,0.00025186847385827237,0,9.236396953552292e-05,0,0.001079684579309791,0,0.0002303395734422042,0,0.00015925631181751341,0,0.8129496402877698
118,118,2419,2,2,2,0.00014047244061814556,1,0.0002293347124309368,1,7.996095978006112e-05,0,0.001086727590268467,0,0.00019491798735283598,0,0.0001348770286350668,0,0.8129496402877698
119,119,2413,3,3,1,0.0001398477334655183,3,0.00021172213549097824,0,6.91597800657435e-05,0,0.0010887845073763564,0,0.0001648469655072278,0,0.00011416074603023434,0,0.8129496402877698
120,120,2411,2,2,1,0.00013919114153740502,2,0.00019944489766732877,0,5.9763078628507e-05,0,0.0010845841308982865,0,0.00013933545184954103,0,9.656934970938725e-05,0,0.8129496402877698
121,121,2409,1,1,2,0.00013857388419474486,1,0.00019290342749331873,0,5.1596484321779125e-05,0,0.001073477040429341,0,0.00011770629520124713,0,8.16416040559802e-05,0,0.8129496402877698
122,122,2409,1,1,0,0.0001380612404963179,1,0.00019176805301646035,0,4.4506096033906444e-05,0,0.0010553275847827522,0,9.938038978710929e-05,0,6.89825543641252e-05,0,0.8129496402877698
123,123,2408,1,1,1,0.00013769100392977277,1,0.00019524813579212288,0,3.835623140190611e-05,0,0.0010304030203536958,0,8.38629273984994e-05,0,5.8254321320107764e-05,0,0.8129496402877698
124,124,2408,1,1,0,0.00013745822263772997,1,0.00020226843485322685,0,3.302740781519321e-05,0,0.0009992681377726082,0,7.073149736799377e-05,0,4.9168117152953036e-05,0,0.8129496402877698
125,125,2407,1,1,1,0.0001373296282994797,1,0.0002116363334428705,0,2.8414532093648083e-05,0,0.0009626905461588046,0,5.9625800326689936e-05,0,4.147733152700942e-05,0,0.8129496402877698
126,126,2406,1,1,1,0.00013725526527323697,1,0.00022217621662464895,0,2.4425278023293628e-05,0,0.0009215593486916842,0,5.0238768753622964e-05,0,3.49715522791777e-05,0,0.8129496402877698
127,127,2405,1,1,1,0.00013717909990244075,1,0.0002328244675916404,0,2.097863326474693e-05,0,0.0008768181650850243,0,4.2308911721795244e-05,0,2.9471401585377948e-05,0,0.8129496402877698
128,128,2400,2,2,1,0.00013704724569857504,2,0.00024268740970924256,0,1.8003599108172242e-05,0,0.0008294122297923394,0,3.561372316313883e-05,0,2.4824082122413163e-05,0,0.8129496402877698
129,129,2399,1,1,1,0.00013685041044497566,1,0.00025106847867698007,0,1.5438028220847168e-05,0,0.0007802485082200192,0,2.996401260773686e-05,0,2.0899540380483485e-05,0,0.8129496402877698
130,130,2398,1,1,1,0.00013656549772936608,1,0.0002574720770911654,0,1.3227586969902754e-05,0,0.0007301673233829791,0,2.519903483017081e-05,0,1.7587165557594424e-05,0,0.8129496402877698
131,131,2396,1,1,1,0.00013619315377467296,1,0.00026159124415862304,0,1.1324830162822236e-05,0,0.0006799237825513376,0,2.1182310406326627e-05,0,1.4792952533541114e-05,0,0.8129496402877698
132,132,2395,1,1,1,0.00013572768097168153,1,0.00026328525416846106,0,9.688377156744986e-06,0,0.0006301772633839301,0,1.7798042936962686e-05,0,1.2437066378801998e-05,0,0.8129496402877698
133,133,2394,1,1,1,0.00013516210384017334,1,0.00026255199927869194,0,8.282179283698425e-06,0,0.0005814873031171266,0,1.4948050887489704e-05,0,1.045175379525994e-05,0,0.8129496402877698
134,134,2393,1,1,1,0.0001344896798254163,1,0.00025949876971019666,0,7.074869433376654e-06,0,0.0005343143875793794,0,1.2549142696363157e-05,0,8.779553910385158e-06,0,0.8129496402877698
135,135,2392,1,1,1,0.00013370558818210287,1,0.0002543139445122662,0,6.039185451113119e-06,0,0.0004890243260132135,0,1.0530873243149294e-05,0,7.37176703658979e-06,0,0.8129496402877698
136,136,2392,1,1,0,0.00013280819467999586,1,0.00024724119909868647,0,5.15145975525002e-06,0,0.0004458950993172477,0,8.833628027277234e-06,0,6.187145461270124e-06,0,0.8129496402877698
137,137,2391,1,1,1,0.0001317997153568484,1,0.0002385571284003273,0,4.391168261815999e-06,0,0.00040512526746110225,0,7.406988634232215e-06,0,5.19077510531695e-06,0,0.8129496402877698
138,138,2391,1,1,0,0.00013068631473792838,1,0.00022855266027861046,0,3.7405323372100742e-06,0,0.0003668432063722282,0,6.208339391292815e-06,0,4.353121081558073e-06,0,0.8129496402877698
139,139,2389,1,1,1,0.0001294777639836554,1,0.00021751826591321564,0,3.1841680810892448e-06,0,0.00033111660978862113,0,5.201680604176201e-06,0,3.649213838320495e-06,0,0.8129496402877698
140,140,2388,1,1,1,0.00012818680726139065,1,0.00020573273242027512,0,2.7087777792938202e-06,0,0.00029796183477889067,0,4.3566185647186955e-06,0,3.057955761102421e-06,0,0.8129496402877698
141,141,2388,1,1,0,0.00012682837330094625,1,0.00019345511943089593,0,2.3028788620952524e-06,0,0.00026735279037393004,0,3.6475066640430397e-06,0,2.561530884637158e-06,0,0.8129496402877698
142,142,2387,1,1,1,0.00012541874301237648,1,0.0001809194505442288,0,1.9565661599304316e-06,0,0.00023922916796824607,0,3.0527155651179295e-06,0,2.1449027799486494e-06,0,0.8129496402877698
143,143,2387,1,1,0,0.000123974754166866,1,0.0001683316713670553,0,1.6613036679022285e-06,0,0.00021350389162017716,0,2.5540134882673806e-06,0,1.7953877686707998e-06,0,0.8129496402877698
144,144,2385,1,1,1,0.00012251309619443345,1,0.00015586842134621378,0,1.4097424157273799e-06,0,0.0001900697283764641,0,2.13604038069571e-06,0,1.502292436241729e-06,0,0.8129496402877698
145,145,2384,1,1,1,0.00012104972472410934,1,0.00014367720371833413,0,1.1955613929838586e-06,0,0.00016880504567028218,0,1.7858620493760492e-06,0,1.2566059767762016e-06,0,0.8129496402877698
146,146,2382,1,1,1,0.00011959940735737243,1,0.00013187758689054408,0,1.0133287998497393e-06,0,0.00014957873710827335,0,1.4925923561303562e-06,0,1.0507392588611257e-06,0,0.8129496402877698
147,147,2380,1,1,1,0.00011817539911659263,1,0.00012056312442395153,0,8.583811883058034e-07,0,0.0001322543618225341,0,1.2470732937513482e-06,0,8.783036668700461e-07,0,0.8129496402877698
148,148,2379,1,1,1,0.00011678923736717135,1,0.0001098037347107246,0,7.267183238936345e-07,0,0.00011669355806688294,0,1.0416042472502417e-06,0,7.339237812067927e-07,0,0.8129496402877698
149,149,2377,1,1,1,0.00011545064092659256,1,9.964833230319704e-05,0,6.149118393760213e-07,0,0.00010275880067450224,0,8.697130232078631e-07,0,6.13078818133127e-07,0,0.8129496402877698
150,150,2377,1,1,0,0.00011416749569824255,1,9.012754883278603e-05,0,5.200259698165164e-07,0,9.031557591533307e-05,0,7.259623175409751e-07,0,5.119685005384469e-07,0,0.8129496402877698
151,151,2377,1,1,0,0.0001129459087423934,1,8.125642163336183e-05,0,4.3954885412214047e-07,0,7.923404748134466e-05,0,6.057862356762594e-07,0,4.273996646072366e-07,0,0.8129496402877698
