,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,2,1,1,0,0.018109056285266514,1,0.0931605249558361,0,0.11102992105134003,0,0.3965120561168491,0,0.613374135992358,0,0.3463829180977426,0,0.6564885496183206
47,47,2,1,1,0,0.016967668870205697,1,0.08745390612648635,0,0.10319250496909167,0,0.3683517039777671,0,0.5700476222232856,0,0.321786358484285,0,0.6564885496183206
48,48,2,1,1,0,0.01582089930604075,1,0.08168882499366366,0,0.0954552234327525,0,0.34057634689860733,0,0.5272883735302255,0,0.29753325729410124,0,0.6564885496183206
49,49,2,1,1,0,0.0146840690364714,1,0.07594541888476468,0,0.0879064335913213,0,0.3135007885159601,0,0.4855806570409198,0,0.2738955810231726,0,0.6564885496183206
50,50,2,1,1,0,0.0135701143084068,1,0.07029221627675858,0,0.08061695423636427,0,0.28737640967386885,0,0.44531259193048384,0,0.25109061875103555,0,0.6564885496183206
51,51,2,1,1,0,0.01248966040642271,0,0.06478631617516839,1,0.0736415061357425,0,0.26239656920513144,0,0.40678401819382826,0,0.2292855912934157,0,0.6564885496183206
52,52,2,1,1,0,0.011451117974212917,1,0.059474891074322245,0,0.06702034994333081,0,0.23870266501358847,0,0.3702154533630512,0,0.20860283942356128,0,0.6564885496183206
53,53,2,1,1,0,0.010460918661493533,1,0.05439427058577742,0,0.06078101502748985,0,0.21639047712566586,0,0.33575755389335865,0,0.18912526589214898,0,0.6564885496183206
54,54,2,1,1,0,0.009523678313768635,1,0.04957182753399296,0,0.05494003646814606,0,0.19551650133443485,0,0.3035006278398188,0,0.17090177965305448,0,0.6564885496183206
55,55,2,1,1,0,0.008642439043909184,1,0.045026168949046166,0,0.049504638513988584,0,0.1761040579905277,0,0.27348386006754344,0,0.15395255540246744,0,0.6564885496183206
56,56,2,1,1,0,0.00781887772377213,1,0.040768339486218344,0,0.044474320744080545,0,0.1581490248392869,0,0.2457040092444637,0,0.13827397662939556,0,0.6564885496183206
57,57,2,1,1,0,0.0070535122345323715,1,0.03680293826037273,0,0.039842318068757876,0,0.14162509584165014,0,0.22012341731302373,0,0.12384317597941198,0,0.6564885496183206
58,58,2,1,1,0,0.006345896387423723,1,0.03312920901174162,0,0.035596917720686225,0,0.12648851045699774,0,0.19667723798010497,0,0.1106221234576576,0,0.6564885496183206
59,59,1,1,1,1,0.00569480047097785,1,0.029742058050598385,0,0.03172262581014603,0,0.11268223101850709,0,0.17527984249166498,0,0.0985612417299049,0,0.6564885496183206
60,60,1,1,1,0,0.005098375366106341,1,0.026632975771724444,0,0.028201183176484686,0,0.10013957083808903,0,0.15583040032325626,0,0.08760254954423481,0,0.6564885496183206
61,61,1,1,1,0,0.004554299090418465,1,0.023790851324613994,0,0.025012435499516393,0,0.0887872938005957,0,0.1382176612499343,0,0.07768235014441101,0,0.6564885496183206
62,62,1,1,1,0,0.0040599054243342925,0,0.02120267882518686,1,0.022135066269052976,0,0.07854821865166133,0,0.12232398533993688,0,0.0687334924965306,0,0.6564885496183206
63,63,1,1,1,0,0.003612258016696806,1,0.0188551550853753,0,0.019547203551620217,0,0.0693433690551,0,0.10802868039878616,0,0.060687240141575595,0,0.6564885496183206
64,64,1,1,1,0,0.0032083060651217432,1,0.016733522350379514,0,0.01722691281223638,0,0.06109371477378613,0,0.09521071375459293,0,0.05347478635489507,0,0.6564885496183206
65,65,1,1,1,0,0.002844926377739152,1,0.01482296538650458,0,0.015152588581723709,0,0.05372155085802046,0,0.08375086831021901,0,0.04702845576524143,0,0.6564885496183206
66,66,1,1,1,0,0.0025190172652167077,1,0.013108141699230453,0,0.013303257706308552,0,0.04715156122053076,0,0.07353341258833258,0,0.041282632275104786,0,0.6564885496183206
67,67,1,1,1,0,0.0022275434289976827,1,0.011573616704624744,0,0.01165880644203073,0,0.04131161102579337,0,0.06444735197065879,0,0.03617445153957012,0,0.6564885496183206
68,68,1,1,1,0,0.001967572466229722,1,0.010204157222613426,0,0.010200142896318156,0,0.03613330939862714,0,0.05638732422237701,0,0.031644293815192265,0,0.6564885496183206
69,69,1,1,1,0,0.0017363010601444838,0,0.008984984465456433,1,0.008909305379915335,0,0.03155238043877045,0,0.04925419728499315,0,0.027636110010607957,0,0.6564885496183206
70,70,1,1,1,0,0.0015310362157450093,1,0.007902968393597389,0,0.007769526197211225,0,0.027508876704707773,0,0.04295542167375056,0,0.024097610510398527,0,0.6564885496183206
71,71,1,1,1,0,0.001349268517419614,0,0.006945108321252122,1,0.00676525933468658,0,0.023947265419580106,0,0.03740518397538327,0,0.02098034299440676,0,0.6564885496183206
72,72,1,1,1,0,0.001188605471296097,1,0.006100601457958252,0,0.005882179451731474,0,0.020816413813471966,0,0.032524402163446715,0,0.01823968217626721,0,0.6564885496183206
73,73,1,1,1,0,0.0010468653656929671,1,0.005358422941649972,0,0.005107158567860991,0,0.018069496360404412,0,0.028240597911200573,0,0.015834751235333667,0,0.6564885496183206
74,74,1,1,1,0,0.0009220338607080857,1,0.004708488756087732,0,0.0044282258968978755,0,0.015663843267480628,0,0.024487675905792823,0,0.013728291780279747,0,0.6564885496183206
75,75,1,1,1,0,0.0008122872132410644,1,0.004140923093890378,0,0.0038345154150008797,0,0.013560746470565769,0,0.021205635425116883,0,0.011886496499076384,0,0.6564885496183206
76,76,1,1,1,0,0.0007159769989960795,0,0.003646292093525558,1,0.003316204971995775,0,0.011725236605724509,0,0.01834023516700854,0,0.010278816237700801,0,0.6564885496183206
77,77,1,1,1,0,0.0006315798721738964,1,0.003216727982886868,0,0.002864450065974914,0,0.010125841961773251,0,0.015842628529535302,0,0.008877751112901162,0,0.6564885496183206
78,78,1,1,1,0,0.0005577450066195307,1,0.0028443786447961018,0,0.002471314797730502,0,0.008734338268065765,0,0.013668983221648003,0,0.0076586333961013945,0,0.6564885496183206
79,79,1,1,1,0,0.0004932441378444336,0,0.0025224632849939204,1,0.002129702000044361,0,0.0075254963162687625,0,0.011780096212782596,0,0.006599408292343005,0,0.6564885496183206
80,80,1,1,1,0,0.0004369519550405199,1,0.002245495928394781,0,0.0018332840913635876,0,0.006476832833346645,0,0.010141012576690981,0,0.005680417361500801,0,0.6564885496183206
81,81,1,1,1,0,0.00038789001724397437,1,0.002007789772436907,0,0.0015764358272635642,0,0.0055683686904135785,0,0.00872065471244548,0,0.004884188167807097,0,0.6564885496183206
82,82,1,1,1,0,0.00034517695237651515,1,0.0018044947339121648,0,0.0013541698092193366,0,0.004782397422358979,0,0.007491466695392662,0,0.00419523277562466,0,0.6564885496183206
83,83,1,1,1,0,0.00030804549908231764,1,0.0016308382700582645,0,0.0011620753514452054,0,0.00410326612021616,0,0.006429077083803545,0,0.003599856912136966,0,0.6564885496183206
84,84,1,1,1,0,0.00027582476987945894,1,0.0014823170916120772,0,0.000996261095973087,0,0.0035171700169391047,0,0.005511982345052531,0,0.0030859809694907905,0,0.6564885496183206
85,85,1,1,1,0,0.0002479270327485433,1,0.001354781453624994,0,0.0008533015971986198,0,0.0030119614940194244,0,0.004721252132548211,0,0.0026429734996330297,0,0.6564885496183206
86,86,1,1,1,0,0.0002238355235309959,0,0.0012445079741311444,1,0.0007301879637673637,0,0.0025769737694227414,0,0.004040256908080193,0,0.0022614974457637756,0,0.6564885496183206
87,87,1,1,1,0,0.0002030570446429429,1,0.0011492406206384917,0,0.0006242825424290047,0,0.0022028591670119834,0,0.0034544178336375604,0,0.0019333690380061333,0,0.6564885496183206
88,88,1,1,1,0,0.00018517478375996784,1,0.0010665436016297476,0,0.0005332775504276597,0,0.0018814415963504518,0,0.002950978425033252,0,0.0016514290422720292,0,0.6564885496183206
89,89,1,1,1,0,0.0001698048877699899,1,0.0009947706956871794,0,0.00045515750579817914,0,0.0016055826740950414,0,0.002518797143022301,0,0.001409425876997551,0,0.6564885496183206
90,90,1,1,1,0,0.00015662063706811633,1,0.0009322268341199094,0,0.00038816526480301843,0,0.0013690607805958161,0,0.0021481598751429123,0,0.0012019099906639239,0,0.6564885496183206
91,91,1,1,1,0,0.00014534163699058525,1,0.0008772910575324762,0,0.0003307714494125367,0,0.0011664622562093238,0,0.0018306111152645377,0,0.001024138813734548,0,0.6564885496183206
92,92,1,1,1,0,0.00013572687685776014,1,0.0008284510725867678,0,0.00028164703240056194,0,0.0009930838912910877,0,0.001558802562369344,0,0.000871991553153824,0,0.6564885496183206
93,93,1,1,1,0,0.00012756801501674918,1,0.0007843467982986481,0,0.0002396388409388379,0,0.0008448458434848912,0,0.0013263578224040232,0,0.0007418930785927225,0,0.6564885496183206
94,94,1,1,1,0,0.00012068354233770252,1,0.0007438042774306518,0,0.00020374773953935768,0,0.0007182141187669694,0,0.0011277518961664652,0,0.0006307461510507368,0,0.6564885496183206
95,95,1,1,1,0,0.00011491401925418027,1,0.0007058536421665912,0,0.0001731092581726159,0,0.0006101317729260406,0,0.0009582041630657611,0,0.0005358712611683892,0,0.6564885496183206
96,96,1,1,1,0,0.00011011834594607001,0,0.0006697311764843436,1,0.00014697644002719298,0,0.0005179580230091607,0,0.0008135836177450194,0,0.00045495337250312933,0,0.6564885496183206
97,97,1,1,1,0,0.00010613402546613575,1,0.0006358645301307795,0,0.00012470469457507465,0,0.0004394144998715914,0,0.0006903251779268697,0,0.0003859949006902472,0,0.6564885496183206
98,98,1,1,1,0,0.00010283655798782382,1,0.0006041913570294228,0,0.00010573845448572573,0,0.00037253792025387786,0,0.000585355952545429,0,0.00032727430014162006,0,0.6564885496183206
99,99,1,1,1,0,0.00010010147572493466,1,0.0005751156717603602,0,8.95994487899421e-05,0,0.000315638507313206,0,0.0004960304354095916,0,0.00027730967357343693,0,0.6564885496183206
100,100,1,1,1,0,9.783297022155652e-05,0,0.0005486743331709846,1,7.587641898877745e-05,0,0.00026726354037146606,0,0.0004200736682835486,0,0.0002348268645366452,0,0.6564885496183206
101,101,1,1,1,0,9.591979420586427e-05,1,0.0005256744014605388,0,6.421611911340928e-05,0,0.00022616546634194278,0,0.000355531496052594,0,0.00019873153796323137,0,0.6564885496183206
102,102,1,1,1,0,9.429277346312948e-05,0,0.0005060935378356394,1,5.4315454758833235e-05,0,0.00019127405579413145,0,0.00030072711384930394,0,0.00016808479759259054,0,0.6564885496183206
103,103,1,1,1,0,9.284722976721686e-05,1,0.00049113360895471,0,4.591462960815861e-05,0,0.00016167213511858726,0,0.000254223180367092,0,0.0001420819312984209,0,0.6564885496183206
104,104,1,1,1,0,9.153051586674122e-05,1,0.0004808214190493022,0,3.879118078069946e-05,0,0.00013657447223331835,0,0.0002147888422331659,0,0.00012003391534296067,0,0.6564885496183206
105,105,1,1,1,0,9.029634001341393e-05,1,0.00047521068889264096,0,3.2754796371190664e-05,0,0.00011530943637993714,0,0.00018137108066998994,0,0.0001013513461124668,0,0.6564885496183206
106,106,1,1,1,0,8.912912819899079e-05,1,0.0004736970472576319,0,2.7642819741673434e-05,0,9.73030926011696e-05,0,0.00015306985340838647,0,8.553050277194936e-05,0,0.6564885496183206
107,107,1,1,1,0,8.803260684855916e-05,1,0.0004753026212511884,0,2.331635545673593e-05,0,8.206542839808101e-05,0,0.0001291165617991742,0,7.214127645000885e-05,0,0.6564885496183206
108,108,1,1,1,0,8.70223995754273e-05,1,0.00047885536797047823,0,1.965690121649882e-05,0,6.917844384265402e-05,0,0.00010885542528618573,0,6.0816731017411184e-05,0,0.6564885496183206
109,109,1,1,1,0,8.611939144555188e-05,1,0.0004831504203363463,0,1.6563438759672837e-05,0,5.828586715481062e-05,0,9.172739296473398e-05,0,5.124408734311462e-05,0,0.6564885496183206
110,110,1,1,1,0,8.534460483375578e-05,0,0.00048707301507477897,1,1.3949924515230325e-05,0,4.908428556540268e-05,0,7.725626503605023e-05,0,4.3156947183061156e-05,0,0.6564885496183206
111,111,1,1,1,0,8.467882474038661e-05,1,0.0004906752772688978,0,1.174312781500069e-05,0,4.131550633130718e-05,0,6.503673580073723e-05,0,3.6328594728112435e-05,0,0.6564885496183206
112,112,1,1,1,0,8.412212031650454e-05,0,0.0004935576305341343,1,9.880770794258668e-06,0,3.475998523615902e-05,0,5.4724104699233326e-05,0,3.056623346118412e-05,0,0.6564885496183206
113,113,1,1,1,0,8.361975848618318e-05,1,0.0004968592079869788,0,8.309929747803685e-06,0,2.923117996521825e-05,0,4.602543305501858e-05,0,2.570603349946542e-05,0,0.6564885496183206
114,114,1,1,1,0,8.315361223857747e-05,1,0.0005007812851955349,0,6.985662736480939e-06,0,2.457070361109745e-05,0,3.869195194500756e-05,0,2.160888021343603e-05,0,0.6564885496183206
115,115,1,1,1,0,8.270015402816459e-05,1,0.0005057141114878798,0,5.869832697223472e-06,0,2.0644169399539634e-05,0,3.251255124203499e-05,0,1.8156728753658304e-05,0,0.6564885496183206
116,116,1,1,1,0,8.225800520494784e-05,1,0.0005114867638228375,0,4.93009925901e-06,0,1.7337631745544752e-05,0,2.730820169697213e-05,0,1.5249481388474123e-05,0,0.6564885496183206
117,117,1,1,1,0,8.1839129335703e-05,1,0.0005175995113179982,0,4.139055947847132e-06,0,1.4554541101746197e-05,0,2.29271811560142e-05,0,1.280231534440694e-05,0,0.6564885496183206
118,118,1,1,1,0,8.14634700267616e-05,0,0.0005233639516413072,1,3.4734925308630813e-06,0,1.2213140937452926e-05,0,1.9240992952484357e-05,0,1.074339837456645e-05,0,0.6564885496183206
119,119,1,1,1,0,8.111695183121774e-05,1,0.0005290330112776181,0,2.91376493974516e-06,0,1.0244244726316903e-05,0,1.6140879385329453e-05,0,9.011937614413624e-06,0,0.6564885496183206
120,120,1,1,1,0,8.08089863848789e-05,1,0.0005342448787908141,0,2.443257570827453e-06,0,8.589339171863352e-06,0,1.3534846216348222e-05,0,7.5565146055124455e-06,0,0.6564885496183206
121,121,1,1,1,0,8.053338301083156e-05,1,0.0005390755120466826,0,2.0479248205940303e-06,0,7.1989672064633896e-06,0,1.1345125516053321e-05,0,6.333665756979682e-06,0,0.6564885496183206
122,122,1,1,1,0,8.029667321666637e-05,1,0.0005432713947962217,0,1.715900510278174e-06,0,6.031350652013128e-06,0,9.50601410882552e-06,0,5.3066730821780945e-06,0,0.6564885496183206
123,123,1,1,1,0,8.01113196511428e-05,1,0.0005464307775165788,0,1.4371654208885248e-06,0,5.051217985196268e-06,0,7.962033532983145e-06,0,4.444534911869224e-06,0,0.6564885496183206
124,124,1,1,1,0,7.999265738579387e-05,1,0.0005480844580004787,0,1.2032645157927546e-06,0,4.22880744412018e-06,0,6.666364929139993e-06,0,3.721090482738622e-06,0,0.6564885496183206
125,125,1,1,1,0,7.995589911190911e-05,1,0.000547775103924737,0,1.0070666123553323e-06,0,3.539019907505188e-06,0,5.579518815893145e-06,0,3.1142759803493538e-06,0,0.6564885496183206
126,126,0,1,1,1,8.001382396543964e-05,1,0.0005451183464934177,0,8.425602806904664e-07,0,2.9606995708917247e-06,0,4.668205336283848e-06,0,2.6054927555645457e-06,0,0.6564885496183206
127,127,0,1,1,0,8.017531596423157e-05,1,0.0005398411303319989,0,7.046806363066241e-07,0,2.4760235881032043e-06,0,3.904375468445223e-06,0,2.179071201793538e-06,0,0.6564885496183206
128,128,0,1,1,0,8.044469047986121e-05,1,0.000531798953634746,0,5.891624522866872e-07,0,2.069984529136261e-06,0,3.2644078962165057e-06,0,1.821816116553231e-06,0,0.6564885496183206
129,129,0,1,1,0,8.082165019406439e-05,1,0.000520976254882127,0,4.924156778964974e-07,0,1.7299518412688394e-06,0,2.728419886005001e-06,0,1.5226214348966514e-06,0,0.6564885496183206
130,130,0,1,1,0,8.130168756248534e-05,1,0.000507474865465369,0,4.114200151420224e-07,0,1.4453004990127408e-06,0,2.279683646644299e-06,0,1.2721439600560275e-06,0,0.6564885496183206
131,131,0,1,1,0,8.18767637537514e-05,1,0.0004914951010574957,0,3.4363569363945627e-07,0,1.2070967492787444e-06,0,1.904132344035532e-06,0,1.0625272376887051e-06,0,0.6564885496183206
132,132,0,1,1,0,8.253612347350673e-05,1,0.00047331327224095753,0,2.8692800218527776e-07,0,1.0078323428775388e-06,0,1.589942265084985e-06,0,8.871680139988264e-07,0,0.6564885496183206
133,133,0,1,1,0,8.326713911633106e-05,1,0.00045325847824383066,0,2.395034950541899e-07,0,8.411999042345764e-07,0,1.3271796040200697e-06,0,7.405188283962657e-07,0,0.6564885496183206
134,134,0,1,1,0,8.405610997429417e-05,1,0.00043169067784728084,0,1.9985609945723945e-07,0,7.019031886540367e-07,0,1.10750206035912e-06,0,6.179212542225842e-07,0,0.6564885496183206
135,135,0,1,1,0,8.488896980975785e-05,0,0.00040898128853926864,1,1.667216132733504e-07,0,5.854968969434187e-07,0,9.239068846265497e-07,0,5.154651038419153e-07,0,0.6564885496183206
136,136,0,1,1,0,8.571498430913881e-05,1,0.0003864931049087772,0,1.390393091544895e-07,0,4.882515228599589e-07,0,7.705182643284909e-07,0,4.298696303279774e-07,0,0.6564885496183206
137,137,0,1,1,0,8.650874771503338e-05,1,0.0003649061777769529,0,1.159195525385924e-07,0,4.070393811839827e-07,0,6.424080077919887e-07,0,3.5838333756744843e-07,0,0.6564885496183206
138,138,0,1,1,0,8.723416511852076e-05,1,0.00034519011382428864,0,9.6616506580053e-08,0,3.392385502158592e-07,0,5.354443893975197e-07,0,2.9869953344484767e-07,0,0.6564885496183206
139,139,0,1,1,0,8.787453270257697e-05,0,0.0003277917582147885,1,8.050513679229205e-08,0,2.8265195445432375e-07,0,4.4616480319878664e-07,0,2.488851885415585e-07,0,0.6564885496183206
140,140,0,1,1,0,8.838953303317852e-05,1,0.00031379619481762034,0,6.706184814150502e-08,0,2.3543923569452977e-07,0,3.7166852874476314e-07,0,2.0732103340905936e-07,0,0.6564885496183206
141,141,0,1,1,0,8.877358802800846e-05,0,0.0003033511087428051,1,5.584818878056051e-08,0,1.9605942071423487e-07,0,3.0952647730160077e-07,0,1.726511458769616e-07,0,0.6564885496183206
142,142,0,1,1,0,8.897895193234393e-05,1,0.00029774318605364075,0,4.6497141525016847e-08,0,1.6322269675335072e-07,0,2.5770526760106986e-07,0,1.437405446443305e-07,0,0.6564885496183206
143,143,0,1,1,0,8.900380433487574e-05,1,0.0002970195260664605,0,3.8701597649967164e-08,0,1.358498686473123e-07,0,2.1450338655070895e-07,0,1.1963953459283585e-07,0,0.6564885496183206
144,144,0,1,1,0,8.884706168172891e-05,1,0.00030120766671510376,0,3.22046700474732e-08,0,1.1303828854716083e-07,0,1.7849753541009698e-07,0,9.955374269058524e-08,0,0.6564885496183206
145,145,0,0,0,0,8.85331824220637e-05,0,0.00030964579176778284,0,2.6791555957826372e-08,0,9.403323855885198e-08,0,1.484975575902619e-07,0,8.281894905262716e-08,0,0.6564885496183206
146,146,0,0,0,0,8.806427141005856e-05,0,0.0003212797373659926,0,2.228270440495504e-08,0,7.820390394861617e-08,0,1.235085927633523e-07,0,6.887995262860986e-08,0,0.6564885496183206
147,147,0,0,0,0,8.743771042202e-05,0,0.0003348521218790253,0,1.852808173569332e-08,0,6.502320955308396e-08,0,1.0269931095530325e-07,0,5.7272834410582644e-08,0,0.6564885496183206
148,148,0,0,0,0,8.662818004718799e-05,0,0.0003490711430928312,0,1.5402360693012596e-08,0,5.405090492189648e-08,0,8.537526368420503e-08,0,4.761007902885732e-08,0,0.6564885496183206
149,149,0,0,0,0,8.560102770364034e-05,0,0.0003627389257887465,0,1.2800886048749092e-08,0,4.4919381197845276e-08,0,7.095653491507033e-08,0,3.956809577988175e-08,0,0.6564885496183206
