,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29858,128,37,6,2.1961393891409746e-05,24,0.00033529324690527136,7,0.0004401552261302657,3,0.0011727696062569172,2,0.001653241231630952,1,0.0,0,0.9923076923076923
15,15,29823,156,36,8,3.562119854704941e-05,28,0.00045543570442138523,6,0.0005618082942124526,0,0.0014204352307657082,0,0.002443599462676339,1,0.0,1,0.9923076923076923
16,16,29718,248,103,11,5.6274516011179624e-05,73,0.0006124897104294207,10,0.0007161880849813901,12,0.0017001633312992866,6,0.0034553221025787266,2,5.980515755238171e-05,0,0.9846153846153847
17,17,29333,601,369,16,8.722397234951743e-05,249,0.0008184653456465177,45,0.0009220350513963448,35,0.002053059937808783,24,0.0047289777219672174,14,0.00019928415511708523,2,0.9538461538461539
18,18,29036,830,258,29,0.00013848322294666868,161,0.0011200619712427873,39,0.0012378008527161861,26,0.0026548994598625127,16,0.006625945726175375,15,0.0005769226661124444,1,0.9461538461538461
19,19,28794,999,216,47,0.00021958219638346026,142,0.0015700021738258914,27,0.0017297279805995392,22,0.0036912470935675907,19,0.009649571362766687,6,0.0013017615579322187,0,0.9461538461538461
20,20,28794,1000,1,0,0.00034223581147883723,1,0.002227799523910436,0,0.0024791247928526118,0,0.005438089895298589,0,0.014276282528097822,0,0.0024616666106539536,0,0.9461538461538461
21,21,28794,1001,1,0,0.0005108675338882066,1,0.003120499027415361,0,0.003521701643559295,0,0.008020455165748584,0,0.02079957782801178,0,0.0040907425009457455,0,0.9461538461538461
22,22,28794,1002,1,0,0.0007250317348880044,0,0.004247839431641887,1,0.004861213091390416,0,0.01148717484688443,0,0.02923961069184866,0,0.0061471008845537314,0,0.9461538461538461
23,23,28794,1003,1,0,0.000977447955187513,0,0.005574175449525672,0,0.006454889516139893,0,0.01574110983926377,1,0.03932453955546983,0,0.008538690113178449,0,0.9461538461538461
24,24,28794,1004,1,0,0.0012566998071860138,1,0.007040827550529489,0,0.008231179833379591,0,0.02059985411768199,0,0.05059663895824923,0,0.011144365382642143,0,0.9461538461538461
25,25,28794,1005,1,0,0.0015493523536200611,1,0.008578221904832465,0,0.010103690224605923,0,0.025824699557516467,0,0.06250277825998148,0,0.013832990726612216,0,0.9461538461538461
26,26,28794,1006,1,0,0.001841736206151943,0,0.0101146920791086,0,0.011983275695126867,1,0.031164049335657844,0,0.07447224680178006,0,0.01647831813657941,0,0.9461538461538461
27,27,28794,1007,1,0,0.002121262510425057,1,0.011583806338798415,0,0.013788773851520116,0,0.03637570654468426,0,0.08597487485668187,0,0.018969171996437346,0,0.9461538461538461
28,28,28794,1008,1,0,0.0023773304058125706,1,0.012929087797064623,0,0.015450165686088986,0,0.04124694850867956,0,0.09655888462899748,0,0.021215364920171856,0,0.9461538461538461
29,29,28794,1009,1,0,0.002601728059826944,1,0.014106540277281256,0,0.016913380346937693,0,0.04560580661512794,0,0.10587104317736473,0,0.023150150577339698,0,0.9461538461538461
30,30,28794,1010,1,0,0.0027887777487278116,1,0.015085429834284457,0,0.018139939835652596,0,0.04932582187142541,0,0.11366288761988094,0,0.024730107031089497,0,0.9461538461538461
31,31,28794,1011,1,0,0.0029352152814735434,1,0.01584780194225041,0,0.019106653797656897,0,0.05232586889776659,0,0.11978692206114261,0,0.025933279917473497,0,0.9461538461538461
32,32,28794,1012,1,0,0.003039924791264631,1,0.01638717026461557,0,0.019804150047160997,0,0.05456659337556613,0,0.12418627653087053,0,0.02675628228885534,0,0.9461538461538461
33,33,28794,1013,1,0,0.003103592005450219,1,0.01670673709128054,0,0.020234843071017916,0,0.0560447926584241,0,0.12688068675804093,0,0.027210895626083267,0,0.9461538461538461
34,34,28794,1014,1,0,0.003128327287482623,0,0.016817422177997792,0,0.020410646600630786,0,0.05678679486295468,1,0.12795097942224173,0,0.02732057069824346,0,0.9461538461538461
35,35,28794,1015,1,0,0.003117257687314034,1,0.016735898728947204,0,0.020350661494577926,0,0.05684870166589617,0,0.1275236251327279,0,0.027117100273224247,0,0.9461538461538461
36,36,28794,1016,1,0,0.003074246833250048,0,0.016482768588236368,1,0.020078999619069386,0,0.0562980523140853,0,0.12575639348069187,0,0.0266376327023778,0,0.9461538461538461
37,37,28794,1017,1,0,0.0030035230503992266,1,0.01608195137558337,0,0.019622844342745596,0,0.05521493973389986,0,0.12282572344328822,0,0.02592211609147444,0,0.9461538461538461
38,38,28794,1018,1,0,0.002909521305401254,1,0.015557671989145006,0,0.019010800624150958,0,0.05368125323490391,0,0.1189161038517639,0,0.02501120475078193,0,0.9461538461538461
39,39,28794,1019,1,0,0.002796641278582365,1,0.014934355797102703,0,0.01827155212764121,0,0.05177775718760478,0,0.11421153004092863,0,0.023944619516935464,0,0.9461538461538461
40,40,28794,1020,1,0,0.002669122195601391,1,0.014234989764661074,0,0.017432817905063222,0,0.04958148374980091,0,0.10888894856771546,0,0.02275992778160853,0,0.9461538461538461
41,41,28794,1021,1,0,0.002530923984146643,1,0.013480688419687832,0,0.01652058504916487,0,0.047164032085492275,0,0.10311350627242542,0,0.02149169429688517,0,0.9461538461538461
42,42,28794,1022,1,0,0.0023856488798137602,1,0.01269037879388371,0,0.015558584447150494,0,0.0445905206836728,0,0.09703536860590592,0,0.02017094713742573,0,0.9461538461538461
43,43,28794,1023,1,0,0.00223649420472246,1,0.011880664324318425,0,0.014567972593410573,0,0.04191902143958107,0,0.09078785279316806,0,0.01882490217083926,0,0.9461538461538461
44,44,28794,1024,1,0,0.0020862311503785907,1,0.01106581328091486,0,0.01356718187130733,0,0.03920035381819049,0,0.0844866240457316,0,0.017476892101935284,0,0.9461538461538461
45,45,28794,1025,1,0,0.0019372042084225259,1,0.010257832906873333,0,0.012571903578462397,0,0.0364781484235347,0,0.07822971982535976,0,0.016146451143910175,0,0.9461538461538461
46,46,28794,1026,1,0,0.0017913461921614518,1,0.009466600987198062,0,0.011595171309896964,0,0.03378910957395963,0,0.07209819216444133,0,0.014849512543459955,0,0.9461538461538461
47,47,28794,1027,1,0,0.0016502043522774379,1,0.00870003390680923,0,0.01064751642693848,0,0.031163420610412943,0,0.06615718693417293,0,0.01359868277495352,0,0.9461538461538461
48,48,28794,1028,1,0,0.0015149737648197346,1,0.007964275561336952,0,0.009737171723670633,0,0.028625246244242203,0,0.06045730869361647,0,0.012403562697733305,0,0.9461538461538461
49,49,28794,1029,1,0,0.0013865348652383883,1,0.00726389543175151,0,0.008870303713090999,0,0.026193294719401614,0,0.05503614834307099,0,0.011271092008046473,0,0.9461538461538461
50,50,28794,1030,1,0,0.0012654926624367415,0,0.006602087153748265,0,0.008051257972290768,0,0.0238814096832198,1,0.04991987701084967,0,0.010205898723086398,0,0.9461538461538461
51,51,28794,1031,1,0,0.0011521788667522993,1,0.005980861269278115,0,0.007282805583324775,0,0.021706251407473995,0,0.04512483276013311,0,0.009210640121614566,0,0.9461538461538461
52,52,28794,1032,1,0,0.0010467508899204819,0,0.0054012277092224375,0,0.006566381825085744,0,0.01967606773773453,1,0.040659046553409184,0,0.00828632551704641,0,0.9461538461538461
53,53,28794,1033,1,0,0.0009491535755228827,1,0.004863365033463433,0,0.005902310899662433,0,0.01780531724433894,0,0.03652367047265859,0,0.007432614484723236,0,0.9461538461538461
54,54,28794,1034,1,0,0.0008592424957110961,0,0.0043667746234464615,0,0.0052900126337731895,0,0.016097646015406218,1,0.032714284656894535,0,0.006648086763752474,0,0.9461538461538461
55,55,28794,1035,1,0,0.000776732990000038,1,0.003910418938087744,0,0.0047281888204827194,0,0.014561630291097357,0,0.029222070081047068,0,0.005930482078777801,0,0.9461538461538461
56,56,28794,1036,1,0,0.0007013133730201964,0,0.003492843649374989,1,0.004214988207380396,0,0.013194283718889793,0,0.026034842507977426,0,0.00527690965759657,0,0.9461538461538461
57,57,28794,1037,1,0,0.000632583425914302,1,0.003113280133789151,0,0.003748150147589251,0,0.011990320308029528,0,0.023137949058776783,0,0.004684028335352134,0,0.9461538461538461
58,58,28794,1038,1,0,0.0005701576853932752,0,0.0027700754700705544,1,0.003325127662005192,0,0.010937998592499885,0,0.02051503321499705,0,0.00414819890917771,0,0.9461538461538461
59,59,28794,1039,1,0,0.000513595149937131,1,0.002462747612975104,0,0.0029431911646677893,0,0.010021786073345793,0,0.018148677013960206,0,0.003665610905788033,0,0.9461538461538461
60,60,28794,1040,1,0,0.0004624950841528014,1,0.002189582569777149,0,0.0025995144231783563,0,0.009224169295560258,0,0.016020931014709226,0,0.003232386207645475,0,0.9461538461538461
61,61,28794,1041,1,0,0.00041645741474531515,0,0.0019488375751623847,1,0.0022912445022606033,0,0.008527223868646332,0,0.01411374354989807,0,0.002844662101629042,0,0.9461538461538461
62,62,28794,1042,1,0,0.00037507507363743897,0,0.0017390609875200195,0,0.002015557504943621,0,0.007913806285729418,0,0.012409301052557374,1,0.002498656310099403,0,0.9461538461538461
63,63,28794,1043,1,0,0.0003379513690628714,0,0.0015577312364566207,1,0.0017697019110125656,0,0.0073683536708019715,0,0.010916854584717244,0,0.002190716472836895,0,0.9461538461538461
64,64,28794,1044,1,0,0.00030468447876216007,0,0.001403434509107184,0,0.0015510312398095763,0,0.006877338110721776,1,0.009628614430766496,0,0.0019173563976795961,0,0.9461538461538461
65,65,28794,1045,1,0,0.000274882083968691,1,0.0012735816606459995,0,0.0013570276531015113,0,0.006436529444537381,0,0.008546071354847393,0,0.0016752812100349554,0,0.9461538461538461
66,66,28794,1046,1,0,0.0002482076876362989,0,0.0011657044569709524,0,0.0011853179784855547,1,0.006039158956245331,0,0.007658599957387324,0,0.0014614033239347176,0,0.9461538461538461
67,67,28794,1047,1,0,0.00022432643245560375,1,0.001076838891016794,0,0.0010353437023051001,0,0.005682743098552726,0,0.006948011395247002,0,0.0012728509428560702,0,0.9461538461538461
68,68,28794,1048,1,0,0.0002029830437125711,1,0.001003853393744237,0,0.0009055968120067183,0,0.005363114444081859,0,0.006390904555655347,0,0.0011069705865605524,0,0.9461538461538461
69,69,28794,1049,1,0,0.00018394950331817602,1,0.000943650763102202,0,0.0007952567618580997,0,0.00507534453380512,0,0.005961287384788898,0,0.0009613249372920204,0,0.9461538461538461
70,70,28794,1050,1,0,0.0001670431011184112,0,0.0008933355818758419,0,0.0007028448591906349,0,0.004814080506213587,1,0.005632880096943675,0,0.0008336871091955095,0,0.9461538461538461
71,71,28794,1051,1,0,0.00015207319528021959,0,0.0008503311138900819,1,0.0006265004947103854,0,0.004581057330011859,0,0.005380871224773849,0,0.000722032271375219,0,0.9461538461538461
72,72,28794,1052,1,0,0.00013885514349861543,1,0.0008134418550980899,0,0.0005641199673053603,0,0.004373659110363771,0,0.00518309264209512,0,0.0006245273989095067,0,0.9461538461538461
73,73,28794,1053,1,0,0.00012722700835381056,1,0.0007812157175624742,0,0.000513512511723964,0,0.0041921667053768956,0,0.00502067660660834,0,0.0005395197876959111,0,0.9461538461538461
74,74,28794,1054,1,0,0.00011703725232068206,0,0.0007529165872651811,0,0.00047253685036178757,1,0.004034176307339254,0,0.004878297247853696,0,0.00046552484782428683,0,0.9461538461538461
75,75,28794,1055,1,0,0.00010812811035919129,1,0.0007276866994399698,0,0.00044086422711164575,0,0.0038958465795161353,0,0.004744106100763196,0,0.00040121358540997113,0,0.9461538461538461
76,76,28794,1056,1,0,0.00010038627462424878,1,0.0007046699483149936,0,0.000417276536879518,0,0.0037724894900845896,0,0.004609461847058841,0,0.0003454000932799691,0,0.9461538461538461
77,77,28794,1057,1,0,9.369970735264821e-05,0,0.0006830473450537962,1,0.0004013377451603707,0,0.003659187202814559,0,0.004468537735266988,0,0.00029702929524905684,0,0.9461538461538461
78,78,28794,1058,1,0,8.794468128120121e-05,1,0.0006630785273357318,0,0.0003920604037131078,0,0.0035512987494539594,0,0.004317871598205551,0,0.000255165125512404,0,0.9461538461538461
79,79,28794,1059,1,0,8.30367901830915e-05,1,0.0006444771583999846,0,0.0003881777644904046,0,0.003444811814552511,0,0.004155905875148584,0,0.00021897927249258612,0,0.9461538461538461
80,80,28794,1060,1,0,7.888877917138125e-05,1,0.000627414315190852,0,0.000388267843873535,0,0.003336542564189503,0,0.0039825499448619545,0,0.00018774057391168444,0,0.9461538461538461
81,81,28794,1061,1,0,7.543561819473657e-05,0,0.0006117189429425166,0,0.00039088870707108776,0,0.0032242082578341686,0,0.003798784848851526,1,0.00016080511561768535,0,0.9461538461538461
82,82,28794,1062,1,0,7.25880818680495e-05,1,0.0005970402747216596,0,0.00039469188850607586,0,0.0031064045409676575,0,0.0036328846367635146,0,0.0001376070595588098,0,0.9461538461538461
83,83,28794,1063,1,0,7.028922083200832e-05,1,0.000582919927702453,0,0.00039850227214984933,0,0.0029825186496597253,0,0.003495828982997133,0,0.00011765020518650807,0,0.9461538461538461
84,84,28794,1064,1,0,6.847372096085373e-05,1,0.000568869695394581,0,0.00040136405699854925,0,0.0028526053765420187,0,0.0034072544827007264,0,0.00010050027248713177,0,0.9461538461538461
85,85,28794,1065,1,0,6.709474726959148e-05,1,0.0005544357928536944,0,0.00040255776867753135,0,0.0027172469445182314,0,0.0033737867178288083,0,8.577788294116966e-05,0,0.9461538461538461
86,86,28794,1066,1,0,6.611597790915188e-05,1,0.0005392431042803866,0,0.00040159519029948194,0,0.0025774122285715296,0,0.0033934062182383816,0,7.31522062232109e-05,0,0.9461538461538461
87,87,28794,1067,1,0,6.550772491168662e-05,0,0.0005230196266172838,0,0.0003981991386924631,0,0.0024343257138935994,1,0.0034576834364147,0,6.233523474539643e-05,0,0.9461538461538461
88,88,28794,1068,1,0,6.520653930727253e-05,1,0.0005056043492290853,0,0.0003922741548966028,0,0.0022964360361053485,0,0.003554341275303313,0,5.307664464685359e-05,0,0.9461538461538461
89,89,28794,1069,1,0,6.51741637076046e-05,1,0.0004869428167255469,0,0.00038387296898443506,0,0.002167506131732855,0,0.0036695449358183693,0,4.515920007869725e-05,0,0.9461538461538461
90,90,28794,1070,1,0,6.535960291795415e-05,0,0.0004670745421022569,0,0.0003731623513889685,1,0.0020535185459551416,0,0.0037896794903133856,0,3.8394657229088466e-05,0,0.9461538461538461
91,91,28794,1071,1,0,6.569139007903491e-05,1,0.0004461158431137107,0,0.00036205105231193534,0,0.0019568874576727444,0,0.003902572231046824,0,3.2620125151593e-05,0,0.9461538461538461
92,92,28794,1072,1,0,6.613284986212703e-05,0,0.00042424089879296436,1,0.0003513920757830357,0,0.001877617942649148,0,0.003998215202202483,0,2.7694841831603832e-05,0,0.9461538461538461
93,93,28794,1073,1,0,6.660603604594962e-05,0,0.0004026591774331004,0,0.0003425943450988222,0,0.0018139012887104704,1,0.004069084056003126,0,2.34973258311731e-05,0,0.9461538461538461
94,94,28794,1074,1,0,6.704325156269178e-05,1,0.00038193699322444435,0,0.00033625944030972325,0,0.0017698848332345712,0,0.00411015777636228,0,1.9922866117485254e-05,0,0.9461538461538461
95,95,28794,1075,1,0,6.740352022361708e-05,1,0.0003629645164826962,0,0.00033244697058643454,0,0.0017444744362704278,0,0.004118735459026267,0,1.688131516328545e-05,0,0.9461538461538461
96,96,28794,1076,1,0,6.766111830758728e-05,0,0.0003461378366292607,0,0.0003308083494198215,0,0.001738797724933132,0,0.004094130580151424,1,1.4295152999035307e-05,0,0.9461538461538461
97,97,28794,1077,1,0,6.778762677960956e-05,0,0.0003315183254778451,0,0.00033074256820421114,0,0.0017508083361159135,1,0.004063868972567611,0,1.2097792514248404e-05,0,0.9461538461538461
98,98,28794,1078,1,0,6.776343366594558e-05,0,0.0003189132121754136,1,0.00033153631053533926,0,0.0017837712425931877,0,0.00403900715877184,0,1.0232098885002333e-05,0,0.9461538461538461
99,99,28794,1079,1,0,6.75566475972169e-05,1,0.00030896566574071225,0,0.00033247324598198826,0,0.00183516440171811,0,0.004039950631609998,0,8.649098497891915e-06,0,0.9461538461538461
100,100,28794,1080,1,0,6.71698295790035e-05,0,0.00030157819251675074,0,0.00033290961559292185,1,0.0019043744035197284,0,0.004074637613451936,0,7.306855119747731e-06,0,0.9461538461538461
101,101,28794,1081,1,0,6.658407169510193e-05,1,0.00029696076356483953,0,0.00033397958680511446,0,0.001987545500245039,0,0.0041427575572627615,0,6.169493300228254e-06,0,0.9461538461538461
102,102,28794,1082,1,0,6.583678945742833e-05,1,0.00029487114455234426,0,0.0003358468971748888,0,0.0020791832445043895,0,0.004237849840901421,0,5.206351082516124e-06,0,0.9461538461538461
103,103,28794,1083,1,0,6.497004437686366e-05,0,0.0002948115439586606,1,0.0003393433949067677,0,0.0021730103711930042,0,0.004349747105261286,0,4.391246026864994e-06,0,0.9461538461538461
104,104,28794,1084,1,0,6.401271248868158e-05,0,0.0002971252325434612,0,0.00034461575093819687,1,0.002262760412055079,0,0.004466765687025996,0,3.7018403222929262e-06,0,0.9461538461538461
105,105,28794,1085,1,0,6.298991877415364e-05,1,0.0003014357891204471,0,0.0003530491316215896,0,0.0023427856061543377,0,0.004577403990973712,0,3.119092376397063e-06,0,0.9461538461538461
106,106,28794,1086,1,0,6.193866520479121e-05,1,0.000307710744940323,0,0.0003646224641938833,0,0.002408450630755832,0,0.004671504818398417,0,2.6267837375251606e-06,0,0.9461538461538461
107,107,28794,1087,1,0,6.089399342309308e-05,1,0.00031551303172920445,0,0.0003796864041552544,0,0.0024563311378181453,0,0.004740935145960814,0,2.211111523915628e-06,0,0.9461538461538461
108,108,28794,1088,1,0,5.990789662925937e-05,1,0.00032420329422199633,0,0.00039774419585419344,0,0.002484256011323764,0,0.004779877131883702,0,1.8603377197631821e-06,0,0.9461538461538461
109,109,28794,1089,1,0,5.903756972910593e-05,1,0.00033304104272595684,0,0.00041782565882328594,0,0.002491236853786077,0,0.004784832384590975,0,1.5644877602162196e-06,0,0.9461538461538461
110,110,28794,1090,1,0,5.833819975063489e-05,1,0.00034128196951296684,0,0.0004386926722050596,0,0.002477324889340893,0,0.0047544332338220726,0,1.3150917715895311e-06,0,0.9461538461538461
111,111,28794,1091,1,0,5.7857150519691314e-05,1,0.00034825389738786213,0,0.000459034192617931,0,0.0024434286599290156,0,0.004689139174190915,0,1.1049626719278336e-06,0,0.9461538461538461
112,112,28794,1092,1,0,5.763018438462243e-05,1,0.0003534066650850947,0,0.0004776198711023555,0,0.0023911181248568994,0,0.004590879146407334,0,9.280060821078107e-07,0,0.9461538461538461
113,113,28794,1093,1,0,5.767967781273548e-05,0,0.0003563377501737599,0,0.0004934041435054234,0,0.0023224334093126776,1,0.00446268375191039,0,7.790576505566251e-07,0,0.9461538461538461
114,114,28794,1094,1,0,5.7977585336530274e-05,1,0.0003567982414549275,0,0.0005055842523022584,0,0.002246793716758255,0,0.004308337218197052,0,6.537439753516947e-07,0,0.9461538461538461
115,115,28794,1095,1,0,5.850802070746639e-05,0,0.00035468452007465497,0,0.0005136206939252802,0,0.0021690322170186457,0,0.0041320674047811345,0,5.483638117026969e-07,1,0.9461538461538461
116,116,28794,1096,1,0,5.9195810620959366e-05,1,0.0003500206793785966,0,0.0005172299394938912,0,0.0020962527188762045,0,0.003938283323071561,0,6.026494425134075e-05,0,0.9461538461538461
117,117,28794,1097,1,0,6.00000725350475e-05,0,0.0003429358980360167,1,0.0005163587002992074,0,0.002032000785819515,0,0.0037313632436889754,0,0.0001996695216456818,0,0.9461538461538461
118,118,28794,1098,1,0,6.083701816992667e-05,1,0.00033463614840572307,0,0.0005111475529737382,0,0.001977390071417684,0,0.0035154920845888358,0,0.0004576352189215772,0,0.9461538461538461
119,119,28794,1099,1,0,6.167030881231362e-05,1,0.0003257189865049674,0,0.000501890010146804,0,0.0019316723692475583,0,0.003294543999101484,0,0.0008436584936625003,0,0.9461538461538461
120,120,28794,1100,1,0,6.246678802733935e-05,0,0.0003171334938701828,0,0.0004889914502740345,1,0.001892905573240104,0,0.0030720045311887403,0,0.0013479841342654462,0,0.9461538461538461
121,121,28794,1101,1,0,6.318466119594378e-05,1,0.00030935549649598087,0,0.0004745910808990739,0,0.0018585578228620249,0,0.0028509260445046818,0,0.001946843426093212,0,0.9461538461538461
122,122,28794,1102,1,0,6.382400837139074e-05,0,0.00030254065097808433,1,0.0004597594114989538,0,0.0018259822199028551,0,0.0026339100898203458,0,0.002608355785815286,0,0.9461538461538461
123,123,28794,1103,1,0,6.434640908808295e-05,1,0.00029759563620354547,0,0.000446106351296955,0,0.00179274901274104,0,0.002423110736941328,0,0.0032977569732744742,0,0.9461538461538461
124,124,28794,1104,1,0,6.475994001843876e-05,1,0.0002946061244595436,0,0.0004344155583446755,0,0.0017568485239013148,0,0.0022202534986668636,0,0.003981427654896439,0,0.9461538461538461
125,125,28794,1105,1,0,6.507169962950722e-05,1,0.0002938994740317383,0,0.0004249084798789709,0,0.0017167891519602107,0,0.0020266651954721584,0,0.004629637212121378,0,0.9461538461538461
126,126,28794,1106,1,0,6.531120412677713e-05,0,0.0002953022155443064,1,0.00041737769356897024,0,0.0016716172290836538,0,0.0018433108658104345,0,0.005218137414818512,0,0.9461538461538461
127,127,28794,1107,1,0,6.54818530838068e-05,1,0.0002993488132923564,0,0.0004113429746841637,0,0.0016208834949968751,0,0.0016708345615800886,0,0.0057288305841801945,0,0.9461538461538461
128,128,28794,1108,1,0,6.561541013823381e-05,0,0.00030573401297211546,0,0.0004061922644947349,1,0.0015645769399877624,0,0.0015096015460714794,0,0.00614975419773893,0,0.9461538461538461
129,129,28794,1109,1,0,6.569286212877952e-05,1,0.00031440512406475995,0,0.00040295244106699,0,0.0015030422061012355,0,0.0013597400130787728,0,0.0064746036501331225,0,0.9461538461538461
130,130,28794,1110,1,0,6.57316577303336e-05,1,0.00032484490425437463,0,0.0004015975681767516,0,0.0014368923899007228,0,0.0012211809625636513,0,0.0067019781627947585,0,0.9461538461538461
131,131,28794,1111,1,0,6.574070446526247e-05,1,0.0003363018836551642,0,0.0004027320112181766,0,0.0013669253302651292,0,0.0010936952997496795,0,0.006834493789882066,0,0.9461538461538461
132,132,28794,1112,1,0,6.574606431524145e-05,0,0.00034791362210870075,0,0.0004062695548226836,1,0.0012940484190375199,0,0.000976927575252178,0,0.006877868641989206,0,0.9461538461538461
133,133,28794,1113,1,0,6.574436409556822e-05,1,0.00035881979678675747,0,0.00041337869734103816,0,0.0012192146349405918,0,0.0008704260612070991,0,0.00684005194336936,0,0.9461538461538461
134,134,28794,1114,1,0,6.575881196203688e-05,0,0.00036824819864918255,1,0.00042385074689944917,0,0.0011433707975699488,0,0.0007736690712706477,0,0.006730441410158331,0,0.9461538461538461
135,135,28794,1115,1,0,6.576119916440137e-05,1,0.00037656611714736646,0,0.0004378839081989043,0,0.0010674178656665551,0,0.0006860875901903944,0,0.006559212599020676,0,0.9461538461538461
136,136,28794,1116,1,0,6.575993768481854e-05,0,0.0003836464730894387,1,0.0004548654496447179,0,0.0009921823544105134,0,0.0006070843905746882,0,0.00633676865811338,0,0.9461538461538461
137,137,28794,1117,1,0,6.571868100074468e-05,1,0.0003908510417171306,0,0.00047374378186817453,0,0.000918397519823608,0,0.0005360498890494041,0,0.006073308405652964,0,0.9461538461538461
138,138,28794,1118,1,0,6.564384838704816e-05,1,0.00039855268115468185,0,0.0004932300886486125,0,0.0008466927676155482,0,0.00047237503885670445,0,0.005778503915216811,0,0.9461538461538461
139,139,28794,1119,1,0,6.553870267240835e-05,0,0.0004072650441908959,0,0.000511988502104185,0,0.0007775897173795177,1,0.0004154615777992637,0,0.005461274917560953,0,0.9461538461538461
140,140,28794,1120,1,0,6.539081127034586e-05,1,0.0004168978251367875,0,0.0005287845727612951,0,0.0007185870284727756,0,0.0003647299549614507,0,0.005129645570066071,0,0.9461538461538461
141,141,28794,1121,1,0,6.52225324716994e-05,1,0.00042699580870536635,0,0.000542584370909921,0,0.0006723516060880442,0,0.0003196252515765098,0,0.004790668864720032,0,0.9461538461538461
142,142,28794,1122,1,0,6.504797987788031e-05,1,0.00043688608813247456,0,0.000552607964597484,0,0.0006437078154546205,0,0.00027962139461221733,0,0.004450404642469359,0,0.9461538461538461
143,143,28794,1123,1,0,6.489722627487072e-05,0,0.0004458188011317638,0,0.000558345924458641,1,0.0006339161071568137,0,0.0002442239392010933,0,0.004113938472213937,0,0.9461538461538461
144,144,28794,1124,1,0,6.476918219041617e-05,1,0.00045307864557438756,0,0.0005612089811379409,0,0.0006418825828451985,0,0.00021297167034341343,0,0.003785430253363725,0,0.9461538461538461
145,145,28794,1125,1,0,6.468760485504318e-05,0,0.0004580610572438917,0,0.0005617308022997474,0,0.0006647900237979179,1,0.000185437247193279,0,0.003468183110479644,0,0.9461538461538461
146,146,28794,1126,1,0,6.462335092800533e-05,1,0.00046031539339968743,0,0.000561165901312232,0,0.0007058909130577402,0,0.00016122708605317094,0,0.0031647248307515984,0,0.9461538461538461
147,147,28794,1127,1,0,6.458276553940402e-05,0,0.0004595611590429577,1,0.0005601041018992019,0,0.0007633227287019134,0,0.00013998065191818908,0,0.002876895663376045,0,0.9461538461538461
148,148,28794,1128,1,0,6.452666516557988e-05,1,0.00045668045126587547,0,0.0005587095582902763,0,0.0008375757440564513,0,0.00012136930367337742,0,0.002605937704780727,0,0.9461538461538461
