,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,40409,5258,1,0,6.117025869189589e-05,0,0.0002461217629032244,0,0.0003906237161231588,0,0.0017007063907710995,1,0.005786561850020723,0,0.006701948615735515,0,0.8048780487804879
152,152,40409,5259,1,0,6.0107942195107306e-05,1,0.00023886586052503312,0,0.00041251538841450067,0,0.0018131516387630913,0,0.005914035622361223,0,0.006834469107802576,0,0.8048780487804879
153,153,40409,5260,1,0,5.9112872390488556e-05,1,0.0002334572761746651,0,0.00043333945917016996,0,0.0019347146677533165,0,0.00596632830225775,0,0.006877848030628002,0,0.8048780487804879
154,154,40409,5261,1,0,5.8210925670525346e-05,1,0.00022947750173681395,0,0.0004520301199589069,0,0.0020654935081723925,0,0.005949121089186424,0,0.0068400347369026926,0,0.8048780487804879
155,155,40409,5262,1,0,5.744161060546837e-05,1,0.00022644610178124328,0,0.00046769007370346736,0,0.0022021243522630653,0,0.005869574172702541,0,0.006730427050655494,0,0.8048780487804879
156,156,40409,5263,1,0,5.684698440337643e-05,1,0.00022388613556852246,0,0.00047964230618193155,0,0.00233945721616779,0,0.005735748031454921,0,0.006559200619145291,0,0.8048780487804879
157,157,40409,5264,1,0,5.6465742909873887e-05,1,0.00022136919757692497,0,0.00048744799004936455,0,0.0024714900279931814,0,0.005556112602506633,0,0.006336758666564365,0,0.8048780487804879
158,158,40409,5265,1,0,5.632874229919417e-05,1,0.00021854210563417015,0,0.0004908993046244935,0,0.0025922266203921487,0,0.0053391491884672015,0,0.006073300074917217,0,0.8048780487804879
159,159,40409,5266,1,0,5.645632196051529e-05,1,0.0002151387788776717,0,0.0004899955399886484,0,0.002696328544965063,0,0.005093042429696793,0,0.005778496971273076,0,0.8048780487804879
160,160,40409,5267,1,0,5.6857293096423936e-05,0,0.00021098115839769834,0,0.00048490958181324364,0,0.002779532538126395,0,0.004825454877692693,1,0.0054612691312259055,0,0.8048780487804879
161,161,40409,5268,1,0,5.749235103065879e-05,0,0.00020597271212476921,0,0.0004759503212319217,1,0.0028388560936551907,0,0.004569937568843403,0,0.0051296407497256145,0,0.8048780487804879
162,162,40409,5269,1,0,5.8299935051939847e-05,1,0.00020008748057115546,0,0.0004651852332786582,0,0.002872634542447318,0,0.004341536139902375,0,0.0047906648502270485,0,0.8048780487804879
163,163,40409,5270,1,0,5.9223167152360155e-05,1,0.00019335696196879542,0,0.00045363652211553103,0,0.002880437507299018,0,0.004162929468005786,0,0.004450401300021477,0,0.8048780487804879
164,164,40409,5271,1,0,6.020535142066379e-05,1,0.00018585651200155788,0,0.00044288669410117235,0,0.002862908620111148,0,0.004042936196448875,0,0.004113935690057501,0,0.8048780487804879
165,165,40409,5272,1,0,6.121560435026587e-05,1,0.00017769239571481917,0,0.0004337097567668373,0,0.0028215647370728337,0,0.003981038364119489,0,0.003785427938191253,0,0.8048780487804879
166,166,40409,5273,1,0,6.224126426560444e-05,1,0.00016899019468390072,0,0.00042633190018989876,0,0.002758582291076221,0,0.003969755433714907,0,0.0034681811844099195,0,0.8048780487804879
167,167,40409,5274,1,0,6.328266837666281e-05,1,0.0001598849397095287,0,0.0004205615568307553,0,0.0026765903306374813,0,0.0039973269153497065,0,0.003164723228799975,0,0.8048780487804879
168,168,40409,5275,1,0,6.434764992606701e-05,1,0.0001505130972298248,0,0.0004159424476358357,0,0.0025784828850703378,0,0.0040501040123511085,0,0.002876894331336074,0,0.8048780487804879
169,169,40409,5276,1,0,6.544689186700018e-05,0,0.000141006371440049,1,0.0004118918932957599,0,0.002467257784938522,0,0.004114411991216923,0,0.002605936597449881,0,0.8048780487804879
170,170,40409,5277,1,0,6.655363204406365e-05,1,0.00013248330788421137,0,0.000407809121298571,0,0.002345884921192993,0,0.004177841980790173,0,0.002352581391941382,0,0.8048780487804879
171,171,40409,5278,1,0,6.766303411097788e-05,1,0.0001253849143143216,0,0.0004031505511718705,0,0.0022172039867053017,0,0.004230029425877727,0,0.002117132251697077,0,0.8048780487804879
172,172,40409,5279,1,0,6.875472164531105e-05,1,0.00012045461328173717,0,0.0003974751840270038,0,0.002083849801803139,0,0.004263017173502626,0,0.001899541612590844,0,0.8048780487804879
173,173,40409,5280,1,0,6.982232854783619e-05,1,0.00011793153809754152,0,0.0003904657871744804,0,0.0019482021671323332,0,0.00427130950067545,0,0.0016994803429497935,0,0.8048780487804879
174,174,40409,5281,1,0,7.086751470573878e-05,1,0.00011771915072326873,0,0.0003819321221739322,0,0.0018123566167379513,0,0.004251714907879739,0,0.0015163996040790035,0,0.8048780487804879
175,175,40409,5282,1,0,7.189734072163888e-05,1,0.00011947305065808906,0,0.0003718019817144569,0,0.001678112293964275,0,0.004203059583243359,0,0.0013495849580780217,0,0.8048780487804879
176,176,40409,5283,1,0,7.292140697123231e-05,0,0.0001227002498335119,0,0.0003601048571280501,1,0.0015469733060939172,0,0.004125835504097612,0,0.0011982029349408884,0,0.8048780487804879
177,177,40409,5284,1,0,7.391256193209617e-05,1,0.00012684750151855577,0,0.00034861220436694913,0,0.0014201602239579398,0,0.004021830108495664,0,0.0010613404738838018,0,0.8048780487804879
178,178,40409,5285,1,0,7.486673595342183e-05,1,0.00013136980089965795,0,0.0003380477419151787,0,0.0012986287999710556,0,0.0038937697310809888,0,0.0009380377854125656,0,0.8048780487804879
179,179,40409,5286,1,0,7.576558312290096e-05,1,0.0001357775473891382,0,0.0003297038790102413,0,0.0011830934243689567,0,0.0037449970385984815,0,0.00082731525612228,0,0.8048780487804879
180,180,40409,5287,1,0,7.660592220432417e-05,1,0.0001396645407483701,0,0.0003240808279793675,0,0.0010740532850496342,0,0.0035791934932802075,0,0.0007281950507508668,0,0.8048780487804879
181,181,40409,5288,1,0,7.739352496057848e-05,1,0.00014272050136100438,0,0.0003211526695689509,0,0.000971819615587442,0,0.0034001511299271026,0,0.0006397180666157665,0,0.8048780487804879
182,182,40409,5289,1,0,7.814021445492948e-05,1,0.00014473210959170112,0,0.000320500692759562,0,0.0008765427935148488,0,0.0032115932591421058,0,0.0005609568733259825,0,0.8048780487804879
183,183,40409,5290,1,0,7.886072387456745e-05,0,0.0001455762350580903,0,0.0003214680261573454,1,0.0007882383793789505,0,0.003017040689520147,0,0.0004910252328768358,0,0.8048780487804879
184,184,40409,5291,1,0,7.953314854154306e-05,1,0.00014520842531013577,0,0.00032495843106211463,0,0.0007068114643282478,0,0.0028197183087528797,0,0.0004290847476909745,0,0.8048780487804879
185,185,40409,5292,1,0,8.015856230869748e-05,0,0.00014364904764862689,0,0.00033077501636564083,0,0.0006320789216076237,0,0.002622496041564101,1,0.0003743491313271266,0,0.8048780487804879
186,186,40409,5293,1,0,8.068659350419877e-05,1,0.0001409688369925855,0,0.00033933038208290415,0,0.0005637893391251167,0,0.0024544215836078643,0,0.00032608654178956,0,0.8048780487804879
187,187,40409,5294,1,0,8.110626950625715e-05,0,0.00013727504879585946,0,0.000350346959414196,0,0.000501640551233143,1,0.002326409862564606,0,0.0002836203631048763,0,0.8048780487804879
188,188,40409,5295,1,0,8.136646483909164e-05,1,0.0001326989669447099,0,0.0003631570933829642,0,0.0004523783876981544,0,0.002257432218345351,0,0.00024632876879791967,0,0.8048780487804879
189,189,40409,5296,1,0,8.146432987429886e-05,1,0.00012738517117068558,0,0.0003768493785032821,0,0.0004179957001304389,0,0.0022530467068065697,0,0.0002136433522547002,0,0.8048780487804879
190,190,40409,5297,1,0,8.139952439270082e-05,0,0.00012148271587884596,1,0.00039042120561627076,0,0.0004027246084146267,0,0.00230992445171278,0,0.00018504706437956207,0,0.8048780487804879
191,191,40409,5298,1,0,8.11612929759516e-05,1,0.00011613432706225144,0,0.00040290531285739977,0,0.00040731452748232153,0,0.0024182104888607198,0,0.00016007165880298563,0,0.8048780487804879
192,192,40409,5299,1,0,8.077821982975117e-05,1,0.00011180990114728941,0,0.00041345954279447086,0,0.00043023849298569935,0,0.002564181777572893,0,0.0001382948092550614,0,0.8048780487804879
193,193,40409,5300,1,0,8.027427986593872e-05,1,0.00010928464941736654,0,0.00042142021630497847,0,0.0004683191317870523,0,0.002732606580252592,0,0.000119337032499846,0,0.8048780487804879
194,194,40409,5301,1,0,7.96920734217183e-05,0,0.00010883090153579152,0,0.0004263247393661991,0,0.0005174318820626831,1,0.002908569998862694,0,0.00010285852322187415,0,0.8048780487804879
195,195,40409,5302,1,0,7.904476938596658e-05,1,0.00011038553051389148,0,0.0004279108352989827,0,0.0005802109026011359,0,0.0030787268238223926,0,8.855598415136611e-05,0,0.8048780487804879
196,196,40409,5303,1,0,7.837127035363808e-05,1,0.00011363684094581485,0,0.00042609972328955107,0,0.0006547144825007002,0,0.0032320408035842662,0,7.615951518659574e-05,0,0.8048780487804879
197,197,40409,5304,1,0,7.769463934282038e-05,1,0.0001181231624975387,0,0.00042096960054636734,0,0.0007417328254488933,0,0.0033601097058065304,0,6.542960894071898e-05,0,0.8048780487804879
198,198,40409,5305,1,0,7.704837614214462e-05,1,0.00012332070160819925,0,0.0004127244907882423,0,0.0008392466768788125,0,0.0034571834595815824,0,5.6154286644495966e-05,0,0.8048780487804879
199,199,40409,5306,1,0,7.64682105849747e-05,1,0.00012871173456679177,0,0.0004016622075187848,0,0.0009437058470291229,0,0.003519973845782153,0,4.8146397321142746e-05,0,0.8048780487804879
200,200,40409,5307,1,0,7.598825718292828e-05,1,0.00013383159971256745,0,0.0003881440044781728,0,0.0010506475407388392,0,0.003547338013674256,0,4.124109428002741e-05,0,0.8048780487804879
201,201,40409,5308,1,0,7.563776587820827e-05,1,0.00013829663169708862,0,0.00037256751311541704,0,0.0011553382539470486,0,0.003539899954042611,0,3.5293495933626606e-05,0,0.8048780487804879
202,202,40409,5309,1,0,7.543895942855037e-05,1,0.00014181670261829694,0,0.0003553438102316288,0,0.0012533028828638365,0,0.0034996568670034034,0,3.017653246151908e-05,0,0.8048780487804879
203,203,40409,5310,1,0,7.540599481518605e-05,1,0.00014419634317039556,0,0.0003368789022235161,0,0.001340695835483289,0,0.0034296025098594723,0,2.577897565537831e-05,0,0.8048780487804879
204,204,40409,5311,1,0,7.554487511266536e-05,1,0.00014532809646308298,0,0.0003175595267785965,0,0.0014145165725797872,0,0.0033333875721758585,0,2.2003646177293465e-05,0,0.8048780487804879
205,205,40409,5312,1,0,7.585406393559606e-05,1,0.00014518115917997793,0,0.00029774292566713895,0,0.0014726940515558539,0,0.0032150278676372148,0,1.8765790235537164e-05,0,0.8048780487804879
206,206,40409,5313,1,0,7.63255532813052e-05,1,0.00014378769198803373,0,0.00027775010175321745,0,0.001514071984644104,0,0.003078664361624674,0,1.599161618250844e-05,0,0.8048780487804879
207,207,40409,5314,1,0,7.694616931380415e-05,0,0.00014122854291067168,0,0.00025786201142795383,0,0.0015383263993098218,0,0.0029283743689112996,1,1.3616980604749698e-05,0,0.8048780487804879
208,208,40409,5315,1,0,7.766205363496667e-05,0,0.00013761957570467448,1,0.00023831813686373644,0,0.0015458427823343535,0,0.002794593787623178,0,1.1586212992134777e-05,0,0.8048780487804879
209,209,40409,5316,1,0,7.840462286136527e-05,1,0.00013409547766375052,0,0.00021931691202037063,0,0.0015375744896267045,0,0.002689715780859308,0,9.851067951792345e-06,0,0.8048780487804879
