,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,26649,2586,1,0,5.848591107508055e-05,1,0.00037924310293818074,0,0.0008480021893908216,0,0.0007316921225148985,0,0.0034617596702091634,0,6.343476717785587e-09,0,0.8721804511278195
150,150,26649,2587,1,0,5.8518960086264136e-05,0,0.0003894976962319333,0,0.0008424913069393766,1,0.0006878546813996189,0,0.0034170102136528995,0,5.2656586248526284e-09,0,0.8721804511278195
151,151,26649,2588,1,0,5.848224021828658e-05,1,0.00039749620373024785,0,0.000840621619928926,0,0.0006430947310190654,0,0.003427867694669557,0,4.370019141872499e-09,0,0.8721804511278195
152,152,26649,2589,1,0,5.841327061464618e-05,1,0.0004029197816825534,0,0.000841874937170529,0,0.0005981578836132651,0,0.0034813140201545734,0,3.6259403465768877e-09,0,0.8721804511278195
153,153,26649,2590,1,0,5.833980119697912e-05,1,0.00040554189830393367,0,0.0008461528746952646,0,0.0005536809788730624,0,0.0035625945570562346,0,3.007918107860098e-09,0,0.8721804511278195
154,154,26649,2591,1,0,5.8302747099973234e-05,1,0.00040524583848365446,0,0.0008525988568621317,0,0.0005101937063872843,0,0.0036570803987204083,0,2.4947139655240695e-09,0,0.8721804511278195
155,155,26649,2592,1,0,5.8345546014151066e-05,1,0.00040202715990058047,0,0.0008599913356241712,0,0.0004681237387413679,0,0.003751554789463804,0,2.068645891829798e-09,0,0.8721804511278195
156,156,26649,2593,1,0,5.8508734801600815e-05,1,0.00039598517813528794,0,0.0008669521765162066,0,0.0004278042724286455,0,0.003834982540059527,0,1.7149977423727184e-09,0,0.8721804511278195
157,157,26649,2594,1,0,5.882583734329674e-05,0,0.0003873074450456049,0,0.0008721334731657678,0,0.00038948306960733035,0,0.0038988617222215425,1,1.421523766398462e-09,0,0.8721804511278195
158,158,26649,2595,1,0,5.928398942568454e-05,0,0.00037625058809140236,0,0.0008743562607850527,0,0.0003533322766646827,1,0.003963828540851814,0,1.1780374684243614e-09,0,0.8721804511278195
159,159,26649,2596,1,0,5.9847598288865835e-05,0,0.0003631201169895195,1,0.0008726964431492376,0,0.0003265420537183893,0,0.004035184848618747,0,9.760673102171776e-10,0,0.8721804511278195
160,160,26649,2597,1,0,6.044683078335678e-05,0,0.00034924718130134813,0,0.0008665239019041366,1,0.00031151655786637583,0,0.0041287791570338616,0,8.08569210876424e-10,0,0.8721804511278195
161,161,26649,2598,1,0,6.0996781076455965e-05,1,0.00033530989395917334,0,0.0008571652013243435,0,0.00031286477382206485,0,0.004249151634090755,0,6.696881243682605e-10,0,0.8721804511278195
162,162,26649,2599,1,0,6.144778641100363e-05,0,0.0003223004285570603,1,0.0008451114824307743,0,0.00033167837012012386,0,0.00439364920616032,0,5.54558130350255e-10,0,0.8721804511278195
163,163,26649,2600,1,0,6.173431566530228e-05,1,0.000311703524992034,0,0.0008316156042192824,0,0.00036673877973648786,0,0.004554384840869363,0,4.591363411052834e-10,0,0.8721804511278195
164,164,26649,2601,1,0,6.185502686036216e-05,1,0.0003039949963166226,0,0.0008173019335134262,0,0.00041514458798210874,0,0.004720526609267341,0,3.8006463162855223e-10,0,0.8721804511278195
165,165,26649,2602,1,0,6.182174180364973e-05,1,0.00029970463528389377,0,0.0008023984647214923,0,0.0004730166196194569,0,0.004880333783032058,0,3.145543517110916e-10,0,0.8721804511278195
166,166,26649,2603,1,0,6.167818681025054e-05,0,0.0002987048880565274,0,0.0007868355684791005,1,0.0005361224014141374,0,0.00502271050374513,0,2.6028980875333125e-10,0,0.8721804511278195
167,167,26649,2604,1,0,6.144703562056143e-05,1,0.0003004648498354637,0,0.0007720283072942047,0,0.0006003577189015907,0,0.00513823878550152,0,2.1534909955643477e-10,0,0.8721804511278195
168,168,26649,2605,1,0,6.11807868595853e-05,1,0.00030420449783649927,0,0.0007582173301978384,0,0.0006620752497475184,0,0.005219747165707179,0,1.7813707200057115e-10,0,0.8721804511278195
169,169,26649,2606,1,0,6.091690018823682e-05,1,0.00030903982123626947,0,0.0007461885005361744,0,0.0007182762903369871,0,0.0052625095298133515,0,1.473302546383409e-10,0,0.8721804511278195
170,170,26649,2607,1,0,6.070182249338207e-05,1,0.0003140984871784487,0,0.0007359841890319688,0,0.0007666922565990964,0,0.005264175503726381,0,1.2183069473632437e-10,0,0.8721804511278195
171,171,26649,2608,1,0,6.058144813521573e-05,1,0.00031860072728356415,0,0.0007272131125510766,0,0.0008057846925958453,0,0.0052245246478968485,0,1.007278769089672e-10,0,0.8721804511278195
172,172,26649,2609,1,0,6.059666947161479e-05,1,0.000321907812108126,0,0.0007192043086894585,0,0.0008346901206301509,0,0.005145120643655619,0,8.326668869907002e-11,0,0.8721804511278195
173,173,26649,2610,1,0,6.0780055479106814e-05,1,0.00032354385012279543,0,0.0007111651760156452,0,0.000853131712902207,0,0.005028923964807176,0,6.882139711115242e-11,0,0.8721804511278195
174,174,26649,2611,1,0,6.115397172862963e-05,1,0.0003231975785797935,0,0.0007023117400511328,0,0.0008613148975602805,0,0.004879904957614769,0,5.6873170527201115e-11,0,0.8721804511278195
175,175,26649,2612,1,0,6.173003339956258e-05,0,0.00032071045728046456,0,0.0006919608337909762,0,0.0008598194071468227,0,0.00470268509773972,1,4.699182988566795e-11,0,0.8721804511278195
176,176,26649,2613,1,0,6.247271237955126e-05,1,0.0003160564258512312,0,0.0006795850682032485,0,0.0008494963024940939,0,0.004528786412448565,0,3.882121723031152e-11,0,0.8721804511278195
177,177,26649,2614,1,0,6.336208813000357e-05,1,0.00030931754338596907,0,0.0006648365895593506,0,0.0008313752856251393,0,0.004372067760882348,0,3.206645392985266e-11,0,0.8721804511278195
178,178,26649,2615,1,0,6.435912322735368e-05,1,0.00030065861651730523,0,0.0006475472949433417,0,0.0008065851410205677,0,0.004254698021002716,0,2.6482926596659562e-11,0,0.8721804511278195
179,179,26649,2616,1,0,6.543731800801077e-05,0,0.00029030294614310683,1,0.0006277130092949851,0,0.0007762883365363523,0,0.004185509832351273,0,2.1868386463059646e-11,0,0.8721804511278195
180,180,26649,2617,1,0,6.654136217673001e-05,1,0.00027950665476921167,0,0.0006054680836579238,0,0.0007416295656370674,0,0.004164387789148061,0,1.8055264720029982e-11,0,0.8721804511278195
181,181,26649,2618,1,0,6.764708398836205e-05,1,0.0002688787294603224,0,0.0005810555186127819,0,0.0007036972089173001,0,0.004184526430188824,0,1.4904877526701645e-11,0,0.8721804511278195
182,182,26649,2619,1,0,6.872288082793573e-05,1,0.00025934758782515964,0,0.0005547963599814859,0,0.0006634962304576627,0,0.00423501644813731,0,1.2302458875649098e-11,0,0.8721804511278195
183,183,26649,2620,1,0,6.975752147964625e-05,1,0.00025134336108063453,0,0.0005270609108872374,0,0.0006219308126511868,0,0.004303158572456507,0,1.0152895335910448e-11,0,0.8721804511278195
184,184,26649,2621,1,0,7.075233352035096e-05,0,0.0002449578409629465,1,0.0004982433172106615,0,0.0005797949968344167,0,0.0043762651323738305,0,8.377738573415148e-12,0,0.8721804511278195
185,185,26649,2622,1,0,7.168005555279814e-05,0,0.00024102191972599882,0,0.00046874032148919013,1,0.0005377696769436089,0,0.004442905935225676,0,6.911983912168051e-12,0,0.8721804511278195
186,186,26649,2623,1,0,7.250529606878227e-05,1,0.0002395389690406026,0,0.00044059464075919087,0,0.0004964244440214459,0,0.0044936534882913685,0,5.702000694786678e-12,0,0.8721804511278195
187,187,26649,2624,1,0,7.320631782570296e-05,1,0.00024075200504183493,0,0.0004147135256391162,0,0.0004562229671143525,0,0.004521423384271684,0,4.703102705740588e-12,0,0.8721804511278195
188,188,26649,2625,1,0,7.376614253764454e-05,1,0.0002444047099290788,0,0.000392496360812589,0,0.00041753079705513467,0,0.004521514145820788,0,3.878684321836504e-12,0,0.8721804511278195
189,189,26649,2626,1,0,7.419472333599249e-05,1,0.00024995672062647713,0,0.0003744861998247875,0,0.00038062467761917185,0,0.004491442544614701,0,3.198384831999172e-12,0,0.8721804511278195
190,190,26649,2627,1,0,7.451882372830419e-05,1,0.0002566991712073882,0,0.00036064833177338424,0,0.00034570263329862055,0,0.004430654723752099,0,2.6370446191075503e-12,0,0.8721804511278195
191,191,26649,2628,1,0,7.477508775961551e-05,1,0.0002638664053095512,0,0.0003505154256479061,0,0.0003128942685452127,0,0.004340175751914439,0,2.173895301074595e-12,0,0.8721804511278195
192,192,26649,2629,1,0,7.500351145518425e-05,0,0.0002707253984944026,1,0.00034335280038815945,0,0.00028227085705506883,0,0.004222243432134726,0,1.7918758499813164e-12,0,0.8721804511278195
193,193,26649,2630,1,0,7.520540958823347e-05,0,0.00027763377197396425,0,0.00033830623429945844,0,0.00025385492095583826,1,0.004079957660062309,0,1.4768407300214611e-12,0,0.8721804511278195
194,194,26649,2631,1,0,7.53645528386503e-05,1,0.0002844143461334989,0,0.00033451729870690355,0,0.00023471269361121971,0,0.003916964854585035,0,1.2169660009600327e-12,0,0.8721804511278195
195,195,26649,2632,1,0,7.54703545894492e-05,1,0.00029135131908232596,0,0.0003312035157648274,0,0.00022714830597517737,0,0.0037371879386997775,0,1.0027673149981818e-12,0,0.8721804511278195
196,196,26649,2633,1,0,7.551060999763743e-05,1,0.0002983827379576019,0,0.00032770680690590254,0,0.0002356924294464444,0,0.003544605743296044,0,8.260740954742825e-13,0,0.8721804511278195
197,197,26649,2634,1,0,7.549526103462445e-05,1,0.0003052566402573211,0,0.00032351625824954223,0,0.00026137774114174365,0,0.003343081146835372,0,6.805514459458397e-13,0,0.8721804511278195
198,198,26649,2635,1,0,7.544768824563153e-05,1,0.00031159934193635057,0,0.00031827176431880526,0,0.0003029435534486309,0,0.003136234336582314,0,5.605303539714168e-13,0,0.8721804511278195
199,199,26649,2636,1,0,7.539895826575723e-05,1,0.00031699178508225504,0,0.0003117545956249581,0,0.0003574607959577127,0,0.0029273558976146002,0,4.616735751116918e-13,0,0.8721804511278195
200,200,26649,2637,1,0,7.538222932507884e-05,0,0.0003210342174363157,1,0.0003038699544411196,0,0.00042103481576736174,0,0.0027193536709613224,0,3.802377614688272e-13,0,0.8721804511278195
201,201,26649,2638,1,0,7.539142678611964e-05,1,0.00032438829466913707,0,0.0002946254743269617,0,0.0004894277212382841,0,0.002514727196925459,0,3.131094554162559e-13,0,0.8721804511278195
202,202,26649,2639,1,0,7.543978761317641e-05,1,0.0003271426686001349,0,0.0002841085651183272,0,0.0005585380169804575,0,0.002315563856145189,0,2.5778709273378837e-13,0,0.8721804511278195
203,203,26649,2640,1,0,7.552186928445675e-05,1,0.0003298053963434735,0,0.0002724645930654329,0,0.0006247275261748485,0,0.0021235513727405728,0,2.1212904649910385e-13,0,0.8721804511278195
204,204,26649,2641,1,0,7.564287543656548e-05,0,0.0003324963299017828,0,0.0002598771458391049,1,0.0006850116191694079,0,0.0019400020282783514,0,1.7462358006115253e-13,0,0.8721804511278195
205,205,26649,2642,1,0,7.577580615384803e-05,1,0.00033510563120758076,0,0.00024821127877929617,0,0.0007371394234319908,0,0.0017658846652835712,0,1.4370496617420415e-13,0,0.8721804511278195
206,206,26649,2643,1,0,7.592058068063155e-05,1,0.00033736592562822436,0,0.00023823070431271923,0,0.0007795927368100444,0,0.0016018612758902462,0,1.18185411755291e-13,0,0.8721804511278195
207,207,26649,2644,1,0,7.606515761000079e-05,1,0.00033893328314041056,0,0.00023122314066763029,0,0.0008115299626607148,0,0.0014483256378589146,0,9.723706101931433e-14,0,0.8721804511278195
208,208,26649,2645,1,0,7.621339753682537e-05,1,0.0003394567787938169,0,0.00022764901494001566,0,0.0008326970296609794,0,0.001305442055523528,0,7.999606445138853e-14,0,0.8721804511278195
209,209,26649,2646,1,0,7.63775584600016e-05,1,0.00033862923755923385,0,0.0002274168662242458,0,0.0008433223910932235,0,0.0011731827777466137,0,6.581453491534937e-14,0,0.8721804511278195
