,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,35387,6266,1,0,0.0014525160846060635,0,0.007380041571001721,1,0.008756627473793547,0,0.031001478020067134,0,0.05315844720152412,0,0.028389875209121,0,0.7222222222222222
65,65,35387,6267,1,0,0.001276642847151416,1,0.0065004703228234845,0,0.007683635802416036,0,0.027276726577869715,0,0.047277750455243614,0,0.024802504522152054,0,0.7222222222222222
66,66,35387,6268,1,0,0.001121401921875117,1,0.0057220292484654765,0,0.00673484264076833,0,0.024003851263777784,0,0.042002700155881416,0,0.021633616202049726,0,0.7222222222222222
67,67,35387,6269,1,0,0.0009846734099028026,1,0.0050349955028987925,0,0.005897144984918122,0,0.021134663380320554,0,0.03727548275337433,0,0.018840458468907906,0,0.7222222222222222
68,68,35387,6270,1,0,0.0008645172161220322,1,0.004430025320114101,0,0.005158566724500071,0,0.0186234243288533,0,0.033043436324728226,0,0.016383559153068886,0,0.7222222222222222
69,69,35387,6271,1,0,0.0007591625294085992,1,0.003898304466259059,0,0.004508221612309171,0,0.01642745601109347,0,0.029258631805339337,0,0.014226685083219958,0,0.7222222222222222
70,70,35387,6272,1,0,0.000666998457135192,0,0.003431600513253692,0,0.003936260021688952,0,0.014507584091822045,1,0.02587746963460739,0,0.012336749989829393,0,0.7222222222222222
71,71,35387,6273,1,0,0.0005865262763010577,1,0.00302231510085247,0,0.0034338055337006916,0,0.012835466410748841,0,0.02286030128756925,0,0.010683684475891233,0,0.7222222222222222
72,72,35387,6274,1,0,0.0005164099059843031,0,0.002663518441892176,1,0.002992885963688356,0,0.011381839554610808,0,0.02017108017007551,0,0.00924027932458474,0,0.7222222222222222
73,73,35387,6275,1,0,0.0004553919982650003,1,0.002349956882273842,0,0.002606362255264335,0,0.010123410443318569,0,0.01777704306069488,0,0.007982011389966326,0,0.7222222222222222
74,74,35387,6276,1,0,0.00040237530327795777,1,0.0020763810506257445,0,0.0022678577189063974,0,0.009036925017880872,0,0.0156484212344088,0,0.006886859546433994,0,0.7222222222222222
75,75,35387,6277,1,0,0.0003563707344661599,1,0.0018384991712183595,0,0.001971689343434665,0,0.00810009407993703,0,0.013758179240735037,0,0.005935116642594701,0,0.7222222222222222
76,76,35387,6278,1,0,0.0003165153053869678,1,0.0016321297233048726,0,0.0017128023302822276,0,0.0072918996122871135,0,0.012081778754207914,0,0.005109202098067607,0,0.7222222222222222
77,77,35387,6279,1,0,0.00028205414268899436,1,0.0014533204206604495,0,0.0014867085623825205,0,0.006592964437833548,0,0.010596964759338492,0,0.004393478677792571,0,0.7222222222222222
78,78,35387,6280,1,0,0.00025232644095657674,1,0.0012983816792852217,0,0.00128942939425967,0,0.005985845706222548,0,0.009283571422789343,0,0.0037740760566403225,0,0.7222222222222222
79,79,35387,6281,1,0,0.00022675220476972037,1,0.0011639302648611511,0,0.0011174429137928998,0,0.005455202864644859,0,0.008123345234457045,0,0.0032387230264954224,0,0.7222222222222222
80,80,35387,6282,1,0,0.00020482061536838023,0,0.001046923242174407,0,0.0009676356591979705,1,0.004987838189182562,0,0.007099783292437323,0,0.002776589578168911,0,0.7222222222222222
81,81,35387,6283,1,0,0.0001860433440760657,1,0.000944675090159229,0,0.0008389188768278048,0,0.004572630205207645,0,0.0061979849160623286,0,0.0023781395923163887,0,0.7222222222222222
82,82,35387,6284,1,0,0.00017000802928887114,0,0.0008548575634386372,0,0.0007294198133875043,0,0.004200388180378228,0,0.0054045150664621035,1,0.002034994479306881,0,0.7222222222222222
83,83,35387,6285,1,0,0.00015629846687663842,1,0.0007754850481757234,0,0.000638082034031048,0,0.0038636559477314655,0,0.0047338418688107975,0,0.0017398078016704801,0,0.7222222222222222
84,84,35387,6286,1,0,0.0001445806545982297,1,0.0007048892932165403,0,0.0005632898993358328,0,0.003556489612028356,0,0.0041839180447330185,0,0.0014861506800100907,0,0.7222222222222222
85,85,35387,6287,1,0,0.00013455580441722442,1,0.0006416874290671002,0,0.0005031205841880645,0,0.003274228558151873,0,0.00376225376204309,0,0.0012684076114561594,0,0.7222222222222222
86,86,35387,6288,1,0,0.00012598330444382893,0,0.0005847466816636479,1,0.0004554634711421178,0,0.003013273923753515,0,0.003464326301822876,0,0.0010816822078346367,0,0.7222222222222222
87,87,35387,6289,1,0,0.00011863082499956535,0,0.0005341446063358169,1,0.00041816072612657813,0,0.002770883984018921,0,0.003277984858634244,0,0.0009217122792055091,0,0.7222222222222222
88,88,35387,6290,1,0,0.00011228978548545169,1,0.0004904693550702876,0,0.0003891316865892295,0,0.002544992002404917,0,0.0031856916843642294,0,0.0007847936391615165,0,0.7222222222222222
89,89,35387,6291,1,0,0.00010679198128541217,0,0.00045410824697162224,1,0.0003664662126077619,0,0.0023340490835362625,0,0.0031670644166998142,0,0.0006677119843950708,0,0.7222222222222222
90,90,35387,6292,1,0,0.00010195906800905662,0,0.00042639132194844656,0,0.0003484844144642724,1,0.0021368923608034813,0,0.0032011254083599,0,0.0005676821967606102,0,0.7222222222222222
91,91,35387,6293,1,0,9.764531915484183e-05,1,0.0004072680796286737,0,0.000335426503674167,0,0.0019526373446039046,0,0.0032680239763125023,0,0.00048229442661613345,0,0.7222222222222222
92,92,35387,6294,1,0,9.374934695471927e-05,1,0.00039652424506334856,0,0.00032668951275106526,0,0.001780592313662559,0,0.0033501934429218064,0,0.0004094663376688323,0,0.7222222222222222
93,93,35387,6295,1,0,9.019800607560145e-05,0,0.00039314414022016805,1,0.0003224516695874536,0,0.0016201921215975358,0,0.003433002451008911,0,0.00034740092269325805,0,0.7222222222222222
94,94,35387,6296,1,0,8.692450007117864e-05,1,0.00039664685704436995,0,0.0003223058314824575,0,0.0014709485986167216,0,0.0035050000219845716,0,0.000294549333761484,0,0.7222222222222222
95,95,35387,6297,1,0,8.391369393823882e-05,0,0.0004056553030591664,0,0.00032551063778972104,1,0.0013324147575687697,0,0.0035578615302913814,0,0.0002495782079870504,0,0.7222222222222222
96,96,35387,6298,1,0,8.111725609133931e-05,1,0.0004190805183142569,0,0.00033276357807640497,0,0.0012041601874660402,0,0.0035861337841717592,0,0.000211341008639366,0,0.7222222222222222
97,97,35387,6299,1,0,7.853523909461771e-05,0,0.0004354686594220541,0,0.00034356355610787645,0,0.0010857552768722004,1,0.0035868610988628413,0,0.00017885294062017996,0,0.7222222222222222
98,98,35387,6300,1,0,7.61293784693384e-05,1,0.00045326968728171875,0,0.00035796196298209257,0,0.0009838458045945688,0,0.003559156023679587,0,0.00015126903777882525,0,0.7222222222222222
99,99,35387,6301,1,0,7.39066327928095e-05,1,0.00047097783601388483,0,0.0003753041997295525,0,0.0009003351129950785,0,0.00350376114676026,0,0.00012786505671722606,0,0.7222222222222222
100,100,35387,6302,1,0,7.187054266895975e-05,0,0.0004872459744583194,1,0.0003945635249654577,0,0.0008393652113307501,0,0.003422633527565286,0,0.00010802084712300218,0,0.7222222222222222
101,101,35387,6303,1,0,7.000704118184843e-05,1,0.0005019579812310066,0,0.0004145112366447831,0,0.000801588020572882,0,0.003318571267305638,0,9.120590196271992e-05,0,0.7222222222222222
102,102,35387,6304,1,0,6.833412182557147e-05,1,0.0005146060831248026,0,0.0004338833780282093,0,0.0007853681605698064,0,0.003194892482467618,0,7.696682188815502e-05,0,0.7222222222222222
103,103,35387,6305,1,0,6.685858843771678e-05,1,0.0005252799512038788,0,0.0004515132676066085,0,0.0007874077172281853,0,0.003055170198884798,0,6.491645686127947e-05,0,0.7222222222222222
104,104,35387,6306,1,0,6.56004500286772e-05,1,0.0005338449278837365,0,0.0004664209942837022,0,0.0008034498707601586,0,0.0029030220292214667,0,5.4724514287150226e-05,0,0.7222222222222222
105,105,35387,6307,1,0,6.458312905450245e-05,0,0.0005400795491003526,0,0.0004778622023625193,0,0.0008289026654056432,1,0.0027419505128739767,0,4.610944689574393e-05,0,0.7222222222222222
106,106,35387,6308,1,0,6.379160517586047e-05,1,0.0005437232636539328,0,0.0004853434485543153,0,0.0008664039342290269,0,0.0025752282915062342,0,3.8831455326459216e-05,0,0.7222222222222222
107,107,35387,6309,1,0,6.32300477934193e-05,1,0.00054453215738699,0,0.0004886128579948631,0,0.000914336101726268,0,0.002405821525229061,0,3.268645994462986e-05,0,0.7222222222222222
108,108,35387,6310,1,0,6.28830343324728e-05,1,0.0005423243007262047,0,0.00048763439717244015,0,0.0009739995156797786,0,0.002236344842821581,0,2.7500913994842706e-05,0,0.7222222222222222
109,109,35387,6311,1,0,6.274439096212301e-05,0,0.0005370085365544649,0,0.00048255281493235003,1,0.0010439632601458785,0,0.0020690414415624795,0,2.3127345917195208e-05,0,0.7222222222222222
110,110,35387,6312,1,0,6.277418411604053e-05,0,0.000528596806598395,0,0.0004753149718209308,0,0.0011212644342985798,1,0.0019057825376627149,0,1.944053264725977e-05,0,0.7222222222222222
111,111,35387,6313,1,0,6.292106182852012e-05,0,0.0005172029556761424,1,0.00046686224815874433,0,0.0012090569277116707,0,0.001748081091049876,0,1.6334218159145164e-05,0,0.7222222222222222
112,112,35387,6314,1,0,6.310831300314554e-05,1,0.0005040279896739857,0,0.0004587309407682314,0,0.0013054080189556195,0,0.0015971154988449604,0,1.3718302506571789e-05,0,0.7222222222222222
113,113,35387,6315,1,0,6.328731012333736e-05,1,0.0004896819411956894,0,0.0004516776473984589,0,0.0014107943530982851,0,0.001453759709723974,0,1.151643633268312e-05,0,0.7222222222222222
114,114,35387,6316,1,0,6.342394291274508e-05,1,0.000475146037749623,0,0.0004459340718291533,0,0.0015227398635525985,0,0.0013186169179702793,0,9.663964365990727e-06,0,0.7222222222222222
115,115,35387,6317,1,0,6.351886441655781e-05,1,0.00046094682592517244,0,0.0004413315332744744,0,0.0016372364247478576,0,0.001192054629363023,0,8.106168921969435e-06,0,0.7222222222222222
116,116,35387,6318,1,0,6.359476185451222e-05,1,0.0004473061310753412,0,0.000437449024906334,0,0.0017494596536799932,0,0.0010742394410261501,0,6.796771010066877e-06,0,0.7222222222222222
117,117,35387,6319,1,0,6.36869791257919e-05,0,0.0004342119680439695,0,0.00043374722304147684,0,0.001854466728375542,0,0.0009651703419136372,1,5.696652385307847e-06,0,0.7222222222222222
118,118,35387,6320,1,0,6.379816052077503e-05,1,0.0004215033914647133,0,0.00042967321745715004,0,0.001947747585606114,0,0.0008912732732019678,0,4.772766905105121e-06,0,0.7222222222222222
119,119,35387,6321,1,0,6.39533071794671e-05,1,0.00040894718050044196,0,0.0004247329282422783,0,0.002025593230984741,0,0.0008611272829081037,0,3.997213906337895e-06,0,0.7222222222222222
120,120,35387,6322,1,0,6.415913226155068e-05,0,0.000396297491185534,1,0.00041853428205913443,0,0.002085291987925493,0,0.00089167036142811,0,3.346450123285977e-06,0,0.7222222222222222
121,121,35387,6323,1,0,6.439469536054018e-05,1,0.0003843329173908232,0,0.00041080676471827785,0,0.0021251852110934404,0,0.0009867309712727722,0,2.8006199452088857e-06,0,0.7222222222222222
122,122,35387,6324,1,0,6.466592780310795e-05,0,0.0003732192565982206,0,0.0004014035153422724,1,0.0021446198375974896,0,0.001141544218847683,0,2.3429866731765696e-06,0,0.7222222222222222
123,123,35387,6325,1,0,6.492951173545962e-05,0,0.00036350186169740653,1,0.00039195185929438096,0,0.002143833194413602,0,0.001345094518242659,0,1.9594498931404345e-06,0,0.7222222222222222
124,124,35387,6326,1,0,6.514481864817102e-05,1,0.00035629657827283075,0,0.00038306771976923327,0,0.0021237999478283935,0,0.0015827502260112392,0,1.6381362159416302e-06,0,0.7222222222222222
125,125,35387,6327,1,0,6.529110322410448e-05,0,0.0003517911997095726,0,0.0003759718278485268,1,0.002086064411782568,0,0.001838596692673963,0,1.36905246937401e-06,0,0.7222222222222222
126,126,35387,6328,1,0,6.532002848229254e-05,1,0.0003503047954782759,0,0.0003727860242637887,0,0.00203257495380752,0,0.0020972342657617515,0,1.1437920057442117e-06,0,0.7222222222222222
127,127,35387,6329,1,0,6.523709005846451e-05,0,0.00035156871237436275,0,0.0003740258184710066,1,0.0019655315934739843,0,0.002345003713606417,0,9.552861548912709e-07,0,0.7222222222222222
128,128,35387,6330,1,0,6.501616082610354e-05,1,0.0003549706918923533,0,0.0003820248766699621,0,0.001887253317286636,0,0.002570699127200377,0,7.975940093766544e-07,0,0.7222222222222222
129,129,35387,6331,1,0,6.46823800573964e-05,1,0.0003596984090012922,0,0.000396972189430893,0,0.0018000681460959068,0,0.0027658683200939365,0,6.657247461343512e-07,0,0.7222222222222222
130,130,35387,6332,1,0,6.426204158740946e-05,1,0.0003648740574127023,0,0.0004189628925734634,0,0.0017062264793195638,0,0.0029248084237239805,0,5.554875315558441e-07,0,0.7222222222222222
131,131,35387,6333,1,0,6.380361785629279e-05,1,0.0003696602437510741,0,0.0004469035681192184,0,0.0016078365476423762,0,0.0030443553643435557,0,4.6336480599632065e-07,0,0.7222222222222222
132,132,35387,6334,1,0,6.33643306895477e-05,1,0.0003733322348184385,0,0.0004790271564893208,0,0.0015068197646744665,0,0.0031235495748304825,0,3.864053643643475e-07,0,0.7222222222222222
133,133,35387,6335,1,0,6.300195798964501e-05,1,0.00037531909081394647,0,0.0005132238752501866,0,0.00140488322117281,0,0.003163242040644156,0,3.2213419029902e-07,0,0.7222222222222222
134,134,35387,6336,1,0,6.276838343677241e-05,1,0.0003752194498722697,0,0.0005473334710341239,0,0.001303506376366404,0,0.003165687512089008,0,2.6847646039464933e-07,0,0.7222222222222222
135,135,35387,6337,1,0,6.270535150062883e-05,0,0.0003727985695382667,0,0.0005793656660702754,1,0.0012039390573198858,0,0.0031341568122344524,0,2.2369352398927072e-07,0,0.7222222222222222
136,136,35387,6338,1,0,6.280540361510936e-05,1,0.0003679728193162437,0,0.0006093039426127166,0,0.0011072080904917254,0,0.003072588101462057,0,1.8632900021469482e-07,0,0.7222222222222222
137,137,35387,6339,1,0,6.307292459104707e-05,0,0.00036078683914588937,0,0.0006364120533654367,0,0.001014130192425322,0,0.0029852876869305147,1,1.5516341421701113e-07,0,0.7222222222222222
138,138,35387,6340,1,0,6.345162884542866e-05,0,0.00035138742670824544,1,0.0006608916746315129,0,0.0009253290898253898,0,0.002903247740880844,0,1.2917604115747468e-07,0,0.7222222222222222
139,139,35387,6341,1,0,6.388057797977753e-05,0,0.00034099323571700233,1,0.0006825216892693755,0,0.0008412551888725371,0,0.0028396508993502154,0,1.0751282532509056e-07,0,0.7222222222222222
140,140,35387,6342,1,0,6.427816897507364e-05,1,0.00033120482142269693,0,0.0007008964212609532,0,0.0007622064469613601,0,0.002815906216604426,0,8.945942139090623e-08,0,0.7222222222222222
141,141,35387,6343,1,0,6.459602369530078e-05,1,0.00032330320148924255,0,0.0007155141778248278,0,0.0006883494034128111,0,0.002840056965605887,0,7.44185497447783e-08,0,0.7222222222222222
142,142,35387,6344,1,0,6.480463697579572e-05,0,0.0003184073256665089,0,0.0007258787817962744,0,0.0006197395919444242,0,0.002911212785346349,0,6.189098365346515e-08,1,0.7222222222222222
143,143,35387,6345,1,0,6.487549042167392e-05,0,0.0003168220672801106,1,0.000731583124616746,0,0.000556340784224181,0,0.0030218413519353853,0,5.98566171457479e-05,0,0.7222222222222222
144,144,35387,6346,1,0,6.479168690192372e-05,1,0.000319279005938124,0,0.0007323641776992788,0,0.0004980427012791036,0,0.0031603786206878047,0,0.00019932693107790563,0,0.7222222222222222
145,145,35387,6347,1,0,6.45626367749188e-05,0,0.0003254526229448465,1,0.0007281294703622,0,0.0004446769804402652,0,0.003313558184559182,0,0.00045734790016350595,0,0.7222222222222222
146,146,35387,6348,1,0,6.417132827848197e-05,1,0.0003361183479862445,0,0.0007189598754372195,0,0.0003960313035890224,0,0.003468221072915395,0,0.0008434176264739736,0,0.7222222222222222
147,147,35387,6349,1,0,6.365237987743858e-05,1,0.00035083663219453163,0,0.0007050951355112723,0,0.0003518616819748934,0,0.0036125640022197083,0,0.001347782288347336,0,0.7222222222222222
148,148,35387,6350,1,0,6.304153836178757e-05,1,0.00036921515317144704,0,0.0006869084352249775,0,0.0003119029581521097,0,0.0037368824306131267,0,0.0019466743452388555,0,0.7222222222222222
149,149,35387,6351,1,0,6.23961399622207e-05,0,0.000390262862207704,0,0.0006648753896425455,0,0.0002758776308158923,1,0.003833905440338294,0,0.0026082142050050014,0,0.7222222222222222
150,150,35387,6352,1,0,6.174429108442425e-05,0,0.000412696121715467,0,0.0006395416030068323,1,0.00025058673149638697,0,0.003898827791281605,0,0.0032976384637891775,0,0.7222222222222222
