,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5945,2,2,1,0.0001805113987401917,1,0.001108065349577269,0,0.0013846372502460246,0,0.004790679131500555,1,0.003441157813162142,0,0.002877184377743207,0,0.9342105263157895
155,155,5942,2,2,2,0.0001790112414528361,2,0.0011005667265059555,0,0.0013435164424884596,0,0.004492595707082467,0,0.003466117811675632,0,0.0026061790991943573,0,0.9342105263157895
156,156,5929,3,3,2,0.00017702286208881292,2,0.0010889750761058669,0,0.0013034698411591463,0,0.004202574477878143,0,0.0035255847490586485,1,0.0023527840750609953,0,0.9342105263157895
157,157,5928,2,2,1,0.00017465508356082033,2,0.0010726613732149667,0,0.0012638303071909167,0,0.003929318471648713,0,0.003645857664174522,0,0.0021173015989686167,0,0.9342105263157895
158,158,5923,2,2,2,0.00017204901336032233,2,0.0010513146883808883,0,0.0012238921264336017,0,0.003677422520405953,0,0.0038292329205970982,0,0.0018996830613837222,0,0.9342105263157895
159,159,5921,2,2,1,0.0001693562498970096,1,0.0010249168710465013,0,0.0011830294147084045,0,0.0034485848232043703,1,0.004082660144468016,0,0.0016995984519926266,0,0.9342105263157895
160,160,5910,1,1,2,0.00016668664884990833,1,0.000993699299445257,0,0.0011407672776496292,0,0.003249342343399932,0,0.004398470655997846,0,0.0015164981939490235,0,0.9342105263157895
161,161,5909,1,1,1,0.00016412135681303204,0,0.0009580909064143016,0,0.0010968140244254937,1,0.003080000524322643,0,0.00476059724604856,0,0.0013496672294993832,0,0.9342105263157895
162,162,5908,2,2,1,0.00016165685794458363,0,0.0009186642951025697,0,0.0010527245644079846,1,0.0029422868476139336,1,0.005148082741113269,0,0.0011982715683433968,0,0.9342105263157895
163,163,5886,9,9,2,0.00015924426631744445,9,0.0008760846158456407,0,0.001010775334392696,0,0.0028412378918810225,0,0.005538396252383894,0,0.0010613977131534295,0,0.9342105263157895
164,164,5865,3,3,8,0.0001571211324456264,2,0.0008310641054257832,0,0.0009728036858394845,1,0.002774967969123192,0,0.005910057468158944,0,0.0009380855083112048,0,0.9342105263157895
165,165,5860,2,2,2,0.00015536004243516457,1,0.0007843238149592286,1,0.0009421278326042268,0,0.0027425168619286894,0,0.0062444378141414195,0,0.0008273550334696775,0,0.9342105263157895
166,166,5855,2,2,2,0.00015412980968092184,2,0.0007375591728880671,0,0.0009196816579146606,0,0.00273895135252705,0,0.00652679499583673,0,0.0007282281961410528,0,0.9342105263157895
167,167,5853,2,2,2,0.00015352620876616193,0,0.000691755622482318,2,0.0009060454383290413,0,0.0027572320293804903,0,0.0067466794605965125,0,0.0006397456781644718,0,0.9342105263157895
168,168,5851,2,2,2,0.00015349028363758322,1,0.0006501465125322211,0,0.0009003839134681253,1,0.0027892997479422358,0,0.006897873751817364,0,0.0005609798687095455,0,0.9342105263157895
169,169,5849,2,2,2,0.00015393313170339844,2,0.0006140744487435934,0,0.0009026734571877914,0,0.0028270506363421394,0,0.006978016797289315,0,0.0004910443787292522,0,0.9342105263157895
170,170,5843,2,2,2,0.0001547335468024366,0,0.0005851184091737392,1,0.0009113176830208137,0,0.0028630742207746865,0,0.006988041838572136,1,0.00042910068425809183,0,0.9342105263157895
171,171,5839,2,2,2,0.00015570035634871292,2,0.000564564316638987,0,0.0009251226255685814,0,0.0028911315253643084,0,0.006958092351667857,0,0.0003743623931330372,0,0.9342105263157895
172,172,5835,1,1,2,0.0001567234808670366,0,0.0005521813957814167,0,0.0009422106797569277,0,0.002906400473665329,1,0.0069025604827092964,0,0.00032609757495563217,0,0.9342105263157895
173,173,5834,1,1,1,0.00015762293474706808,1,0.0005474698856677548,0,0.0009604716917823051,0,0.002912620020408084,0,0.006845646328569155,0,0.0002836295398563253,0,0.9342105263157895
174,174,5830,2,2,1,0.0001582900879246148,2,0.0005491247556131414,0,0.0009778012129645758,0,0.002910203705628555,0,0.006799314820221088,0,0.00024633639961066573,0,0.9342105263157895
175,175,5828,2,2,1,0.00015865779456469256,2,0.0005554310649677884,0,0.0009922959218190723,0,0.0029030625669975354,0,0.006767324897518752,0,0.00021364969602253526,0,0.9342105263157895
176,176,5823,2,2,2,0.0001587113403264221,1,0.0005645192588205829,0,0.0010023859957300491,1,0.0028926686941000714,0,0.006747177626516349,0,0.00018505233692153782,0,0.9342105263157895
177,177,5818,3,3,2,0.00015845676454796418,3,0.0005745733732744983,0,0.0010085653297244983,0,0.002879031519448981,0,0.006732446026804038,0,0.00016007603997856404,0,0.9342105263157895
178,178,5797,5,5,3,0.00015799655641227,3,0.0005839781132295653,2,0.0010106405327341215,0,0.0028610992056013218,0,0.00671488557338214,0,0.00013829844891382416,0,0.9342105263157895
179,179,5793,2,2,3,0.0001574508211264544,2,0.0005933992706154415,0,0.0010093463326642667,0,0.002837256443352351,0,0.006686081756036971,0,0.0001193400554541005,0,0.9342105263157895
180,180,5776,5,5,2,0.00015694714179863918,3,0.0006024999119116476,1,0.0010049559442668848,0,0.002805768386412255,1,0.006638585879846123,0,0.00010286103340182345,0,0.9342105263157895
181,181,5771,2,2,3,0.000156647005745237,1,0.0006129015001944326,0,0.0009975013579846602,0,0.0027721956487273963,0,0.006566587816563134,1,8.855806807555241e-05,0,0.9342105263157895
182,182,5771,1,1,0,0.00015661381449676815,1,0.0006248864792427622,0,0.000986852527133482,0,0.002737789753780759,0,0.006492778569284478,0,7.616124486051147e-05,0,0.9342105263157895
183,183,5771,1,1,0,0.00015687637962200483,0,0.0006386772770696133,1,0.000972815965026225,0,0.002706576174545143,0,0.0064240715376194185,0,6.543104427527949e-05,0,0.9342105263157895
184,184,5770,2,2,1,0.00015735336736389372,1,0.0006547531952363829,0,0.0009552199201946175,0,0.00267964106542001,1,0.006377621141953203,0,5.6155477474999805e-05,0,0.9342105263157895
185,185,5764,1,1,2,0.00015794466751439077,1,0.0006725045957165367,0,0.0009339740427768881,0,0.002663372711865001,0,0.006359060210913606,0,4.814738509159824e-05,0,0.9342105263157895
186,186,5760,3,3,1,0.00015851639198426158,2,0.0006914285312195205,0,0.0009091023500389153,0,0.0026581902970895014,1,0.006366673381692563,0,4.124191344741205e-05,0,0.9342105263157895
187,187,5754,3,3,2,0.0001589859334684055,3,0.0007105125399660008,0,0.0008807534219148696,0,0.002673212009254714,0,0.00639339050534926,0,3.529417513908703e-05,0,0.9342105263157895
188,188,5751,2,2,2,0.00015934150141357921,2,0.0007285450854229458,0,0.0008491935959242009,0,0.0027092291322909244,0,0.006429093782827789,0,3.017709550596309e-05,0,0.9342105263157895
189,189,5741,2,2,2,0.00015959769794674866,2,0.0007442929460407373,0,0.0008147890051068092,0,0.0027672683437550026,0,0.006462662141071789,0,2.5779442313257142e-05,0,0.9342105263157895
190,190,5733,4,4,2,0.0001598144736631731,3,0.0007566439820446833,0,0.0007779815270359007,0,0.0028437215669323535,1,0.006483527930930891,0,2.200403287351785e-05,0,0.9342105263157895
191,191,5728,1,1,3,0.00016009011963774702,1,0.0007647028381066269,0,0.0007392626189834466,0,0.0029394457765182353,0,0.006482710817300832,0,1.8766110609984997e-05,0,0.9342105263157895
192,192,5723,5,5,1,0.0001604566659000668,3,0.0007678412419631487,1,0.0006991478975824266,0,0.003049212208395581,1,0.006453387150137339,0,1.5991881559832935e-05,0,0.9342105263157895
193,193,5715,3,3,5,0.00016100842532970345,2,0.0007667069964167936,0,0.0006581543278644603,0,0.0031769047615235638,1,0.00639109046300061,0,1.361720038491135e-05,0,0.9342105263157895
194,194,5701,5,5,2,0.00016177156700509777,4,0.0007615479878633613,1,0.0006167810760062441,0,0.0033259191172120743,0,0.006293645005057699,0,1.158639497596466e-05,0,0.9342105263157895
195,195,5694,3,3,3,0.0001628500487232013,1,0.0007541574203777393,1,0.0005754944625552881,0,0.003496090419664086,1,0.006160924642863311,0,9.85121861202489e-06,0,0.9342105263157895
196,196,5689,2,2,2,0.00016423396613062397,2,0.0007463601646061262,0,0.000534717012408204,0,0.0036929410184303635,0,0.0059945131693180265,0,8.36991876889599e-06,0,0.9342105263157895
197,197,5687,1,1,2,0.00016594244295508744,0,0.0007394556826731069,0,0.0004948203068956137,0,0.003912114389485192,0,0.005797324218865284,1,7.106412009258362e-06,0,0.9342105263157895
198,198,5684,3,3,1,0.00016785892831251695,3,0.000734435917121491,0,0.0004561211713229045,0,0.004148722606047714,0,0.00559978590862692,0,6.029554856298848e-06,0,0.9342105263157895
199,199,5668,7,7,3,0.00016993874796165362,4,0.0007314050191823658,1,0.00041888064901257155,0,0.004393240104481436,1,0.005415188453577456,1,5.112501124027633e-06,0,0.9342105263157895
200,200,5641,8,8,5,0.0001721534741623357,4,0.000730882775296049,1,0.000383305194751633,1,0.0046412032950807714,2,0.005292122764779755,0,4.3321368015210874e-06,0,0.9342105263157895
201,201,5630,6,6,5,0.00017454544193075137,4,0.000733362805035918,0,0.00035120976165460294,0,0.0048972227351793485,2,0.005248434536201891,0,3.6685842447289925e-06,0,0.9342105263157895
202,202,5615,4,4,5,0.00017721436634323898,3,0.0007388413441233782,1,0.00032325298934922245,0,0.005173841688345752,0,0.005301702538125107,0,3.1047680926692215e-06,0,0.9342105263157895
203,203,5609,3,3,4,0.00018024752954727663,1,0.0007481533686631507,0,0.00030057830992358096,0,0.005477049058727739,2,0.005449926300731102,0,2.62603598137647e-06,0,0.9342105263157895
204,204,5608,1,1,1,0.00018364476984828875,1,0.0007607868306949488,0,0.0002834760241236834,0,0.005824642259363402,0,0.005678542237220774,0,2.2198277616335016e-06,0,0.9342105263157895
205,205,5608,1,1,0,0.00018733665232186525,0,0.0007761858762295721,0,0.00027166972873160055,1,0.006214309736615696,0,0.0059650096847532665,0,1.8753875334935734e-06,0,0.9342105263157895
206,206,5608,1,1,0,0.00019113034296042728,1,0.0007931576428688691,0,0.0002661272047561702,0,0.006641831534707985,0,0.006283191528836088,0,1.5835133799695625e-06,0,0.9342105263157895
207,207,5607,2,2,1,0.0001948140733623321,2,0.0008102250523462764,0,0.0002664603825988142,0,0.007092606782006857,0,0.006606891071488517,0,1.336340216574212e-06,0,0.9342105263157895
208,208,5601,1,1,2,0.00019819013633540032,0,0.0008258480031603725,0,0.0002727114016700307,0,0.00754680131640521,1,0.006912364975419829,0,1.1271516630186289e-06,0,0.9342105263157895
209,209,5599,1,1,1,0.00020103232230852275,1,0.0008386030917849882,0,0.0002841254928219024,0,0.007989786868055924,0,0.0071798687399958,0,9.502172987688466e-07,0,0.9342105263157895
