,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,39674,5351,1,0,0.001240005948468805,1,0.006191404120619969,0,0.007983638870924195,0,0.028473243036650466,0,0.04746008353289251,0,0.024122791523703085,0,0.7573529411764706
65,65,39674,5352,1,0,0.0010923528826517219,0,0.005426171991083665,0,0.0070236769388043125,0,0.02509239915513009,1,0.04235063140966653,0,0.021082607618520696,0,0.7573529411764706
66,66,39674,5353,1,0,0.0009617574787006759,0,0.004748594399606386,1,0.006174523661737843,0,0.022119711240274335,0,0.03790635296560465,0,0.01839568397552728,0,0.7573529411764706
67,67,39674,5354,1,0,0.0008464599314674323,1,0.004150791940510416,0,0.00542587026247548,0,0.019514017112246103,0,0.03403588954148813,0,0.016026180720960913,0,0.7573529411764706
68,68,39674,5355,1,0,0.0007448535128807305,1,0.0036249142714304436,0,0.004767676720064286,0,0.017239329539530942,0,0.03065583788010858,0,0.013940959197809907,0,0.7573529411764706
69,69,39674,5356,1,0,0.0006554704413911514,1,0.003164107093095675,0,0.004190299588302986,0,0.015259475477404005,0,0.027691968804131793,0,0.012109560360796218,0,0.7573529411764706
70,70,39674,5357,1,0,0.0005769968434301237,0,0.002761682052651923,0,0.0036846283375743987,0,0.013539474026562994,1,0.025079640575242687,0,0.010504137829415778,0,0.7573529411764706
71,71,39674,5358,1,0,0.0005082177855080973,0,0.002411254548129416,0,0.003242196012428023,1,0.012053257968658077,0,0.022763610626446912,0,0.00909935724032635,0,0.7573529411764706
72,72,39674,5359,1,0,0.0004480269266465776,1,0.002106795730453901,0,0.0028569121261589,0,0.010772452629120695,0,0.020697435357319757,0,0.007872271608691415,0,0.7573529411764706
73,73,39674,5360,1,0,0.00039543730848779916,1,0.001842692917878115,0,0.0025223279566878925,0,0.009673783231578683,0,0.018842618334613596,0,0.006802180690079087,0,0.7573529411764706
74,74,39674,5361,1,0,0.00034956218135294496,0,0.0016137975393536279,0,0.0022332736543634445,0,0.008733572966369658,0,0.017167633293973247,0,0.005870480827014092,1,0.7573529411764706
75,75,39674,5362,1,0,0.0003095910561100787,1,0.0014154529091893488,0,0.0019844899131602786,0,0.007928990157490512,0,0.015646915651756646,0,0.005120315615401663,0,0.7573529411764706
76,76,39674,5363,1,0,0.00027483297686798047,1,0.0012435012229489778,0,0.0017708654338582147,0,0.007238571601840432,0,0.0142598876588527,0,0.004556679501774813,0,0.7573529411764706
77,77,39674,5364,1,0,0.00024466608140913024,1,0.0010942726128390953,0,0.0015875270807198796,0,0.006642720488213575,0,0.012990058915869036,0,0.004205208996360342,0,0.7573529411764706
78,78,39674,5365,1,0,0.00021855460943811457,1,0.0009645604290549317,0,0.0014299424081977332,0,0.006124058889036296,0,0.011824225759107434,0,0.004063652196152679,0,0.7573529411764706
79,79,39674,5366,1,0,0.00019603188742454,1,0.00085158706520519,0,0.0012940017651691545,0,0.0056676046676356956,0,0.010751779529379108,0,0.004111853858526998,0,0.7573529411764706
80,80,39674,5367,1,0,0.00017668851351724786,1,0.0007529642001109409,0,0.0011760685000024621,0,0.005260787663368254,0,0.009764124232029561,0,0.004316861573867615,0,0.7573529411764706
81,81,39674,5368,1,0,0.00016016208767065265,0,0.0006666506313163427,0,0.001072997017198716,1,0.0048933390808038255,0,0.00885419781433466,0,0.004638704029197257,0,0.7573529411764706
82,82,39674,5369,1,0,0.00014609205388644604,1,0.0005909101259075184,0,0.0009837839296528788,0,0.004557092616090156,0,0.008016087496428017,0,0.005035504822139622,0,0.7573529411764706
83,83,39674,5370,1,0,0.00013417491526376452,0,0.0005242710172591321,0,0.0009067698988938003,0,0.004245732994094012,0,0.007244727654845588,1,0.005467405680894346,0,0.7573529411764706
84,84,39674,5371,1,0,0.00012408632227084974,0,0.00046548868081838974,0,0.0008412333155629864,1,0.003954521426725345,0,0.006562231690895279,0,0.0058992138602961845,0,0.7573529411764706
85,85,39674,5372,1,0,0.00011553219819333578,0,0.00041351154316406394,0,0.0007876574689727882,0,0.00368002041990327,1,0.005973416881073229,0,0.006301908058005579,0,0.7573529411764706
86,86,39674,5373,1,0,0.00010822835489002879,0,0.0003674509128377085,1,0.0007451903660049703,0,0.0034269172239690085,0,0.005491859560591564,0,0.006653227090032332,0,0.7573529411764706
87,87,39674,5374,1,0,0.00010191361654801792,0,0.0003275507855654648,1,0.0007133750871897862,0,0.0031959748188430275,0,0.005118316895676119,0,0.006937582818590161,0,0.7573529411764706
88,88,39674,5375,1,0,9.635669626552322e-05,0,0.00029450001414316933,1,0.000690922562266252,0,0.002990808546577522,0,0.004845165602982706,0,0.007145518539955989,0,0.7573529411764706
89,89,39674,5376,1,0,9.136048997458575e-05,1,0.0002697296624899023,0,0.0006760947709972495,0,0.002811982623713389,0,0.004658692103947573,0,0.007272897295408974,0,0.7573529411764706
90,90,39674,5377,1,0,8.68004764261073e-05,0,0.00025391141405175615,0,0.0006669245908297809,0,0.002658068256461396,1,0.004541693429581486,0,0.007319963515522647,0,0.7573529411764706
91,91,39674,5378,1,0,8.256229733371312e-05,1,0.00024728865753084766,0,0.000661424182719643,0,0.0025332358896187003,0,0.004475790272945372,0,0.007290382588413453,0,0.7573529411764706
92,92,39674,5379,1,0,7.861234245453917e-05,0,0.000249115396048736,1,0.0006577483394537008,0,0.002436054803419468,0,0.004443214676008952,0,0.007190329452558301,0,0.7573529411764706
93,93,39674,5380,1,0,7.490255565197118e-05,1,0.00025899747573235744,0,0.0006543039837103146,0,0.0023670309059209403,0,0.004428031643965213,0,0.007027670209254066,0,0.7573529411764706
94,94,39674,5381,1,0,7.144553412475483e-05,0,0.0002754964813464333,1,0.0006498095945418364,0,0.002323309081689285,0,0.004416852310000699,0,0.006811259939118509,0,0.7573529411764706
95,95,39674,5382,1,0,6.82218347613593e-05,1,0.0002983541022610837,0,0.0006433138210692641,0,0.002300168795966946,0,0.004399136853433015,0,0.006550364719802925,0,0.7573529411764706
96,96,39674,5383,1,0,6.525874646389362e-05,1,0.0003262199328338309,0,0.0006341840181885872,0,0.0022918167993873527,0,0.004367193554861135,0,0.006254205367288339,0,0.7573529411764706
97,97,39674,5384,1,0,6.257828062479449e-05,0,0.0003579372956711408,1,0.0006220748136446202,0,0.002292158080659517,0,0.004315971762737327,0,0.005931613709222197,0,0.7573529411764706
98,98,39674,5385,1,0,6.0180902594547215e-05,0,0.0003929009142366287,1,0.0006068852310582319,0,0.002295412928624699,0,0.004242730527383758,0,0.005590788361285077,0,0.7573529411764706
99,99,39674,5386,1,0,5.805728409450802e-05,1,0.00043069349261610443,0,0.0005887110102206926,0,0.002296541996054689,0,0.0041466466448989246,0,0.0052391352498074575,0,0.7573529411764706
100,100,39674,5387,1,0,5.62063550901816e-05,1,0.00047058130655585256,0,0.0005677969434474265,0,0.002291489541644629,0,0.004028408765360976,0,0.004883177873164168,0,0.7573529411764706
101,101,39674,5388,1,0,5.46236541824947e-05,0,0.0005118329802255794,0,0.000544492459154021,1,0.002277276538481704,0,0.0038898294461534055,0,0.004528523019240525,0,0.7573529411764706
102,102,39674,5389,1,0,5.3285145189787035e-05,1,0.0005531782976954326,0,0.0005208726113891584,0,0.002251981703635736,0,0.003733495052269161,0,0.004179868972693464,0,0.7573529411764706
103,103,39674,5390,1,0,5.219836542153777e-05,1,0.0005931139585204487,0,0.0004979361291330486,0,0.0022146468465334963,0,0.0035624641911169734,0,0.0038410448704317194,0,0.7573529411764706
104,104,39674,5391,1,0,5.135981231531507e-05,0,0.0006301004071969684,1,0.00047721500636562284,0,0.002165137538537965,0,0.0033800186296207182,0,0.0035150715954421524,0,0.7573529411764706
105,105,39674,5392,1,0,5.074268305925682e-05,1,0.0006637259637909577,0,0.0004594107917852569,0,0.0021039834630400427,0,0.0031894659782250746,0,0.0032042363014861946,0,0.7573529411764706
106,106,39674,5393,1,0,5.0348688401273275e-05,1,0.0006931633747802482,0,0.00044466069041665884,0,0.002032216279224804,0,0.002993990422460064,0,0.0029101742478032508,0,0.7573529411764706
107,107,39674,5394,1,0,5.0166754660333736e-05,1,0.0007182175097748618,0,0.00043267287050265894,0,0.0019512170958199365,0,0.0027965460492683732,0,0.0026339530443676273,0,0.7573529411764706
108,108,39674,5395,1,0,5.019899981399967e-05,1,0.0007385408462446956,0,0.0004228842700755037,0,0.0018625809630037657,0,0.0025997865149918857,0,0.0023761556416954845,0,0.7573529411764706
109,109,39674,5396,1,0,5.045210720787162e-05,1,0.0007537897029411761,0,0.000414603011027215,0,0.0017680021764348026,0,0.002406024656105077,0,0.0021369594403912256,0,0.7573529411764706
110,110,39674,5397,1,0,5.093313783634963e-05,1,0.0007636762490454872,0,0.00040712008287099226,0,0.0016691815501948557,0,0.002217215931421719,0,0.001916209752394417,0,0.7573529411764706
111,111,39674,5398,1,0,5.164607478292989e-05,1,0.0007680183450732224,0,0.0003997872805910553,0,0.0015677550048322226,0,0.0020349601363139546,0,0.0017134865334098132,0,0.7573529411764706
112,112,39674,5399,1,0,5.2589582181464794e-05,0,0.0007667726063536981,0,0.0003920645700274556,0,0.0014652416687461116,0,0.0018605165203662592,1,0.0015281638434504338,0,0.7573529411764706
113,113,39674,5400,1,0,5.371908723816851e-05,1,0.0007600475608900717,0,0.0003835426452987961,0,0.001363009050582843,0,0.0017213917308712755,0,0.0013594619003978413,0,0.7573529411764706
114,114,39674,5401,1,0,5.500828877974301e-05,1,0.0007480992977284993,0,0.00037394701298325045,0,0.001262252571133573,0,0.0016270680231298049,0,0.0012064918904901962,0,0.7573529411764706
115,115,39674,5402,1,0,5.641349208042871e-05,0,0.0007313141515923455,0,0.0003631294578250575,0,0.0011639867326733713,0,0.0015952173725989256,1,0.00106829390898273,0,0.7573529411764706
116,116,39674,5403,1,0,5.78677020988505e-05,1,0.0007101832963603751,0,0.00035105179778901346,0,0.0010690453621979136,0,0.001656809029274858,0,0.0009438685413723961,0,0.7573529411764706
117,117,39674,5404,1,0,5.9337256257483486e-05,0,0.0006852735514336415,1,0.00033776575893459005,0,0.000978088624060994,0,0.0018163386734423679,0,0.0008322026759451931,0,0.7573529411764706
118,118,39674,5405,1,0,6.074671733114663e-05,0,0.0006581939106409535,1,0.00032339177454897007,0,0.0008916148066868906,0,0.002080368099356241,0,0.0007322901751953722,0,0.7573529411764706
119,119,39674,5406,1,0,6.203100479875946e-05,1,0.0006309027426015229,0,0.0003080986249000586,0,0.0008099752116627675,0,0.0024386860321170805,0,0.0006431480379926315,0,0.7573529411764706
120,120,39674,5407,1,0,6.31522102293835e-05,1,0.0006050041418035185,0,0.0002920851141296008,0,0.0007333907877220706,0,0.00287115470811175,0,0.0005638286653513428,0,0.7573529411764706
121,121,39674,5408,1,0,6.408827619821453e-05,1,0.0005819040101017654,0,0.00027556442786167307,0,0.0006619694419729555,0,0.0033518499589913504,0,0.000493428807689991,0,0.7573529411764706
122,122,39674,5409,1,0,6.48519542894041e-05,0,0.0005621575523977094,0,0.00025875141160069503,1,0.0005957232179397806,0,0.0038529222116875225,0,0.0004310957263377232,0,0.7573529411764706
123,123,39674,5410,1,0,6.544070319947063e-05,1,0.0005457143048920714,0,0.00024351294790222889,0,0.000534584751067921,0,0.004347644469761642,0,0.0003760310513121075,0,0.7573529411764706
124,124,39674,5411,1,0,6.588873582357071e-05,1,0.0005320968114307971,0,0.00023059191433811774,0,0.0004784225970556909,0,0.004812513478999006,0,0.0003274927644140122,0,0.7573529411764706
125,125,39674,5412,1,0,6.62222301179586e-05,0,0.0005205825861974507,0,0.00022123864511671765,0,0.0004270551786263659,1,0.005228473965916699,0,0.00028479568398626407,0,0.7573529411764706
126,126,39674,5413,1,0,6.644587156695854e-05,1,0.0005103577288121862,0,0.00021586493824042924,0,0.00038734680937613686,0,0.005581424477311156,0,0.000247310776994735,0,0.7573529411764706
127,127,39674,5414,1,0,6.659389561324346e-05,0,0.00050063140614325,0,0.00021432390143179711,1,0.00036140471099440475,0,0.005862187030881745,0,0.00021446357660637698,0,0.7573529411764706
128,128,39674,5415,1,0,6.665128768857347e-05,1,0.0004907114592315338,0,0.00021771561216840006,0,0.00035356983860677466,0,0.0060661122532107824,0,0.00018573193985805278,0,0.7573529411764706
129,129,39674,5416,1,0,6.664073807739839e-05,0,0.00048004661280114455,0,0.00022578304968193694,0,0.00036469396292516406,1,0.0061924654376643365,0,0.0001606433407075043,0,0.7573529411764706
130,130,39674,5417,1,0,6.654023741276829e-05,1,0.00046824262434706093,0,0.0002386951501882783,0,0.00040042902565258986,0,0.006243707746710225,0,0.00013877185885885588,0,0.7573529411764706
131,131,39674,5418,1,0,6.636978076291298e-05,1,0.0004550597364066083,0,0.00025581755062481656,0,0.0004600389925803054,0,0.006224756482393876,0,0.00011973499415683433,0,0.7573529411764706
132,132,39674,5419,1,0,6.61448719898717e-05,0,0.0004403979196884728,1,0.00027607213385959727,0,0.0005440845313627544,0,0.006142281825569673,0,0.00010319040987665331,0,0.7573529411764706
133,133,39674,5420,1,0,6.586364496271224e-05,1,0.0004252712959774501,0,0.00029812907591664814,0,0.0006493146789877935,0,0.00600407577998625,0,8.883268559814605e-05,0,0.7573529411764706
134,134,39674,5421,1,0,6.55572053834729e-05,1,0.0004101221483252242,0,0.00032059159654336896,0,0.0007703456209906176,0,0.005818512318163797,0,7.639014120872754e-05,0,0.7573529411764706
135,135,39674,5422,1,0,6.524660007943908e-05,1,0.00039577789659778884,0,0.00034214293519027584,0,0.0009006077678828927,0,0.005594105451964586,0,6.562177758505257e-05,0,0.7573529411764706
136,136,39674,5423,1,0,6.496713051560352e-05,0,0.00038262214827191314,0,0.0003616470429011285,1,0.0010332345925739466,0,0.005339163452464239,0,5.631436629717384e-05,0,0.7573529411764706
137,137,39674,5424,1,0,6.472140716393247e-05,1,0.0003707431233966726,0,0.00037986594406908084,0,0.0011617615923897283,0,0.0050615319770919275,0,4.827970989974529e-05,0,0.7573529411764706
138,138,39674,5425,1,0,6.453556940719016e-05,1,0.00036000404701353096,0,0.00039671218123528683,0,0.001280601799084942,0,0.0047684157242477345,0,4.135208571364475e-05,0,0.7573529411764706
139,139,39674,5426,1,0,6.441865457489577e-05,1,0.0003501280730621194,0,0.0004128797324359424,0,0.0013853140997460056,0,0.004466266811575536,0,3.538587914012159e-05,0,0.7573529411764706
140,140,39674,5427,1,0,6.438967425126834e-05,0,0.0003407753156825554,0,0.0004284775161133728,0,0.0014727022964379595,1,0.004160727853061281,0,3.0253407208303145e-05,0,0.7573529411764706
141,141,39674,5428,1,0,6.443316086778383e-05,1,0.00033160289902511955,0,0.000443276548864816,0,0.0015478722149906273,0,0.0038566182853662645,0,2.5842929001264236e-05,0,0.7573529411764706
142,142,39674,5429,1,0,6.455734969941921e-05,1,0.0003223061960085506,0,0.0004568166754221319,0,0.0016123069836811031,0,0.003557953553153056,0,2.2056836609080535e-05,0,0.7573529411764706
143,143,39674,5430,1,0,6.475492624116195e-05,0,0.00031264305509078695,1,0.00046853119731454866,0,0.0016706880587042056,0,0.0032679880754704358,0,1.8810018119420316e-05,0,0.7573529411764706
144,144,39674,5431,1,0,6.49940545153789e-05,1,0.00030344045032257966,0,0.0004778551672295028,0,0.001724981588747893,0,0.0029892743161156875,0,1.602838273354162e-05,0,0.7573529411764706
145,145,39674,5432,1,0,6.52727567981847e-05,1,0.0002949336004155922,0,0.0004843045033132543,0,0.0017754523158159154,0,0.002723731658776327,0,1.3647537227464568e-05,0,0.7573529411764706
146,146,39674,5433,1,0,6.557928267204216e-05,0,0.00028774143623191544,0,0.00048752446229605417,0,0.0018211096246079468,0,0.002472720071761399,1,1.1611602550735342e-05,0,0.7573529411764706
147,147,39674,5434,1,0,6.588202224451518e-05,1,0.00028205043661831523,0,0.00048731148170011375,0,0.0018602513969896975,0,0.0022636782466640758,0,9.8721592767138e-06,0,0.7573529411764706
148,148,39674,5435,1,0,6.618256980809595e-05,1,0.0002777711763471238,0,0.00048361446836109903,0,0.001890951561687291,0,0.0021058941794526117,0,8.387310792472568e-06,0,0.7573529411764706
149,149,39674,5436,1,0,6.647485372761101e-05,1,0.00027461320261811905,0,0.00047652181764979156,0,0.0019114303181164952,0,0.0020167545139779717,0,7.120853483531267e-06,0,0.7573529411764706
150,150,39674,5437,1,0,6.677090650225554e-05,1,0.0002721717240490729,0,0.0004662397328429747,0,0.0019202962477680705,0,0.0020003174009184115,0,6.041543668998579e-06,0,0.7573529411764706
