,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,5325,2,2,1,0.004255673008860417,1,0.02079781540830446,1,0.061829829877810175,0,0.24296062868474813,0,0.3461074471221102,0,0.19115445800964193,0,0.776595744680851
45,45,5313,7,7,2,0.004086276390484155,4,0.019956259839213314,0,0.0605816285433582,2,0.24154649231805442,1,0.34155880497087737,0,0.18977439060011653,0,0.776595744680851
46,46,5309,3,3,2,0.003905172524983964,2,0.01905833323244789,1,0.05896002750506765,0,0.23830530175823617,0,0.3348539531826148,0,0.18690250609157436,0,0.776595744680851
47,47,5308,1,1,1,0.003715012284839213,0,0.018118381862094773,0,0.05701306728017517,1,0.23337693953814737,0,0.3261544001425498,0,0.18266833074839794,0,0.776595744680851
48,48,5307,1,1,1,0.0035184526344931356,1,0.017149615333880864,0,0.05479574614733667,0,0.22694233551348397,0,0.3156718784791862,0,0.17723074787219056,0,0.776595744680851
49,49,5302,2,2,1,0.003318083394045715,1,0.016164918334026016,0,0.052362116572398816,1,0.21920540329018165,0,0.303653236082495,0,0.17076687399558388,0,0.776595744680851
50,50,5299,2,2,2,0.0031163073679393843,0,0.01517582921775214,1,0.04976706413403408,0,0.21038263258683024,1,0.29036584563158785,0,0.1634621807009276,0,0.776595744680851
51,51,5294,4,4,2,0.0029152904052289347,1,0.014193553061129486,0,0.04706079859501652,2,0.20070053986665035,0,0.2760844881195509,1,0.1555021852122341,0,0.776595744680851
52,52,5290,3,3,3,0.0027169872701825726,1,0.013227285610963759,1,0.044293122028520385,1,0.19037598912643894,0,0.26110681315132334,0,0.14706582047176603,0,0.776595744680851
53,53,5290,1,1,0,0.002523086935119368,1,0.012286229841976248,0,0.04150771479861536,0,0.17961703094224923,0,0.24570016856410584,0,0.13832044686837966,0,0.776595744680851
54,54,5289,1,1,1,0.0023350348840480216,1,0.011377193513736226,0,0.03874271045549987,0,0.168612646249382,0,0.23012114249812585,0,0.12941837184497923,0,0.776595744680851
55,55,5288,2,2,1,0.002154028523343589,1,0.01050581717982829,0,0.03602977755594266,0,0.15753088096658785,0,0.21458950843059976,0,0.12049468874200092,1,0.776595744680851
56,56,5286,1,1,1,0.001981023104737089,1,0.009675939789964576,0,0.03339362909193393,0,0.14651767331770346,0,0.1992899870987814,0,0.11172602705683292,0,0.776595744680851
57,57,5285,1,1,1,0.001816743037100766,1,0.008889953697830234,0,0.030852967590276146,0,0.13569682624841617,0,0.18437337875468202,0,0.10323064642025606,0,0.776595744680851
58,58,5285,1,1,0,0.0016616978035919135,1,0.008149069391837299,0,0.028421370793400964,0,0.12517076059433008,0,0.1699592325511533,0,0.09512790163180723,0,0.776595744680851
59,59,5285,1,1,0,0.0015162013547941403,0,0.007453572539585854,1,0.026108172674245065,0,0.11502179082527623,0,0.1561391729217356,0,0.0874908830698201,0,0.776595744680851
60,60,5284,2,2,1,0.0013803568751375422,1,0.006804044699981147,1,0.023919258470012035,0,0.10531373514199235,0,0.1429803889064652,0,0.08035790861358155,0,0.776595744680851
61,61,5282,2,2,2,0.0012541411053969827,0,0.006200882543451837,1,0.02185774496937314,1,0.09609371984227835,0,0.13052902182503015,0,0.07373933812339026,0,0.776595744680851
62,62,5280,3,3,1,0.0011373540308488497,1,0.005644759754688676,0,0.019926205038661403,1,0.08739407254164587,1,0.11881332069373612,0,0.0676251528719865,0,0.776595744680851
63,63,5279,2,2,1,0.0010297325628122606,1,0.005135252883391013,0,0.018126018988460463,1,0.07924130849536254,0,0.10784651086302521,0,0.06199187872194151,0,0.776595744680851
64,64,5275,1,1,2,0.0009309289937633707,1,0.004671269463164059,0,0.01645827428872242,0,0.07164616995335397,0,0.09762936280673869,0,0.05680826348809751,0,0.776595744680851
65,65,5274,2,2,1,0.0008405570161231344,1,0.0042505600979484935,0,0.014921590612459913,0,0.06461236855020043,1,0.08815246922289319,0,0.05203957808926684,0,0.776595744680851
66,66,5270,2,2,2,0.0007581993134359596,1,0.00387011861619146,0,0.013512938352177414,1,0.058139577067611345,0,0.07939824840302433,0,0.04765064588770423,0,0.776595744680851
67,67,5264,2,2,2,0.0006834165243702864,1,0.0035264889020937807,0,0.012228582272040442,1,0.05221431289766475,0,0.07134269545797704,0,0.04360780684931259,0,0.776595744680851
68,68,5261,3,3,2,0.0006157544516070412,2,0.003216043167639936,0,0.011063728705984485,1,0.046818886804532445,0,0.06395690351514889,0,0.039880050128558275,0,0.776595744680851
69,69,5256,1,1,2,0.0005547873374529076,0,0.002935201674836553,0,0.010013645841878267,1,0.041927563276950394,0,0.057208376136828845,0,0.03643953580749095,0,0.776595744680851
70,70,5255,1,1,1,0.0005000253447426555,0,0.002680587702518862,1,0.009073385404853349,0,0.03750941827215884,0,0.051062150852267126,0,0.03326169521275985,0,0.776595744680851
71,71,5254,1,1,1,0.00045098104472812017,1,0.002450119629640345,0,0.00823601958282108,0,0.033530328991446735,0,0.045481752278451644,0,0.03032506197815396,0,0.776595744680851
72,72,5254,1,1,0,0.00040716974959642473,1,0.002241397334845433,0,0.007493676213964806,0,0.02995475171118029,0,0.04042999199750519,0,0.027610949661545113,0,0.776595744680851
73,73,5252,2,2,1,0.0003681136853365436,2,0.0020526954014566095,0,0.006836995173021545,0,0.02674715589649695,0,0.03586963120026791,0,0.02510305963717854,0,0.776595744680851
74,74,5250,2,2,1,0.0003334095086471723,2,0.0018821434672748106,0,0.006255984939599687,0,0.023873090652667264,0,0.031763921074416564,0,0.02278707646324258,0,0.776595744680851
75,75,5247,2,2,2,0.0003027009256079194,1,0.001727865263028246,0,0.005740642146830189,0,0.021299914390455487,0,0.028077034970492593,1,0.020650287086623347,0,0.776595744680851
76,76,5246,1,1,1,0.0002756522601843351,0,0.0015880277437775624,0,0.005281453132529004,0,0.018997242238703534,1,0.024800969030637915,0,0.018681244591444116,0,0.776595744680851
77,77,5245,1,1,1,0.0002519153917627866,1,0.0014608981769060109,0,0.004869743336404593,0,0.01694425529844164,0,0.02191149437045388,0,0.016869485953832707,0,0.776595744680851
78,78,5245,1,1,0,0.0002311647260450952,1,0.001344890668794813,0,0.00449788043347209,0,0.015117947775048155,0,0.019394520532510343,0,0.015205305591961142,0,0.776595744680851
79,79,5244,1,1,1,0.00021306760397699634,0,0.001238595760104852,1,0.0041593552341148395,0,0.013500054060303059,0,0.017224726781300662,0,0.013679581599846216,0,0.776595744680851
80,80,5242,2,2,1,0.00019728185673047595,1,0.0011417891522144217,0,0.003848770112152461,0,0.01207118819072394,1,0.015370129709877835,0,0.012283648724663556,0,0.776595744680851
81,81,5238,1,1,2,0.00018351612817949203,1,0.0010537688110367083,0,0.003561763835178625,0,0.010818952598795098,0,0.013794437536094046,0,0.011009210806095966,0,0.776595744680851
82,82,5238,1,1,0,0.00017149453632775088,1,0.0009743247860794354,0,0.003294897650066413,0,0.009726549211824526,0,0.012459664143166595,0,0.009848285075062415,0,0.776595744680851
83,83,5234,2,2,1,0.000160985878167879,1,0.0009029147253388942,0,0.0030455223512115956,0,0.008780259311887273,1,0.01132841598062736,0,0.008793171047082958,0,0.776595744680851
84,84,5225,3,3,2,0.00015179583637830082,1,0.0008388104806609463,0,0.0028116409496313525,1,0.007971220623885177,1,0.010365624177554303,0,0.007836437473102,0,0.776595744680851
85,85,5224,2,2,1,0.0001437617655817891,2,0.0007811623567064586,0,0.0025934372427495545,0,0.007292190894378544,0,0.009539689358078796,0,0.0069709217336450646,0,0.776595744680851
86,86,5221,2,2,2,0.00013678381118000757,1,0.0007290752271513832,0,0.002390387331628175,0,0.006733494443803131,0,0.008823103502002102,0,0.006189737046493991,1,0.776595744680851
87,87,5220,1,1,1,0.00013075803302470078,1,0.0006816754032735587,0,0.0022027917716475392,0,0.0062850117159133755,0,0.008192652484121554,0,0.00554608897302814,0,0.776595744680851
88,88,5220,1,1,0,0.00012560826604974244,1,0.0006381601371251707,0,0.002030345068172419,0,0.005932214821870785,0,0.0076293099960772996,0,0.00505354648000356,0,0.776595744680851
89,89,5220,1,1,0,0.00012125271343903323,1,0.0005978286051764553,0,0.001872345998439594,0,0.005658347980285919,0,0.007117924000280213,0,0.004744997102886499,0,0.776595744680851
90,90,5219,1,1,1,0.00011760751031784969,0,0.0005600966050199527,0,0.0017277877246256808,0,0.005445916152729905,1,0.006646780052317797,0,0.004624273206869458,0,0.776595744680851
91,91,5214,2,2,1,0.0001145511184065608,1,0.0005244985165676571,0,0.0015954800701216154,0,0.005285100700067376,0,0.006207107153972441,0,0.004676284072248932,1,0.776595744680851
92,92,5196,10,10,2,0.00011198813662983649,6,0.0004906802609949846,2,0.001474164878991088,1,0.005162942253976129,0,0.005792574168248308,1,0.004932062948810475,0,0.776595744680851
93,93,5191,2,2,3,0.00010999970636138323,0,0.000460378861237215,1,0.0013642680481918315,0,0.0050709506083870546,1,0.005425373163870304,0,0.005374927310796233,0,0.776595744680851
94,94,5190,2,2,1,0.00010853067855396469,1,0.0004350802934363144,0,0.0012651946384620973,1,0.005006756656335573,0,0.005111481013037758,0,0.0060046471066861245,0,0.776595744680851
95,95,5185,5,5,2,0.00010762798415738706,1,0.00041630518914859827,1,0.0011786635017160428,2,0.004963536000255899,0,0.004866458585834338,0,0.006793083423350356,1,0.776595744680851
96,96,5168,11,11,3,0.00010725249508769845,7,0.00040595898679187965,0,0.001107932659128182,2,0.00493746208479784,1,0.004693637673406791,1,0.007756853563868391,0,0.776595744680851
97,97,5145,13,13,5,0.00010755801667114084,7,0.0004041875111395172,0,0.0010575005775197068,5,0.00492948957993306,1,0.004614917295748689,0,0.008864410058138589,0,0.776595744680851
98,98,5134,5,5,7,0.00010874995617028989,3,0.0004106893678723489,1,0.0010379349042874738,0,0.004942110104427031,0,0.00462857802092114,0,0.010101540546910875,1,0.776595744680851
99,99,5129,3,3,3,0.00011102011237502348,3,0.0004251796934827362,0,0.0010530434693970462,0,0.004975263346397513,0,0.004737922181944373,0,0.011487987572694045,0,0.776595744680851
100,100,5127,1,1,2,0.00011454662974266067,0,0.00044616178158424637,1,0.0011062032338775476,0,0.005028266309403983,0,0.004931985692985008,0,0.012991367809653083,0,0.776595744680851
101,101,5126,2,2,1,0.0001192726313996215,2,0.00047320738105544497,0,0.0011947536617833692,0,0.005095772748389255,0,0.005191739856850412,0,0.014593326993441373,0,0.776595744680851
102,102,5119,3,3,2,0.0001250793286270312,1,0.0005047419466424558,0,0.0013122233774465163,0,0.005169871935255192,1,0.005493580564213573,1,0.01624774812813679,0,0.776595744680851
103,103,5113,3,3,2,0.00013168463255126925,0,0.0005393781154480672,0,0.0014498147236741911,1,0.005248582549626773,0,0.005839187544111047,1,0.01789584169384966,1,0.776595744680851
104,104,5085,13,13,2,0.00013873328246051953,6,0.0005753114038706015,1,0.0015994777681390421,3,0.005325302480292116,3,0.006240388765750723,0,0.01953431502111137,0,0.776595744680851
105,105,5040,15,15,6,0.00014605411842596064,8,0.0006116390188081242,0,0.0017572562095675387,3,0.005417983496445376,1,0.006702818412630692,2,0.02112300047639599,1,0.7712765957446809
106,106,5009,9,9,8,0.0001536146520558311,4,0.0006468834193199172,1,0.0019223941849957503,1,0.005535632645458623,2,0.0072847468951794244,1,0.022708985719475903,0,0.7712765957446809
107,107,4999,4,4,4,0.00016143779988232298,2,0.0006811143712252615,0,0.002094734174244558,0,0.005703086550564238,1,0.008018432025606956,0,0.02428173335831521,1,0.7712765957446809
108,108,4990,4,4,3,0.00016956822869374356,3,0.0007135732024202014,0,0.002273323738348292,1,0.005934908578279121,0,0.008924920777782364,0,0.02590332229053815,0,0.7712765957446809
109,109,4987,3,3,2,0.0001780191350593612,1,0.0007438649270222425,0,0.0024566875084823304,1,0.0062359623122892885,1,0.01000180143407434,0,0.02756547076834413,0,0.7712765957446809
110,110,4982,1,1,2,0.0001866520141311819,1,0.0007712409778725813,0,0.0026416979649514566,0,0.006607445019770917,0,0.011215070361206897,0,0.02926340008570572,0,0.7712765957446809
111,111,4982,1,1,0,0.0001952710693470592,1,0.0007948384512678669,0,0.002823591945198076,0,0.007034631305067382,0,0.012511729105793727,0,0.030956189909372978,0,0.7712765957446809
112,112,4981,1,1,1,0.0002036109784725635,0,0.0008138083147696984,0,0.0029972008004632176,1,0.00749885678773887,0,0.013829686274806017,0,0.03258480543912982,0,0.7712765957446809
113,113,4980,2,2,1,0.00021135097136747367,2,0.0008274251958425435,0,0.0031583010645640165,0,0.007975738821213515,0,0.015106313866580325,0,0.03408321930813306,0,0.7712765957446809
114,114,4975,1,1,2,0.00021824860720908416,1,0.0008351619416762072,0,0.0033017772619129155,0,0.008439569179427635,0,0.01628478700913661,0,0.035387953761035325,0,0.7712765957446809
115,115,4975,1,1,0,0.0002240673117551548,1,0.0008367273105552161,0,0.003423834594492175,0,0.008866163047234966,0,0.017318120770713492,0,0.03644495064211921,0,0.7712765957446809
116,116,4975,1,1,0,0.0002286575518484301,0,0.0008320722749196384,1,0.003521035579517691,0,0.009234865012614838,0,0.018171196668731043,0,0.037213675666882925,0,0.7712765957446809
117,117,4975,1,1,0,0.0002318897277914849,1,0.0008223691048963815,0,0.00359076423317067,0,0.009529709546505926,0,0.018821216286966286,0,0.03766883809889954,0,0.7712765957446809
118,118,4973,1,1,1,0.00023371761755276474,1,0.0008083178018551186,0,0.003631390671820948,0,0.009739864063994597,0,0.01925703549639918,0,0.03780028196682005,0,0.7712765957446809
119,119,4972,1,1,1,0.00023413570084370453,0,0.0007910875055327918,0,0.0036423338566499916,0,0.009859528022886605,1,0.019477784357107238,0,0.03761161728367873,0,0.7712765957446809
120,120,4971,2,2,1,0.00023316374843201698,1,0.0007714676826913682,1,0.0036240282952041854,0,0.009894544738428294,0,0.01949110290859115,0,0.03711809206674502,0,0.7712765957446809
121,121,4968,1,1,2,0.00023089274171074681,1,0.0007509914362204636,0,0.0035778168230517155,0,0.009849895507059678,0,0.019311243282762,0,0.036344106877680374,0,0.7712765957446809
122,122,4967,2,2,1,0.00022743579592418713,1,0.0007303240464439552,0,0.0035057957094349556,1,0.009735888728500888,0,0.01895721517543854,0,0.035320670284622914,0,0.7712765957446809
123,123,4961,3,3,2,0.00022294542087086415,1,0.0007103112262913643,0,0.0034122965290284335,1,0.009561624940919713,0,0.01845108973276672,1,0.03408300003728675,0,0.7712765957446809
124,124,4960,2,2,1,0.00021759607373606637,1,0.0006912346890796512,0,0.003302595285671254,0,0.00933544051589501,1,0.017843091306515804,0,0.03266839683041063,0,0.7712765957446809
125,125,4955,2,2,2,0.0002115716793729479,2,0.0006730284620437995,0,0.003181607966610361,0,0.009071941930519217,0,0.017166076914162758,0,0.031114456707877946,0,0.7712765957446809
126,126,4954,1,1,1,0.0002050917312809432,1,0.0006553981805684726,0,0.0030540314249244667,0,0.008780326096273192,0,0.016460754545646893,0,0.029457643362898203,0,0.7712765957446809
127,127,4954,1,1,0,0.00019834137777775454,1,0.0006379373894064632,0,0.0029231537275532116,0,0.008471527043734993,0,0.015753471796519498,0,0.02773221059512947,0,0.7712765957446809
128,128,4952,1,1,1,0.00019150190211398964,1,0.0006202215395235151,0,0.002791179571957303,0,0.0081526157184577,0,0.0150602085976394,0,0.02596944538899447,0,0.7712765957446809
129,129,4951,1,1,1,0.00018471725933279606,0,0.0006018741292215919,1,0.002659464455190736,0,0.007828076008531863,0,0.014388585280090268,0,0.02419719092827396,0,0.7712765957446809
130,130,4951,1,1,0,0.00017806169991100475,0,0.0005836026084258189,1,0.0025287725083995177,0,0.007500451707293008,0,0.013740319144531603,0,0.022439604085126352,0,0.7712765957446809
131,131,4950,1,1,1,0.00017156737795844115,1,0.0005665512015235788,0,0.002399503313882967,0,0.007171034655305227,0,0.013113504509859429,0,0.02071710160705999,0,0.7712765957446809
132,132,4950,1,1,0,0.00016525397280171445,1,0.0005516231242778772,0,0.002271867349055275,0,0.006840450542267093,0,0.012504453746713773,0,0.019046451842805366,0,0.7712765957446809
133,133,4949,1,1,1,0.00015912693864476106,1,0.0005396472355111941,0,0.002146007975064325,0,0.006509093268668802,0,0.011909036076760025,0,0.017440973219707986,0,0.7712765957446809
134,134,4942,3,3,1,0.00015320557107716815,3,0.0005307250215445819,0,0.0020220766515858845,0,0.006177407979322119,0,0.011323552238291526,0,0.0159108059395379,0,0.7712765957446809
135,135,4940,1,1,1,0.0001475912067998199,1,0.0005244676632330826,0,0.001900271351532836,0,0.005846045616944354,0,0.010745226850698252,0,0.014463228878135465,0,0.7712765957446809
136,136,4940,1,1,0,0.0001423405214639589,0,0.0005201622358955837,0,0.001780848459642813,0,0.005515919554793051,0,0.010172411564658774,1,0.013102999040535126,0,0.7712765957446809
137,137,4936,4,4,1,0.0001374970852312605,2,0.00051693892890623,1,0.0016641172772069676,0,0.005188194554200461,1,0.009631149869578092,0,0.011832695875956464,0,0.7712765957446809
138,138,4935,1,1,1,0.00013312640283778262,1,0.0005149054163800167,0,0.001550424509925338,0,0.0048713177567046625,0,0.009130748228935276,0,0.01065305715077902,0,0.7712765957446809
139,139,4935,1,1,0,0.00012922787727654317,0,0.000513585135212346,0,0.001440134283958676,0,0.004569131283641716,1,0.008689759891163286,0,0.009563296849899358,0,0.7712765957446809
140,140,4932,3,3,1,0.00012576906426713845,1,0.0005129609862727214,0,0.0013336075715481266,1,0.0042948579069944474,1,0.008314270202944006,0,0.00856139872246022,0,0.7712765957446809
141,141,4915,9,9,3,0.00012271783824495695,4,0.0005126995806779181,0,0.0012328437375370219,3,0.00406056490279512,1,0.008002171764084416,1,0.007644381638797368,0,0.7712765957446809
142,142,4896,6,6,4,0.00012012638008132463,3,0.0005123257377350536,0,0.001143676965832641,2,0.003880549931447501,0,0.007771853319570082,1,0.00680853493576618,0,0.7712765957446809
143,143,4893,2,2,2,0.00011805551278114588,1,0.0005112986763607703,0,0.001072414947920484,0,0.003761347330473085,0,0.007646912380853423,1,0.006049623462943986,0,0.7712765957446809
144,144,4892,1,1,1,0.0001165593342164573,1,0.000509088740012067,0,0.0010238594188924524,0,0.0037048406155121417,0,0.007666784781695748,0,0.00536306317181566,0,0.7712765957446809
145,145,4891,2,2,1,0.00011566908109843151,1,0.0005052374884902174,0,0.0010008266085055405,1,0.003704948095213914,0,0.007848822804813794,0,0.004744068881807734,0,0.7712765957446809
146,146,4888,2,2,2,0.00011535138555322353,1,0.0004993961887305366,0,0.0010041092385206932,0,0.003750608633727939,1,0.008198634819156654,0,0.004187776374232663,0,0.7712765957446809
147,147,4887,1,1,1,0.00011552910460076529,1,0.0004913439191201954,0,0.0010308719113809879,0,0.0038351292883812785,0,0.00869608877530052,0,0.0036893412646410856,0,0.7712765957446809
148,148,4886,2,2,1,0.00011609726298767262,2,0.00048098919775723634,0,0.0010772188639836826,0,0.003946364302146839,0,0.009305040353524936,0,0.003244017235375429,0,0.7712765957446809
149,149,4871,6,6,2,0.00011697561542611866,3,0.0004683597924481753,0,0.0011377311225784894,0,0.004075211980193471,2,0.00998060143541453,1,0.002847216215443255,0,0.7712765957446809
150,150,4866,3,3,4,0.00011813376923830283,3,0.0004535851034132147,0,0.0012064557936109586,0,0.004225059273722921,0,0.010702243952915523,0,0.002494553009274157,0,0.7712765957446809
151,151,4865,2,2,1,0.0001195875439839935,2,0.00043687478511573807,0,0.0012775545971855282,0,0.004389911354853295,0,0.011434522559912876,0,0.0021818767280713733,0,0.7712765957446809
152,152,4858,4,4,2,0.00012136147592391812,2,0.00041849641054094035,0,0.0013457780883268156,1,0.004569174620156492,1,0.012156613045468926,0,0.001905291190069056,0,0.7712765957446809
153,153,4849,5,5,2,0.00012348631528917488,3,0.0003987541511633166,0,0.0014084212927626047,0,0.004763916325970154,1,0.012842678041111201,1,0.0016611662467856982,0,0.7712765957446809
154,154,4847,2,2,2,0.00012600427609662336,0,0.000377969730388502,0,0.001462695422556232,2,0.004974918125869576,0,0.013493578925691656,0,0.0014461417747779503,0,0.7712765957446809
