,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29611,353,97,14,5.3531641809891006e-05,52,0.00023364201107139664,20,0.00032236434535171625,8,0.0014455766279833763,11,0.0010734353237435061,4,0.0,2,0.9779411764705882
15,15,29437,499,167,21,9.017307724717749e-05,111,0.0003840138535184123,24,0.0005296138530136482,10,0.0022213109103922683,17,0.0022721409520492794,5,0.00011961031510476342,0,0.9632352941176471
16,16,28867,976,508,31,0.00014759794805169335,342,0.0006288972882871411,59,0.000849064065857809,50,0.003545472439017587,36,0.004229431581672959,14,0.00039856831023417046,7,0.9338235294117647
17,17,28332,1376,451,51,0.0002400434348636492,291,0.0010434255753525204,64,0.0013717875635172226,43,0.005755088177445931,41,0.0073924508291936366,10,0.001333260804882034,2,0.9191176470588235
18,18,27737,1753,456,79,0.00038277880198905244,298,0.0017203038761006162,67,0.0021947473034227127,40,0.009264654004244588,37,0.012162547522434283,13,0.003201375581215693,1,0.9117647058823529
19,19,26993,2191,551,112,0.000595292378250678,364,0.002774233661686427,82,0.0034423787750167316,43,0.014526149949297434,45,0.019096518638586857,13,0.006355075431883331,4,0.8897058823529411
20,20,26993,2192,1,0,0.0008982234387266909,1,0.004335212604573502,0,0.005237697923889229,0,0.022032638595735888,0,0.028688603003488057,0,0.011150154057655102,0,0.8897058823529411
21,21,26993,2193,1,0,0.001296314582043096,1,0.006441947211009113,0,0.007610339887676637,0,0.03188351241325338,0,0.041020595891267865,0,0.017591924001148004,0,0.8897058823529411
22,22,26993,2194,1,0,0.0017865557705682227,1,0.009089374503071596,0,0.010537133315666525,0,0.043985528285103215,0,0.05593343920584615,0,0.025589979629473483,0,0.8897058823529411
23,23,26993,2195,1,0,0.002352064037859543,1,0.012189247345940174,0,0.013913427794938418,0,0.057911111632210896,0,0.07289130944264904,0,0.034834632741483615,0,0.8897058823529411
24,24,26993,2196,1,0,0.002967916419933815,1,0.015603980540768937,0,0.01758747685130555,0,0.07304060796466304,0,0.09114555506923515,0,0.04489653969804763,0,0.8897058823529411
25,25,26993,2197,1,0,0.003605432087570358,1,0.01917152173130851,0,0.021386196908482952,0,0.08866681823278426,0,0.10985623129576326,0,0.055295399953906726,0,0.8897058823529411
26,26,26993,2198,1,0,0.004235831250370375,1,0.02272690110710928,0,0.02513692638400828,0,0.1040838147949767,0,0.12819424619584954,0,0.065557391358259,0,0.8897058823529411
27,27,26993,2199,1,0,0.0048329326639513165,0,0.026118326596949324,1,0.028683326191711194,0,0.11865207813632352,0,0.14541546646546527,0,0.07525672447911888,0,0.8897058823529411
28,28,26993,2200,1,0,0.005374831266990695,1,0.029218594660524958,0,0.03189538204193171,0,0.13183959968970127,0,0.1609067413963269,0,0.08404141098965572,0,0.8897058823529411
29,29,26993,2201,1,0,0.005844821499796087,0,0.03192886308236705,0,0.03467433222241957,1,0.14324222373059375,0,0.17420786720154718,0,0.09164555322278818,0,0.8897058823529411
30,30,26993,2202,1,0,0.006231520172387617,1,0.034181144670839596,0,0.036955318490199104,0,0.15258783989869892,0,0.1850149687046457,0,0.09789124180099328,0,0.8897058823529411
31,31,26993,2203,1,0,0.006528680148276002,1,0.03593619468195644,0,0.03870282196173779,0,0.15972912449865856,0,0.19317081076017764,0,0.10268315042070568,0,0.8897058823529411
32,32,26993,2204,1,0,0.0067345668562198945,1,0.03718054494955142,0,0.03990873490297708,0,0.16462899365744565,0,0.19864688906878483,0,0.10599853816991237,0,0.8897058823529411
33,33,26993,2205,1,0,0.006851239734106988,0,0.03792244099189551,1,0.04058650727757468,0,0.1673421475203914,0,0.20152121482910737,0,0.10787484395146493,0,0.8897058823529411
34,34,26993,2206,1,0,0.006883701356424322,1,0.03818839095109354,0,0.040766593770654,0,0.1679952623678878,0,0.20195473899105898,0,0.1083965157880431,0,0.8897058823529411
35,35,26993,2207,1,0,0.006839164130827169,1,0.038017093169540626,0,0.04049188002646704,0,0.166767636241133,0,0.20016848303503093,0,0.10768222743053338,0,0.8897058823529411
36,36,26993,2208,1,0,0.006726283854991475,1,0.03745632604356001,0,0.03981352678638616,0,0.16387346157363147,0,0.19642270751687368,0,0.10587322474595902,0,0.8897058823529411
37,37,26993,2209,1,0,0.006554553253606803,1,0.03655853958149453,0,0.03878735768844442,0,0.15954639800995568,0,0.1909988698442686,0,0.1031232215181236,0,0.8897058823529411
38,38,26993,2210,1,0,0.006333766111348377,1,0.035377993807193704,0,0.037470847772069195,0,0.15402674323290225,0,0.18418468969918037,0,0.09959002322269431,0,0.8897058823529411
39,39,26993,2211,1,0,0.0060735926944653264,1,0.03396840741062056,0,0.03592071726804947,0,0.1475512330519477,0,0.1762623345769866,0,0.095428887014708,0,0.8897058823529411
40,40,26993,2212,1,0,0.0057832571313765424,0,0.0323811849302808,0,0.034191098379304376,0,0.14034532474828643,0,0.16749953590289904,0,0.09078751365135591,1,0.8897058823529411
41,41,26993,2213,1,0,0.005471270265498852,0,0.030664148713670222,0,0.032332219283089284,1,0.1326177103457494,0,0.15814332526634334,0,0.08586230480210388,0,0.8897058823529411
42,42,26993,2214,1,0,0.005145304012873782,1,0.02886070047965201,0,0.030391197043387726,0,0.12455675158250003,0,0.14841601996676163,0,0.0807963283408522,0,0.8897058823529411
43,43,26993,2215,1,0,0.0048121328400427075,1,0.027009338803836987,0,0.028408776921554545,0,0.1163285110393979,0,0.13851306994089388,0,0.07573700801952016,0,0.8897058823529411
44,44,26993,2216,1,0,0.004477596968962764,0,0.02514346296592351,0,0.02642078016457647,0,0.10807606209342412,1,0.12860239022324702,0,0.07078731725598986,0,0.8897058823529411
45,45,26993,2217,1,0,0.004146599991480035,1,0.02329139966098834,0,0.024456808350805482,0,0.09992686831036045,0,0.11882483347915836,0,0.06601612069787328,0,0.8897058823529411
46,46,26993,2218,1,0,0.0038232021695336973,0,0.02147659634876275,1,0.022540747720739555,0,0.09198199168560693,0,0.10929549767410499,0,0.061464098451136887,0,0.8897058823529411
47,47,26993,2219,1,0,0.003510602609406273,1,0.019718928968054755,0,0.020691261556756758,0,0.08432460036523233,0,0.1001056087109723,0,0.05715065850561624,0,0.8897058823529411
48,48,26993,2220,1,0,0.003211299429921227,0,0.01803342988243441,1,0.018922381101197046,0,0.07701608387989013,0,0.09132476281500396,0,0.05308038059237017,0,0.8897058823529411
49,49,26993,2221,1,0,0.0029270873672975137,1,0.016432699667316277,0,0.017244122476892686,0,0.07009926978503792,0,0.08300335593193015,0,0.04924836891958639,0,0.8897058823529411
50,50,26993,2222,1,0,0.0026592268983501336,1,0.014924892211833725,0,0.01566308709596181,0,0.06360111705401747,0,0.0751750658570127,0,0.04564435368007001,0,0.8897058823529411
51,51,26993,2223,1,0,0.00240847918289431,1,0.013515315796357315,0,0.014183021959057806,0,0.05753545645846626,0,0.06785928644086647,0,0.042255619614374386,0,0.8897058823529411
52,52,26993,2224,1,0,0.002175208034085464,1,0.012206148653063503,0,0.012805328087459399,0,0.05190555680063153,0,0.06106344177939459,0,0.03906894578261184,0,0.8897058823529411
53,53,26993,2225,1,0,0.001959441464401953,1,0.010997113295026714,0,0.01152951263512929,0,0.0467064120956716,0,0.05478513191452286,0,0.03607177115668429,0,0.8897058823529411
54,54,26993,2226,1,0,0.0017609314255251278,1,0.009886024703155295,0,0.01035358462890346,0,0.041926713382391866,0,0.04901408060399739,0,0.03325279099641286,0,0.8897058823529411
55,55,26993,2227,1,0,0.0015792077608046977,1,0.00886929226469111,0,0.009274396836560507,0,0.037550507713642524,0,0.04373387064551747,0,0.030602160569520656,0,0.8897058823529411
56,56,26993,2228,1,0,0.0014136267644023568,1,0.007942350265792427,0,0.008287937645885536,0,0.03355856735104286,0,0.038923463602959354,0,0.028111448070526172,0,0.8897058823529411
57,57,26993,2229,1,0,0.0012634144429804002,0,0.00710001062097339,0,0.00738957749178095,1,0.029929501479336703,0,0.03455850912786449,0,0.025773444435133606,0,0.8897058823529411
58,58,26993,2230,1,0,0.0011276676215507728,0,0.006336741615409088,1,0.006575934790314385,0,0.026640645463170458,0,0.0306124549204502,0,0.023581907523532106,0,0.8897058823529411
59,59,26993,2231,1,0,0.0010054114049071418,1,0.005647877372301129,0,0.005842276757474112,0,0.02366876169624635,0,0.027057472209749515,0,0.021531293180397038,0,0.8897058823529411
60,60,26993,2232,1,0,0.0008956521767682573,1,0.005028114754270401,0,0.0051842938138399065,0,0.02099058323991026,0,0.023865213876515516,0,0.019616506118894574,0,0.8897058823529411
61,61,26993,2233,1,0,0.0007973941991852478,1,0.004472608507924179,0,0.004596867137243927,0,0.018583227802605806,0,0.021007423361754672,0,0.01783268895393106,0,0.8897058823529411
62,62,26993,2234,1,0,0.0007096819673415496,1,0.003976243249235039,0,0.004074436839002507,0,0.016424505804435056,0,0.018456412607622437,0,0.016175057288155163,0,0.8897058823529411
63,63,26993,2235,1,0,0.0006316055373878109,0,0.0035338525523068787,1,0.0036112143283520055,0,0.014493142646228373,0,0.01618542672165409,0,0.014638781724135939,0,0.8897058823529411
64,64,26993,2236,1,0,0.0005622680621830317,0,0.0031413320293287024,0,0.003201396040677062,0,0.01276893202715266,1,0.014168912047068803,0,0.013218913269032004,0,0.8897058823529411
65,65,26993,2237,1,0,0.0005008118128120623,1,0.0027940906612491296,0,0.0028393441716373846,0,0.011239917884917062,0,0.012382703025538486,0,0.011910346139097463,0,0.8897058823529411
66,66,26993,2238,1,0,0.0004464432806388722,1,0.0024881229025216843,0,0.00251972224032538,0,0.009890635448110119,0,0.010804141781886626,0,0.010707810899235753,0,0.8897058823529411
67,67,26993,2239,1,0,0.0003984259441357974,0,0.00221926531749722,0,0.0022375852489803123,1,0.008709113654123598,0,0.009412142839260278,0,0.009605890739960016,0,0.8897058823529411
68,68,26993,2240,1,0,0.0003560659642201997,1,0.00198340101589651,0,0.0019900902449932916,0,0.007681139045976937,0,0.008187213859318653,0,0.008599054156469596,0,0.8897058823529411
69,69,26993,2241,1,0,0.0003187630611236647,0,0.0017765600519993228,0,0.001773745818371088,1,0.0067914297707073095,0,0.007111441845082012,0,0.007681698096881063,0,0.8897058823529411
70,70,26993,2242,1,0,0.0002859290709838815,0,0.0015950133378968528,0,0.0015877030783113815,1,0.006024215940439527,0,0.006168452877861642,0,0.006848196606521596,0,0.8897058823529411
71,71,26993,2243,1,0,0.0002570340936867476,1,0.0014353428168725221,0,0.0014312817481060244,0,0.005363887903062084,0,0.005343352204829347,0,0.006092950987984687,0,0.8897058823529411
72,72,26993,2244,1,0,0.00023161805922444097,1,0.0012944835230747481,0,0.001303086097975776,0,0.004795557414711272,0,0.004622650361051903,0,0.00541043844197287,0,0.8897058823529411
73,73,26993,2245,1,0,0.00020927497495281704,1,0.0011697396771201717,0,0.0012014052887040806,0,0.004305472061748763,0,0.003994180002612147,0,0.004795257004371483,0,0.8897058823529411
74,74,26993,2246,1,0,0.00018966820396215333,1,0.0010587797876714124,0,0.0011232748680494401,0,0.003881274981312157,0,0.0034470072438705602,0,0.004242165326783637,0,0.8897058823529411
75,75,26993,2247,1,0,0.00017251420314994684,1,0.0009596164687028537,0,0.0010650086218581619,0,0.003512127504074973,0,0.0029713405263506057,0,0.003746116453502712,0,0.8897058823529411
76,76,26993,2248,1,0,0.0001575704736079221,0,0.0008705763320748234,0,0.0010225820390035798,0,0.003188722631755355,1,0.002558439391179029,0,0.0033022852310262323,0,0.8897058823529411
77,77,26993,2249,1,0,0.00014458803452365465,1,0.000790264469127339,0,0.0009919829989020732,0,0.0029103026023676085,0,0.0022005249720231583,0,0.002906089356669815,0,0.8897058823529411
78,78,26993,2250,1,0,0.00013336459403744084,1,0.0007175270365642783,0,0.0009694822019316127,0,0.0026727265136314315,0,0.001890693560964462,0,0.002553204344163686,0,0.8897058823529411
79,79,26993,2251,1,0,0.00012370217592129836,0,0.000651414497378516,0,0.000951812753510733,1,0.0024753032499800114,0,0.0016228342154868066,0,0.0022395728712147752,0,0.8897058823529411
80,80,26993,2252,1,0,0.00011539611371030952,1,0.0005911472272391517,0,0.0009379271122528801,0,0.002314899514333097,0,0.0013915510608042364,0,0.0019614090918578277,0,0.8897058823529411
81,81,26993,2253,1,0,0.00010828799126032929,1,0.0005360845138031957,0,0.000926257977958926,0,0.002186977971995482,0,0.001192090688654301,0,0.001715198558996548,0,0.8897058823529411
82,82,26993,2254,1,0,0.0001022248752659607,1,0.00048569745184295703,0,0.0009163351118356823,0,0.002086065257805049,0,0.0010202748527242927,0,0.001497694422484088,0,0.8897058823529411
83,83,26993,2255,1,0,9.70851222539961e-05,0,0.0004395458553573021,1,0.0009073899881092411,0,0.0020063125592937464,0,0.0008724385040949353,0,0.0013059105563301187,0,0.8897058823529411
84,84,26993,2256,1,0,9.273206770668392e-05,1,0.00039825517593403224,0,0.0008985657709100243,0,0.0019419932018920711,0,0.0007453730903690088,0,0.0011371122343932479,0,0.8897058823529411
85,85,26993,2257,1,0,8.907010795843614e-05,1,0.0003618395410816555,0,0.000888983485894362,0,0.0018878758256199192,0,0.0006362749531900063,0,0.0009888049247600613,0,0.8897058823529411
86,86,26993,2258,1,0,8.600331866876295e-05,1,0.0003306710592034551,0,0.0008778262821160024,0,0.0018394627065965034,0,0.0005426985951478024,0,0.0008587217149874191,0,0.8897058823529411
87,87,26993,2259,1,0,8.346134537704126e-05,1,0.0003046641997201397,0,0.0008644099388856579,0,0.001793107974100805,0,0.0004625145438454983,0,0.0007448098181577197,0,0.8897058823529411
88,88,26993,2260,1,0,8.139038733838399e-05,0,0.0002834370105798617,0,0.0008482282102944178,0,0.0017460406561642366,1,0.0003938715140895799,0,0.0006452165468132836,0,0.8897058823529411
89,89,26993,2261,1,0,7.971136630598634e-05,1,0.0002663928280880573,0,0.0008289722610893165,0,0.0017034029122717576,0,0.00033516255530745287,0,0.0005582750808415722,0,0.8897058823529411
90,90,26993,2262,1,0,7.837695189817511e-05,0,0.0002528145521461855,0,0.0008065283951816176,1,0.001666346740907945,0,0.000284994867483843,0,0.0004824902980366825,0,0.8897058823529411
91,91,26993,2263,1,0,7.7294818692295e-05,1,0.00024194889113805597,0,0.000782620203765755,0,0.0016389020115583396,0,0.0002421629727343151,0,0.00041652488349095047,0,0.8897058823529411
92,92,26993,2264,1,0,7.641666362051806e-05,1,0.00023307153145918797,0,0.0007580117241277292,0,0.0016221235494387756,0,0.00020562493910464993,0,0.0003591858867889187,0,0.8897058823529411
93,93,26993,2265,1,0,7.569424075770798e-05,0,0.000225531580991812,0,0.0007341109031172436,0,0.0016151705381839208,0,0.0001744813666854897,1,0.0003094118544452296,0,0.8897058823529411
94,94,26993,2266,1,0,7.506851609425322e-05,1,0.0002187773391735518,0,0.0007115926885974506,0,0.0016158165686370439,0,0.0001745204122567055,0,0.0002662606290991697,0,0.8897058823529411
95,95,26993,2267,1,0,7.452130309073163e-05,0,0.0002123669843725174,1,0.0006906481872997635,0,0.0016210519185822319,0,0.00021389943421043785,0,0.0002288978764369209,0,0.8897058823529411
96,96,26993,2268,1,0,7.399589610549467e-05,1,0.00020696422127804666,0,0.000671101766843011,0,0.0016276216253758228,0,0.00030931136991643336,0,0.0001965863752957038,0,0.8897058823529411
97,97,26993,2269,1,0,7.34828550546348e-05,1,0.00020266891232805482,0,0.0006525511293170997,0,0.0016324373062628578,0,0.0004644817201808216,0,0.00016867608546849554,0,0.8897058823529411
98,98,26993,2270,1,0,7.297307346637827e-05,1,0.00019998625407291378,0,0.0006344935749688654,0,0.001632851839631246,0,0.0006746548341658755,0,0.00014459499089440242,0,0.8897058823529411
99,99,26993,2271,1,0,7.248149587099376e-05,0,0.00019900609481568758,1,0.0006164237424289424,0,0.001626811379027939,0,0.0009289110137836052,0,0.0001238407027067777,0,0.8897058823529411
100,100,26993,2272,1,0,7.199872327925483e-05,1,0.00020055244231467962,0,0.0005979000732511696,0,0.0016129094844096773,0,0.0012127795404616804,0,0.00010597279651876495,0,0.8897058823529411
101,101,26993,2273,1,0,7.15454969942764e-05,0,0.00020459482261674282,0,0.0005785831843144743,0,0.0015903700894534314,0,0.0015105536731280567,1,9.060585091305736e-05,0,0.8897058823529411
102,102,26993,2274,1,0,7.109346601567411e-05,1,0.00021131521254657513,0,0.0005582517566724938,0,0.0015589836655581562,0,0.001833637302878257,0,7.740314893747367e-05,0,0.8897058823529411
103,103,26993,2275,1,0,7.065227457916218e-05,1,0.00022037791295130782,0,0.0005368020212397763,0,0.001519016732884028,0,0.0021774561827522607,0,6.607100110149494e-05,0,0.8897058823529411
104,104,26993,2276,1,0,7.022437675460544e-05,1,0.00023115593788072095,0,0.0005142363935045604,0,0.0014711102031452138,0,0.002548341771161221,0,5.6353646589681916e-05,0,0.8897058823529411
105,105,26993,2277,1,0,6.983053918922712e-05,1,0.00024285653910375836,0,0.0004906458498248588,0,0.001416177661845432,0,0.0029423334599464365,0,4.802868883948084e-05,0,0.8897058823529411
106,106,26993,2278,1,0,6.949995641584392e-05,0,0.0002546404142779606,0,0.00046618957166079974,1,0.0013553109546128408,0,0.003349665465328318,0,4.090302202095263e-05,0,0.8897058823529411
107,107,26993,2279,1,0,6.92276680499415e-05,0,0.00026571586796262053,0,0.00044273460010418663,1,0.0012896974441733398,0,0.003756878487599077,0,3.480920607491573e-05,0,0.8897058823529411
108,108,26993,2280,1,0,6.899429660595668e-05,1,0.00027540295689972325,0,0.0004227280873725262,0,0.0012205510322686557,0,0.004149103510571595,0,2.960224963358289e-05,0,0.8897058823529411
109,109,26993,2281,1,0,6.87877405307701e-05,0,0.00028316965642737155,1,0.0004080480743493275,0,0.0011490574106235423,0,0.0045119878178866025,0,2.515676218881369e-05,0,0.8897058823529411
110,110,26993,2282,1,0,6.855777571152269e-05,0,0.00028964127378930935,1,0.000400282915269901,0,0.001076332907547764,0,0.004833076136460324,0,2.1364439177999984e-05,0,0.8897058823529411
111,111,26993,2283,1,0,6.826357888845274e-05,0,0.0002959315897954289,1,0.0003996585255538904,0,0.0010033956197198206,0,0.005102640872505627,0,1.813184611320111e-05,0,0.8897058823529411
112,112,26993,2284,1,0,6.785277766476196e-05,1,0.00030394442236176595,0,0.00040545708786396384,0,0.0009311471590985677,0,0.005314040956984239,0,1.5378470387638858e-05,0,0.8897058823529411
113,113,26993,2285,1,0,6.731050094786101e-05,1,0.0003148665525980824,0,0.0004163211141917773,0,0.0008603632143621178,0,0.005463719543687375,0,1.3035011924219529e-05,0,0.8897058823529411
114,114,26993,2286,1,0,6.664103726479852e-05,0,0.00032948769712157883,0,0.0004305594578204812,1,0.0007916911525710097,0,0.005550951744823137,0,1.1041886290021772e-05,0,0.8897058823529411
115,115,26993,2287,1,0,6.584704467992513e-05,0,0.000347625728161198,1,0.0004480633710283644,0,0.0007256530132738499,0,0.005577439936466307,0,9.347916289322897e-06,0,0.8897058823529411
116,116,26993,2288,1,0,6.493833393338e-05,0,0.000369453798104844,1,0.0004677259446898288,0,0.0006626524312349905,0,0.005546834862987848,0,7.909190316133216e-06,0,0.8897058823529411
117,117,26993,2289,1,0,6.390870319065041e-05,1,0.0003950872649365136,0,0.0004892001842695697,0,0.0006029842342359637,0,0.0054642408225163835,0,6.688067884425587e-06,0,0.8897058823529411
118,118,26993,2290,1,0,6.278136684680145e-05,1,0.0004241393496208305,0,0.0005116207828094782,0,0.0005468456773401994,0,0.005335745191639756,0,5.652314754454939e-06,0,0.8897058823529411
119,119,26993,2291,1,0,6.158934321312603e-05,1,0.0004560830187115865,0,0.0005339059377848488,0,0.0004943484803262836,0,0.005167997543042582,0,4.77435192061678e-06,0,0.8897058823529411
120,120,26993,2292,1,0,6.039170938202121e-05,0,0.000489742477857797,0,0.0005548919742242749,0,0.0004455310220497223,1,0.0049678518717055494,0,4.0306044329724065e-06,0,0.8897058823529411
121,121,26993,2293,1,0,5.9221800408130455e-05,1,0.0005236248203392262,0,0.0005734659678243965,0,0.000407453803847144,0,0.004742076764482645,0,3.4009375733426686e-06,0,0.8897058823529411
122,122,26993,2294,1,0,5.813862629412611e-05,1,0.0005561379765238225,0,0.0005886682535694525,0,0.00038239680015127446,0,0.0044971323011076935,0,2.8681693353373785e-06,0,0.8897058823529411
123,123,26993,2295,1,0,5.718236312044884e-05,1,0.0005857761874454368,0,0.0005997570289274199,0,0.0003748512607692654,0,0.004239008568543342,0,2.417649423478896e-06,0,0.8897058823529411
124,124,26993,2296,1,0,5.639874065643401e-05,0,0.0006112523541072827,1,0.00060623752914786,0,0.0003857982080999752,0,0.003973118422417702,0,2.0368961558887447e-06,0,0.8897058823529411
125,125,26993,2297,1,0,5.579303908276313e-05,0,0.0006325719872304359,1,0.0006078626938402187,0,0.0004139158868461499,0,0.003704236108149,0,1.7152836799095627e-06,0,0.8897058823529411
126,126,26993,2298,1,0,5.535077381417516e-05,1,0.0006503990076184819,0,0.0006046134310349271,0,0.000456207301182012,0,0.003436473198007405,0,1.4437728445039232e-06,0,0.8897058823529411
127,127,26993,2299,1,0,5.506007963608583e-05,1,0.0006653713806237719,0,0.0005966660804759834,0,0.000508705276890678,0,0.0031732837178444035,0,1.2146798924708242e-06,0,0.8897058823529411
128,128,26993,2300,1,0,5.490385853265331e-05,0,0.0006782475742276361,0,0.0005843534133930682,0,0.0005670967639782975,0,0.002917491103914866,1,1.021477874004029e-06,0,0.8897058823529411
129,129,26993,2301,1,0,5.4846456583542e-05,1,0.0006892251275634047,0,0.0005681240158029203,0,0.0006272041319969348,0,0.002697894129081426,0,8.586263310935429e-07,0,0.8897058823529411
130,130,26993,2302,1,0,5.488668398879074e-05,1,0.0006981454833899807,0,0.0005485034736345343,0,0.0006853134685529624,0,0.002525017237402287,0,7.214253707384847e-07,0,0.8897058823529411
131,131,26993,2303,1,0,5.501620340111623e-05,1,0.0007046274551362522,0,0.0005260595471231907,0,0.0007383659209287134,0,0.0024173492320419933,0,6.058907633393148e-07,0,0.8897058823529411
132,132,26993,2304,1,0,5.524447948896858e-05,0,0.0007082035267094002,0,0.0005013725366900199,0,0.0007840387808523956,1,0.0023799129299687544,0,5.086471305128284e-07,0,0.8897058823529411
133,133,26993,2305,1,0,5.55519931570421e-05,1,0.0007084304428023254,0,0.00047501130123253963,0,0.0008278286553770036,0,0.002408822023296749,0,4.2683668988308175e-07,0,0.8897058823529411
134,134,26993,2306,1,0,5.594634270807672e-05,0,0.0007049652043441259,1,0.0004475148657479016,0,0.0008711820301076955,0,0.0024936649089491044,0,3.5804135914309113e-07,0,0.8897058823529411
135,135,26993,2307,1,0,5.638444815298992e-05,1,0.0006986038413003547,0,0.00041937921168081404,0,0.0009183880051777917,0,0.002620179414729709,0,3.002163191883308e-07,0,0.8897058823529411
136,136,26993,2308,1,0,5.686081415779668e-05,0,0.0006896351747997033,1,0.00039104864185895874,0,0.000970742700597932,0,0.002772623769713734,0,2.5163339824738257e-07,0,0.8897058823529411
137,137,26993,2309,1,0,5.7326347235880524e-05,0,0.0006798134330175701,0,0.0003629110167703276,0,0.001027640162259369,0,0.002935609628156893,1,2.1083286538964766e-07,0,0.8897058823529411
138,138,26993,2310,1,0,5.7739129850324656e-05,1,0.0006698723062499542,0,0.0003352961396713048,0,0.001087089445548258,0,0.003121922738313045,0,1.765824139965466e-07,0,0.8897058823529411
139,139,26993,2311,1,0,5.808011197367613e-05,1,0.0006606490618266007,0,0.00030847659964670156,0,0.0011463205950299129,0,0.0033289619554471754,0,1.4784229015425505e-07,0,0.8897058823529411
140,140,26993,2312,1,0,5.834112985968388e-05,0,0.000652336605378014,0,0.0002826704447862462,0,0.0012023240135348079,1,0.0035652449479429533,0,1.2373566923818943e-07,0,0.8897058823529411
141,141,26993,2313,1,0,5.8506792442810114e-05,1,0.0006447214287641317,0,0.0002580451374697779,0,0.001259345517998428,0,0.003828934493998637,0,1.0352350493438114e-07,0,0.8897058823529411
142,142,26993,2314,1,0,5.860302885278135e-05,1,0.000637331419084705,0,0.00023472232984025424,0,0.0013173457436112938,0,0.004112143143525356,0,8.658319329026134e-08,0,0.8897058823529411
143,143,26993,2315,1,0,5.8651758864950145e-05,0,0.000629578477928483,0,0.00021278308267012766,0,0.0013791316096863633,1,0.004402940551373089,0,7.239048523555286e-08,0,0.8897058823529411
144,144,26993,2316,1,0,5.865611291349184e-05,1,0.0006208728416023163,0,0.00019227323036014645,0,0.001451760938248381,0,0.004687593132707932,0,6.050416101002949e-08,0,0.8897058823529411
145,145,26993,2317,1,0,5.865007826877517e-05,1,0.000610702660128115,0,0.00017320866606127585,0,0.0015359084643162138,0,0.00495248936710436,0,5.055305501782465e-08,0,0.8897058823529411
146,146,26993,2318,1,0,5.865544254150936e-05,1,0.0005986809081325387,0,0.00015558038260287847,0,0.0016334016960054519,0,0.005185549245803438,0,4.222507748789005e-08,0,0.8897058823529411
147,147,26993,2319,1,0,5.870641851139547e-05,1,0.0005845654483315041,0,0.00013935915675911424,0,0.0017420966610303611,0,0.0053771002086031305,0,3.5257929405481935e-08,0,0.8897058823529411
148,148,26993,2320,1,0,5.884003899072021e-05,0,0.0005682591279934904,1,0.00012449980675771253,0,0.001857593056613164,0,0.005520290222110089,0,2.943125661693896e-08,0,0.8897058823529411
149,149,26993,2321,1,0,5.905441816887735e-05,1,0.0005507925638828514,0,0.0001109449866013945,0,0.001974228749805237,0,0.005611141832111097,0,2.4560022106250992e-08,0,0.8897058823529411
