,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,26677,2427,1,0,0.002461651939088714,1,0.012232152298306407,0,0.015416387504346638,0,0.05225254192697614,0,0.0874085245038612,0,0.037337761004077444,0,0.835820895522388
24,24,26677,2428,1,0,0.0031304206544012577,1,0.015434618504473127,0,0.019691694597160185,0,0.06599534087195585,0,0.11045499011038903,0,0.048745951042664645,0,0.835820895522388
25,25,26677,2429,1,0,0.0038345561605270737,1,0.018776192463103126,0,0.024160696689833137,0,0.08023374580157115,0,0.13453449188057512,0,0.061002352287720094,0,0.835820895522388
26,26,26677,2430,1,0,0.004541815244944745,1,0.022105379277498918,0,0.028618219697791714,0,0.09432868353370755,0,0.15855083672555814,0,0.07352974176552739,0,0.835820895522388
27,27,26677,2431,1,0,0.005221808381974515,0,0.025281428679959642,0,0.032874486688387064,0,0.10769477122048823,1,0.18148466577699196,0,0.08576686208049486,0,0.835820895522388
28,28,26677,2432,1,0,0.005848288780038339,0,0.028184533386746334,0,0.03676848718610725,0,0.11984717232198086,0,0.20246739374968925,1,0.09721634310910247,0,0.835820895522388
29,29,26677,2433,1,0,0.00640048150550068,0,0.030721343391309257,0,0.040175090390621226,0,0.1304103693343143,1,0.22084786862706798,0,0.10747337852730698,0,0.835820895522388
30,30,26677,2434,1,0,0.0068635496681724445,1,0.03282673439656614,0,0.04300719230301228,0,0.13913767186602854,0,0.23616106693621455,0,0.11623840212191175,0,0.835820895522388
31,31,26677,2435,1,0,0.007228518250186019,1,0.034462848134427376,0,0.04521426867353728,0,0.1458882278934368,0,0.24814751310258742,0,0.12331767695588046,0,0.835820895522388
32,32,26677,2436,1,0,0.00749172299339378,0,0.035616336296464136,0,0.04677857776633272,1,0.15062271088214288,0,0.2567119994099602,0,0.12861556088380194,0,0.835820895522388
33,33,26677,2437,1,0,0.00765401765556652,1,0.03629458159770388,0,0.047711699652100155,0,0.1533818184912552,0,0.26190085900312865,0,0.13212167654864365,0,0.835820895522388
34,34,26677,2438,1,0,0.007719940057287014,0,0.03652149268999755,0,0.04804611084302043,1,0.15427029178053356,0,0.26387395241773315,0,0.1338955452826225,0,0.835820895522388
35,35,26677,2439,1,0,0.007696736004803744,1,0.03633330290854111,0,0.047832854097040065,0,0.15344050666860481,0,0.2628769476798222,0,0.1340505817350476,0,0.835820895522388
36,36,26677,2440,1,0,0.007593602870691001,0,0.03577465962879679,0,0.047132204623255895,0,0.15107736460236795,1,0.25921537981100007,0,0.1327387591771635,0,0.835820895522388
37,37,26677,2441,1,0,0.007420857915920088,0,0.03489517580459443,1,0.04601099330282329,0,0.1473920608629326,0,0.2532315022728514,0,0.13013677203666318,0,0.835820895522388
38,38,26677,2442,1,0,0.007189353324256361,0,0.03374752365117933,0,0.04453754948082976,1,0.1425990120384995,0,0.24528450372034039,0,0.12643414610321319,0,0.835820895522388
39,39,26677,2443,1,0,0.006909940131856782,1,0.03238343741006374,0,0.04278070513540158,0,0.13691370725365468,0,0.2357343023744687,0,0.12182346919702976,0,0.835820895522388
40,40,26677,2444,1,0,0.006593120053538791,1,0.030852903294749576,0,0.0408049417462572,0,0.13053990499136164,0,0.2249288588163213,0,0.11649272138731126,0,0.835820895522388
41,41,26677,2445,1,0,0.006248737399949694,1,0.029202056596218,0,0.03867058629713912,0,0.12366565076095302,0,0.2131947610031797,0,0.11061955797260545,0,0.835820895522388
42,42,26677,2446,1,0,0.005885799305911283,1,0.027472484312656677,0,0.036431546302267734,0,0.11646038211658444,0,0.20083072030473662,0,0.10436732495587185,0,0.835820895522388
43,43,26677,2447,1,0,0.0055123429612091756,1,0.02570080786410238,0,0.034135083531487545,0,0.10907352698167315,0,0.18810355947055446,0,0.09788255203594304,0,0.835820895522388
44,44,26677,2448,1,0,0.0051353713520862114,1,0.023918569302799328,0,0.0318217782663707,0,0.10163418145487187,0,0.17524625815896683,0,0.09129366080861291,0,0.835820895522388
45,45,26677,2449,1,0,0.004760841002714134,0,0.02215233415912745,0,0.029525762613186523,1,0.09425156102783393,0,0.1624576361912742,0,0.08471063681067242,0,0.835820895522388
46,46,26677,2450,1,0,0.004393653182522938,1,0.020423944334390657,0,0.027276781517492632,0,0.08701599312723064,0,0.14990328848886364,0,0.0782254362210762,0,0.835820895522388
47,47,26677,2451,1,0,0.004037773054028722,0,0.01875086968654409,1,0.025097923156574525,0,0.08000027215352497,0,0.13771743043730195,0,0.07191292622892159,0,0.835820895522388
48,48,26677,2452,1,0,0.0036962340431942035,1,0.01714761490346931,0,0.023007805372532254,0,0.07326123824543773,0,0.12600536202498722,0,0.06583218855036982,0,0.835820895522388
49,49,26677,2453,1,0,0.0033713188918208566,0,0.015624497914174225,0,0.02101980045554131,0,0.06684147225544003,1,0.11484630913646575,0,0.06002804577473638,0,0.835820895522388
50,50,26677,2454,1,0,0.0030645754771821284,1,0.014189077727692966,0,0.019142878880082773,0,0.0607781080763401,0,0.1042964479070733,0,0.05453269850814878,0,0.835820895522388
51,51,26677,2455,1,0,0.002777000980361687,0,0.0128457843478531,1,0.017382296183077538,0,0.05509271925404678,0,0.0943919612647259,0,0.04936738671107342,0,0.835820895522388
52,52,26677,2456,1,0,0.0025090518060748804,1,0.01159749737337363,0,0.01574026634444583,0,0.04979992741876964,0,0.08515201474575934,0,0.044544010739190225,0,0.835820895522388
53,53,26677,2457,1,0,0.002260816043412939,1,0.010444355951204224,0,0.014216577713128594,0,0.04490319339380247,0,0.07658157103674972,0,0.04006666628626895,0,0.835820895522388
54,54,26677,2458,1,0,0.0020320450863687022,1,0.009385188337771596,0,0.012809132948545791,0,0.04039741295277676,0,0.06867398954636648,0,0.035933062812305086,0,0.835820895522388
55,55,26677,2459,1,0,0.001822247560061093,1,0.008417105704658737,0,0.011514408909737192,0,0.03627079697389421,0,0.06141337900477129,0,0.032135807380369905,0,0.835820895522388
56,56,26677,2460,1,0,0.00163073968125703,1,0.007536013105722451,0,0.01032784019819805,0,0.03250668904442054,0,0.05477668813552935,0,0.028663545458212994,0,0.835820895522388
57,57,26677,2461,1,0,0.00145669193074532,1,0.006736981086733283,0,0.00924413380442753,0,0.02908516321797262,0,0.04873553243491658,0,0.025501957533467713,0,0.835820895522388
58,58,26677,2462,1,0,0.0012991690337761477,0,0.006014574415621108,1,0.008257523689915993,0,0.025984344648311942,0,0.04325776463248693,0,0.022634615712352094,0,0.835820895522388
59,59,26677,2463,1,0,0.0011571274858276509,0,0.005364117966996422,1,0.0073619741955400836,0,0.023181450903564455,0,0.038308803080833995,0,0.02004370816925962,0,0.835820895522388
60,60,26677,2464,1,0,0.0010294696796077172,0,0.004781240395413096,1,0.006551340542514011,0,0.020653579658244457,0,0.03385273667320063,0,0.017710641705393246,0,0.835820895522388
61,61,26677,2465,1,0,0.0009150571480792805,0,0.00426234398032676,1,0.005819493765170672,0,0.018378280210664313,0,0.029853227398685678,0,0.015616534037991257,0,0.835820895522388
62,62,26677,2466,1,0,0.0008127494611462001,1,0.0038042213626866164,0,0.0051604164056969605,0,0.016333948801173337,0,0.026274232736671788,0,0.013742608018020144,0,0.835820895522388
63,63,26677,2467,1,0,0.0007214698945549225,1,0.003402806711890547,0,0.004568274328262952,0,0.014500085313329058,0,0.023080570121524726,0,0.01207049996547144,0,0.835820895522388
64,64,26677,2468,1,0,0.0006402027983481201,1,0.003053646007945065,0,0.004037469131072615,0,0.012857444244726709,0,0.020238344971770544,0,0.010582493883954013,0,0.835820895522388
65,65,26677,2469,1,0,0.0005680205065576647,0,0.0027514619352822876,1,0.003562674870964345,0,0.011388107378476177,0,0.01771526251580713,0,0.009261692604432818,0,0.835820895522388
66,66,26677,2470,1,0,0.0005040374734740165,1,0.0024915922112853425,0,0.003138862167437382,0,0.010075500229003444,0,0.015480842050458467,0,0.008092136017816417,0,0.835820895522388
67,67,26677,2471,1,0,0.00044746416481067613,1,0.002268658224772934,0,0.00276131221229106,0,0.008904369511259296,0,0.013506550488708186,0,0.007058875569730403,0,0.835820895522388
68,68,26677,2472,1,0,0.0003975625333318165,1,0.002077828352611936,0,0.0024256227639924623,0,0.007860734768384526,0,0.011765870202025734,0,0.006148013170021968,0,0.835820895522388
69,69,26677,2473,1,0,0.0003536686494505485,1,0.0019142178433526548,0,0.002127707838014495,0,0.006931823919217546,0,0.010234314324291265,0,0.005346711659520281,0,0.835820895522388
70,70,26677,2474,1,0,0.0003151806623092,1,0.001773185326385314,0,0.0018637925020722518,0,0.006105999804005447,0,0.008889400917518818,0,0.004643183008994249,0,0.835820895522388
71,71,26677,2475,1,0,0.0002815511742036356,1,0.0016504800436688038,0,0.0016304039364164204,0,0.005372682727427724,0,0.007710595743984433,0,0.004026659521123041,0,0.835820895522388
72,72,26677,2476,1,0,0.0002522803557020455,1,0.00154234691302886,0,0.0014243597139753643,0,0.0047222724237792274,0,0.006679231869398805,0,0.00348735247830734,0,0.835820895522388
73,73,26677,2477,1,0,0.00022691031205327946,0,0.0014455823007164506,0,0.0012427540848555419,1,0.004146071703348446,0,0.005778412950019174,0,0.003016401933598366,0,0.835820895522388
74,74,26677,2478,1,0,0.00020498383388614075,0,0.0013575452828023145,0,0.0010846031239681968,1,0.003636213194733248,0,0.004992905837075866,0,0.00260582068059996,0,0.835820895522388
75,75,26677,2479,1,0,0.00018606576355572872,1,0.0012761340633569024,0,0.0009497201802415976,0,0.0031855900006129935,0,0.0043090270621046565,0,0.0022484348591016202,0,0.835820895522388
76,76,26677,2480,1,0,0.00016976571366711745,1,0.0011997382557873903,0,0.0008375669912167638,0,0.0027877906730442064,0,0.0037145268399550895,0,0.001937823152406821,0,0.835820895522388
77,77,26677,2481,1,0,0.00015572966358789008,1,0.0011271768146436717,0,0.0007475304506798904,0,0.002437038639580846,0,0.003198473432674253,0,0.0016682561042510064,0,0.835820895522388
78,78,26677,2482,1,0,0.0001436620131003127,1,0.0010576296435543492,0,0.0006778443696520891,0,0.0021281360351573264,0,0.00275114004573754,0,0.001434636721445701,0,0.835820895522388
79,79,26677,2483,1,0,0.00013331473122684147,1,0.000990568932751147,0,0.0006260002171797129,0,0.001856411787494539,0,0.0023638958660271905,0,0.0012324432261376676,0,0.835820895522388
80,80,26677,2484,1,0,0.0001244791692593329,1,0.000925694430842047,0,0.0005890411907358221,0,0.0016176737439844663,0,0.002029102386156052,0,0.0010576745720011478,0,0.835820895522388
81,81,26677,2485,1,0,0.00011697786737072584,0,0.0008628752837281586,0,0.0005638566987740615,1,0.0014081645996304967,0,0.0017400157801897409,0,0.0009067991351661139,0,0.835820895522388
82,82,26677,2486,1,0,0.00011062057403686723,1,0.0008020998272095482,0,0.0005490858319255782,0,0.0012245213772733316,0,0.0014906957900686357,0,0.0007767068269664843,0,0.835820895522388
83,83,26677,2487,1,0,0.00010526016234720105,0,0.0007434337894162809,0,0.0005425236024203012,0,0.0010637382150806255,1,0.0012759213395546966,0,0.0006646647459202916,0,0.835820895522388
84,84,26677,2488,1,0,0.00010071520904567399,1,0.0006869867067122462,0,0.0005428655954397917,0,0.0009302158208568055,0,0.0010911129036268942,0,0.0005682763854677518,0,0.835820895522388
85,85,26677,2489,1,0,9.685845154749567e-05,1,0.0006328859331810742,0,0.0005484164200086843,0,0.000823916332659455,0,0.0009322615173510238,0,0.0004854443372379018,0,0.835820895522388
86,86,26677,2490,1,0,9.357223737664726e-05,1,0.0005812573793242033,0,0.0005573785695312817,0,0.000747316170500271,0,0.0007958642016411474,0,0.00041433637282807664,0,0.835820895522388
87,87,26677,2491,1,0,9.077391448524065e-05,1,0.0005322120046610062,0,0.0005679746565574508,0,0.000699649064024218,0,0.0006788655073899138,0,0.0003533547466844412,0,0.835820895522388
88,88,26677,2492,1,0,8.840520671087378e-05,1,0.0004858370727060205,0,0.0005785683620763174,0,0.0006780813959554981,0,0.0005786048283229486,0,0.0003011085355237773,0,0.835820895522388
89,89,26677,2493,1,0,8.642532484509044e-05,1,0.0004421912238353471,0,0.0005877560826637555,0,0.0006783108355698706,0,0.0004927691017355766,0,0.00025638881320625545,0,0.835820895522388
90,90,26677,2494,1,0,8.480457682459809e-05,1,0.00040130250735082257,0,0.0005944215410636642,0,0.000695245509761442,0,0.00041935050073060686,0,0.0002181464517669186,0,0.835820895522388
91,91,26677,2495,1,0,8.351925786221942e-05,1,0.0003631686202960198,0,0.000597755860331364,0,0.0007236052192649996,0,0.00035660871822276513,0,0.00018547233758669647,0,0.835820895522388
92,92,26677,2496,1,0,8.254799926316152e-05,1,0.0003277587141234106,0,0.0005972500163843927,0,0.0007583822352956668,0,0.0003030374488259321,0,0.00015757979483324198,0,0.835820895522388
93,93,26677,2497,1,0,8.1869453078859e-05,1,0.0002950162421778002,0,0.0005926677501892937,0,0.0007951514681657462,0,0.0002573346874052201,0,0.00013378901506265223,0,0.835820895522388
94,94,26677,2498,1,0,8.146106265506459e-05,1,0.0002648624253949956,0,0.0005840065012230377,0,0.0008302458323166386,0,0.0002183764805642965,0,0.00011351330117375568,0,0.835820895522388
95,95,26677,2499,1,0,8.129863936170027e-05,0,0.00023720000729970237,1,0.0005714526488941136,0,0.0008608232997469427,0,0.0001851937880777201,0,9.624694491999137e-05,0,0.835820895522388
96,96,26677,2500,1,0,8.131959262595753e-05,1,0.0002129131803459611,0,0.0005553358518327336,0,0.0008848541928712281,0,0.00015695213399854587,0,8.155456923599063e-05,0,0.835820895522388
97,97,26677,2501,1,0,8.148491460921805e-05,0,0.0001922099242067195,0,0.0005360858427580839,1,0.0009010548769915127,0,0.00013293375087924578,0,6.906177919503172e-05,0,0.835820895522388
98,98,26677,2502,1,0,8.17065418934667e-05,1,0.00017560717807123797,0,0.0005158540209105081,0,0.0009087896693525204,0,0.00011252194448318103,0,5.844697808334762e-05,0,0.835820895522388
99,99,26677,2503,1,0,8.193939295676099e-05,0,0.00016312801442678828,0,0.0004957116820089851,0,0.000907957926040275,1,9.5187429961386e-05,0,4.943421756162085e-05,0,0.835820895522388
100,100,26677,2504,1,0,8.210248662555782e-05,0,0.000154472971757355,0,0.00047725952945817197,0,0.0009059622691745718,1,8.04764132967741e-05,0,4.178696294330227e-05,0,0.835820895522388
101,101,26677,2505,1,0,8.213072731160663e-05,1,0.00014910959943057635,0,0.00046126375487798126,0,0.0009128689142675134,0,6.800021357919877e-05,0,3.530266611445628e-05,0,0.835820895522388
102,102,26677,2506,1,0,8.199060621144928e-05,1,0.00014637266749769487,0,0.0004479218948223185,0,0.0009364770467671157,0,5.7426242185734583e-05,0,2.9808049443797496e-05,0,0.835820895522388
103,103,26677,2507,1,0,8.166753033567124e-05,1,0.00014555279327277792,0,0.0004369979207183785,0,0.0009834851502498459,0,4.847017405778673e-05,0,2.515501411270767e-05,0,0.835820895522388
104,104,26677,2508,1,0,8.11834831190554e-05,0,0.00014596474830776693,1,0.000427979894567872,0,0.0010548899185095957,0,4.088916396105157e-05,0,2.1217095623696492e-05,0,0.835820895522388
105,105,26677,2509,1,0,8.054581706364188e-05,1,0.0001479901917356029,0,0.000420222316766844,0,0.0011477509078325371,0,3.447597684573199e-05,0,1.7886397795342623e-05,0,0.835820895522388
106,106,26677,2510,1,0,7.979843821097533e-05,1,0.0001514435281107393,0,0.00041305783261018564,0,0.0012564683758334236,0,2.9053916239374686e-05,0,1.5070944350566785e-05,0,0.835820895522388
107,107,26677,2511,1,0,7.897639790779382e-05,1,0.00015656521226190857,0,0.00040587527672629144,0,0.0013740718117178736,0,2.4472448042333854e-05,0,1.2692394276920686e-05,0,0.835820895522388
108,108,26677,2512,1,0,7.812892789986577e-05,1,0.00016321581114549813,0,0.00039816721792572277,0,0.0014932967275817196,0,2.0603429220459206e-05,0,1.0684073516168455e-05,0,0.835820895522388
109,109,26677,2513,1,0,7.730873252932188e-05,1,0.00017103674784468468,0,0.0003895527550118992,0,0.0016073755180561326,0,1.7337861784883665e-05,0,8.98928126320633e-06,0,0.835820895522388
110,110,26677,2514,1,0,7.656636643466612e-05,1,0.00017952490727519334,0,0.00037978188337181183,0,0.0017105465553913716,0,1.4583102195401505e-05,0,7.559834279045597e-06,0,0.835820895522388
111,111,26677,2515,1,0,7.594583813797819e-05,1,0.00018811597598212643,0,0.000368727272650438,0,0.0017983225292688813,0,1.2260465021794237e-05,0,6.354817190692008e-06,0,0.835820895522388
112,112,26677,2516,1,0,7.548180677915363e-05,1,0.0001962560236823498,0,0.0003563683501786751,0,0.0018675719463383867,0,1.0303167408122195e-05,0,5.339510793678621e-06,0,0.835820895522388
113,113,26677,2517,1,0,7.519828485355672e-05,1,0.0002034537754834795,0,0.0003427715092736548,0,0.0019164675651144446,0,8.654567730069595e-06,0,4.484473971284155e-06,0,0.835820895522388
114,114,26677,2518,1,0,7.510856162092105e-05,1,0.00020931291611423977,0,0.0003280692374915492,0,0.0019443489972596996,0,7.266657874318545e-06,0,3.764758005294358e-06,0,0.835820895522388
115,115,26677,2519,1,0,7.52160061653885e-05,0,0.00021354707731608205,1,0.00031244007383637596,0,0.0019515376835042425,0,6.09877387816417e-06,0,3.1592348406622725e-06,0,0.835820895522388
116,116,26677,2520,1,0,7.547853390275535e-05,0,0.00021697753213802777,0,0.00029609058596416396,0,0.0019391331607402978,0,5.116494355114686e-06,1,2.6500233218075454e-06,0,0.835820895522388
117,117,26677,2521,1,0,7.58348902657985e-05,1,0.00021986402093571598,0,0.00027924000715342037,0,0.0019088111159226498,0,3.085425011532481e-05,0,2.221999551859286e-06,0,0.835820895522388
118,118,26677,2522,1,0,7.623154511856137e-05,0,0.0002228728071670095,0,0.0002621077707540835,0,0.001862636664242222,1,9.211245961899132e-05,0,1.8623794132442008e-06,0,0.835820895522388
119,119,26677,2523,1,0,7.658094247658816e-05,1,0.0002262540831682086,0,0.00024490390281235556,0,0.0018099843035534074,0,0.00020613751965215739,0,1.5603629142544613e-06,0,0.835820895522388
120,120,26677,2524,1,0,7.684812669260865e-05,1,0.00022999308601274042,0,0.0002278220562514902,0,0.0017555871744148624,0,0.00037713072682322356,0,1.3068314573764488e-06,0,0.835820895522388
121,121,26677,2525,1,0,7.70061806719248e-05,0,0.0002338804997467675,0,0.0002110348687680533,0,0.0017064091027453167,1,0.0006007450077739059,0,1.0940903569569293e-06,0,0.835820895522388
122,122,26677,2526,1,0,7.702334790589925e-05,0,0.00023759555240796752,0,0.00019469128104058548,1,0.0016729140869950932,0,0.0008664111455008757,0,9.156500167805624e-07,0,0.835820895522388
123,123,26677,2527,1,0,7.687536088462999e-05,1,0.0002407800702565539,0,0.00018057566121148851,0,0.0016583919777129383,0,0.0011599587574754996,0,7.660400978444158e-07,0,0.835820895522388
124,124,26677,2528,1,0,7.656225142799612e-05,0,0.00024309493314860219,1,0.00016933908264856306,0,0.0016665211086124446,0,0.0014659382123502539,0,6.406518189936588e-07,0,0.835820895522388
125,125,26677,2529,1,0,7.605751307740276e-05,1,0.0002452536264062859,0,0.0001621366788424999,0,0.0016963142611795144,0,0.0017694097448028318,0,5.356042279955316e-07,0,0.835820895522388
126,126,26677,2530,1,0,7.538755522829086e-05,1,0.0002473813867633241,0,0.00015928620632634638,0,0.001743928595439905,0,0.0020571619603809072,0,4.4763087277954727e-07,0,0.835820895522388
127,127,26677,2531,1,0,7.458207087426242e-05,1,0.000250003977390031,0,0.00016055124945101536,0,0.0018037652604134717,0,0.0023184195186997177,0,3.7398383002399294e-07,0,0.835820895522388
128,128,26677,2532,1,0,7.369489844631706e-05,0,0.00025323907432003243,1,0.000165288991833079,0,0.0018695032513293484,0,0.002545139761277326,0,3.1235248035552753e-07,0,0.835820895522388
129,129,26677,2533,1,0,7.275323867193387e-05,1,0.00025795198434867437,0,0.00017261648584524625,0,0.0019349227461381059,0,0.0027320057476303747,0,2.6079481293012527e-07,0,0.835820895522388
130,130,26677,2534,1,0,7.181043599955049e-05,0,0.0002641689738736541,0,0.0001815581960934275,1,0.001994480230894212,0,0.002876214174294878,0,2.1767935509309857e-07,0,0.835820895522388
131,131,26677,2535,1,0,7.086573513797222e-05,1,0.0002721433346278849,0,0.00019282034414529016,0,0.0020436524039637084,0,0.002977140341915673,0,1.816361221937842e-07,0,0.835820895522388
132,132,26677,2536,1,0,6.995095240259244e-05,1,0.000281622683563192,0,0.00020610033548301235,0,0.002079089823434364,0,0.003035944104705669,0,1.5151520188627906e-07,0,0.835820895522388
133,133,26677,2537,1,0,6.908533442229645e-05,1,0.00029207192859541934,0,0.00022176921306781748,0,0.0020986278778610465,0,0.003055163491778801,0,1.2635180886100852e-07,0,0.835820895522388
134,134,26677,2538,1,0,6.830142885476126e-05,0,0.0003027951314865508,1,0.0002395487621210098,0,0.0021012001111579788,0,0.003038327807975553,0,1.0533681690412762e-07,0,0.835820895522388
135,135,26677,2539,1,0,6.759887699075047e-05,0,0.00031404735404819617,1,0.00025879364290393945,0,0.002086692152427302,0,0.0029896099725532804,0,8.779191768093403e-08,0,0.835820895522388
136,136,26677,2540,1,0,6.696403717320052e-05,0,0.00032646055375454546,1,0.00027862482329713164,0,0.002055766358297904,0,0.0029135285987603268,0,7.314869637495274e-08,0,0.835820895522388
137,137,26677,2541,1,0,6.635406694016325e-05,1,0.000341421781015485,0,0.0002980735364871956,0,0.002009679338121624,0,0.0028147035583532664,0,6.0931012829193e-08,0,0.835820895522388
138,138,26677,2542,1,0,6.574914791221203e-05,1,0.0003596219645599087,0,0.0003162026627481967,0,0.0019501075708095094,0,0.0026976641085958886,0,5.074017333526596e-08,0,0.835820895522388
139,139,26677,2543,1,0,6.513836247299254e-05,0,0.0003814123521168543,0,0.0003321938634601546,0,0.0018789906288870653,0,0.0025667056629884244,0,4.224245740225808e-08,1,0.835820895522388
140,140,26677,2544,1,0,6.450300683915179e-05,1,0.00040624999717133554,0,0.0003454001122457118,0,0.0017983971227139776,0,0.0024257895684626435,0,5.984031618529093e-05,0,0.835820895522388
141,141,26677,2545,1,0,6.38657226947328e-05,1,0.0004330365337517894,0,0.00035536861489369185,0,0.001710415247129369,0,0.0022784794707293794,0,0.00019931341025900988,0,0.835820895522388
142,142,26677,2546,1,0,6.324532532179353e-05,0,0.0004603691396470656,1,0.0003618410292656509,0,0.0016170675739206773,0,0.002127907725103103,0,0.00045733668770613284,0,0.835820895522388
143,143,26677,2547,1,0,6.264199114734866e-05,1,0.0004877648495346912,0,0.0003647379538933801,0,0.001520248291307496,0,0.0019767656197532527,0,0.0008434083302199763,0,0.835820895522388
144,144,26677,2548,1,0,6.208680944587888e-05,1,0.0005141748045571085,0,0.0003641337990560176,0,0.0014216802614491534,0,0.0018273117515628977,0,0.001347774582402934,0,0.835820895522388
145,145,26677,2549,1,0,6.159863323555578e-05,1,0.0005390827904189878,0,0.0003602269458824864,0,0.0013228888871236804,0,0.0016813936057946382,0,0.0019466679588434844,0,0.835820895522388
146,146,26677,2550,1,0,6.120864019359533e-05,1,0.0005617629186809438,0,0.0003533088504904595,0,0.0012251897148949525,0,0.0015404781501528687,0,0.0026082089132583373,0,0.835820895522388
147,147,26677,2551,1,0,6.095069885752897e-05,0,0.0005814691702650282,1,0.00034373462186778584,0,0.0011296868473662834,0,0.0014056880010653715,0,0.0032976340799271715,0,0.835820895522388
148,148,26677,2552,1,0,6.081963299381609e-05,0,0.0005985085809142977,1,0.00033189666268749216,0,0.0010372795094695582,0,0.0012778404166356914,0,0.003981324862209059,0,0.835820895522388
149,149,26677,2553,1,0,6.079203800127983e-05,1,0.0006136437241395282,0,0.00031820222700032236,0,0.000948674452464631,0,0.0011574869947481462,0,0.004629551262274279,0,0.835820895522388
