,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,35250,3249,908,148,0.0006121928299259886,614,0.003169950359822884,121,0.004095828067770776,78,0.015368598291867258,72,0.0209495821253525,21,0.009305626778488797,2,0.8272727272727273
18,18,33521,4009,970,210,0.0010124679393784383,649,0.005214366125741339,129,0.006559296328246394,87,0.024144928822049907,67,0.03449051924672571,29,0.01648000099875648,9,0.8
19,19,31059,4890,1164,283,0.0015840655926122429,794,0.008146926294013219,134,0.010106254660626677,99,0.03646420099843559,89,0.053764334329778944,40,0.02696171633417037,8,0.7545454545454545
20,20,31059,4891,1,0,0.002363660220422596,0,0.012143920277628856,0,0.01494478195257671,0,0.05311336658346607,1,0.07994844353391017,0,0.0412171216077172,0,0.7545454545454545
21,21,31059,4892,1,0,0.003353427919952436,0,0.017215751142361502,0,0.02107699530642751,1,0.07413489354716568,0,0.11305561990169492,0,0.059234652384914134,0,0.7545454545454545
22,22,31059,4893,1,0,0.004539685929336095,1,0.023282113814313523,0,0.028402704555617126,0,0.09924796473394837,0,0.15264460293214738,0,0.08069892739812967,0,0.7545454545454545
23,23,31059,4894,1,0,0.005879951103998268,0,0.030120264777272827,0,0.0366507358938934,0,0.12756660155273208,1,0.1973107045154844,0,0.10481085373727274,0,0.7545454545454545
24,24,31059,4895,1,0,0.007315732514173548,1,0.037428964464598556,0,0.04545787660610503,0,0.157872520106404,0,0.2451191349180736,0,0.1305090639924845,0,0.7545454545454545
25,25,31059,4896,1,0,0.00878187810034743,1,0.04487545181372475,0,0.054423683974602975,0,0.18879925148343715,0,0.2939105238447226,0,0.15663056695168434,0,0.7545454545454545
26,26,31059,4897,1,0,0.010214328681799605,1,0.05213458731445483,0,0.06315743917492042,0,0.2190039102866982,0,0.3415596452731315,0,0.18204452848748542,0,0.7545454545454545
27,27,31059,4898,1,0,0.011555797561640935,0,0.05891698505794331,0,0.07131174521769874,1,0.2472812645188324,0,0.38616371352083423,0,0.20574818489743787,0,0.7545454545454545
28,28,31059,4899,1,0,0.012759223229738357,1,0.06498622719950041,0,0.07860473353926464,0,0.2726392997124805,0,0.4261593624505326,0,0.22692520756340606,0,0.7545454545454545
29,29,31059,4900,1,0,0.013789477108329552,1,0.07016678503158381,0,0.08482671813162755,0,0.29433513445628007,0,0.4603782211849665,0,0.24497212581591746,0,0.7545454545454545
30,30,31059,4901,1,0,0.014623547489115056,1,0.07434480485412816,0,0.0898427101999971,0,0.3118807879001165,0,0.4880549449533105,0,0.25950025629460466,0,0.7545454545454545
31,31,31059,4902,1,0,0.015249788758813955,0,0.07746391079701992,1,0.09358598562463924,0,0.32502759694645106,0,0.5088017658656314,0,0.27032056267862653,0,0.7545454545454545
32,32,31059,4903,1,0,0.015666470335500945,0,0.07951890345812342,0,0.09604956530633979,0,0.3337371227641927,0,0.5225619864687799,1,0.2774179361547344,0,0.7545454545454545
33,33,31059,4904,1,0,0.01588006414957545,1,0.0805452134629487,0,0.09727566228763404,0,0.3381449240461196,0,0.5295790286925837,0,0.2809201069662237,0,0.7545454545454545
34,34,31059,4905,1,0,0.015903432722755653,1,0.08061054358151619,0,0.097344608628867,0,0.33852202305543466,0,0.530291180675882,0,0.2810650854271543,0,0.7545454545454545
35,35,31059,4906,1,0,0.015754045099433286,0,0.07980505924463412,1,0.09636417306024904,0,0.33523746635854623,0,0.5252987057027501,0,0.2781698478593945,0,0.7545454545454545
36,36,31059,4907,1,0,0.015452347763708744,0,0.07823439084781666,1,0.09445986032303903,0,0.3287241814450815,0,0.5152885830463286,0,0.27260199737254937,0,0.7545454545454545
37,37,31059,4908,1,0,0.015020383049570544,1,0.07601201530899594,0,0.09176652626794239,0,0.3194493794830867,0,0.5009924702998032,0,0.264755356147976,0,0.7545454545454545
38,38,31059,4909,1,0,0.014480653535832746,0,0.07325287030203229,1,0.08842144862492952,0,0.30789004138327675,0,0.48315054357552956,0,0.25502987105988356,0,0.7545454545454545
39,39,31059,4910,1,0,0.013855160948828679,1,0.07007004149144407,0,0.08455885502545923,0,0.29451351881331267,0,0.46248370678799783,0,0.2438158107394283,0,0.7545454545454545
40,40,31059,4911,1,0,0.013164802560271352,1,0.06656911155111801,0,0.08030581795160704,0,0.2797629467900847,0,0.43967308138028305,0,0.23148196782793762,0,0.7545454545454545
41,41,31059,4912,1,0,0.012428841436698382,1,0.06284705044011266,0,0.07577937102562911,0,0.26404696298611896,0,0.4153457363609786,0,0.2183674241390373,0,0.7545454545454545
42,42,31059,4913,1,0,0.011664621234004344,0,0.05899010678144167,1,0.07108467340020808,0,0.24773312743143897,0,0.3900656592485618,0,0.2047763610235133,0,0.7545454545454545
43,43,31059,4914,1,0,0.010887353232416547,1,0.05507437881646689,0,0.06631404118803015,0,0.23114440642068318,0,0.36432902252130184,0,0.19097537904353712,0,0.7545454545454545
44,44,31059,4915,1,0,0.010110121632415696,1,0.05116418019167542,0,0.06154667052172577,0,0.21455810307287587,0,0.33856287196450047,0,0.17719281129895292,0,0.7545454545454545
45,45,31059,4916,1,0,0.00934388061376031,0,0.0473134513496502,1,0.05684889097602266,0,0.19820666614802557,0,0.3131264500736089,0,0.16361955882575943,0,0.7545454545454545
46,46,31059,4917,1,0,0.008597547248750356,1,0.043566644096843375,0,0.05227480695118601,0,0.18227987488345254,0,0.28831446389267096,0,0.15041103351286847,0,0.7545454545454545
47,47,31059,4918,1,0,0.007878203026707241,1,0.03995808595679836,0,0.04786720548185078,0,0.16692797100094653,0,0.26436170647593854,0,0.13768985613201007,0,0.7545454545454545
48,48,31059,4919,1,0,0.007191229741829165,1,0.036513993178235456,0,0.04365862990716466,0,0.15226538289776131,0,0.24144853945061173,0,0.1255490189784162,0,0.7545454545454545
49,49,31059,4920,1,0,0.006540526600166685,1,0.033252738135946695,0,0.03967253868131859,0,0.13837475696467993,0,0.21970683700895277,0,0.11405528081230215,0,0.7545454545454545
50,50,31059,4921,1,0,0.005928696249240955,1,0.03018607029984193,0,0.03592448657915602,0,0.12531107434171737,0,0.19922607638659706,0,0.10325261423919051,0,0.7545454545454545
51,51,31059,4922,1,0,0.005357231021993116,0,0.0273201971354733,0,0.0324232812844431,1,0.11310568689098727,0,0.18005933492132178,0,0.09316557137604758,0,0.7545454545454545
52,52,31059,4923,1,0,0.004826653285519475,1,0.02465679626516878,0,0.02917374193594987,0,0.10177015331303983,0,0.16222901847289348,0,0.08380247235176562,0,0.7545454545454545
53,53,31059,4924,1,0,0.004336742020706427,1,0.022193926380487075,0,0.026174947752577084,0,0.0912997953455731,0,0.14573220035070528,0,0.07515835310015799,0,0.7545454545454545
54,54,31059,4925,1,0,0.0038866471133919937,1,0.01992682499478604,0,0.023422797320010014,0,0.08167692543435548,0,0.13054549446040115,0,0.06721763453692084,0,0.7545454545454545
55,55,31059,4926,1,0,0.0034750541855466783,1,0.01784859304183661,0,0.020909487283309477,0,0.07287372194464518,0,0.11662942197696034,0,0.059956495250007166,0,0.7545454545454545
56,56,31059,4927,1,0,0.00310029718817832,1,0.015950772856491227,0,0.01862451277465966,0,0.06485474677346874,0,0.1039322584894016,0,0.05334494502633651,0,0.7545454545454545
57,57,31059,4928,1,0,0.002760458032680209,1,0.014223829292139438,0,0.016555432264236176,0,0.05757911402946815,0,0.09239336932175676,0,0.047348607641902705,0,0.7545454545454545
58,58,31059,4929,1,0,0.0024534504913418594,0,0.012657544955106651,0,0.01468855622895273,0,0.051002328129078636,1,0.0819460556915144,0,0.0419302290743928,0,0.7545454545454545
59,59,31059,4930,1,0,0.0021770532967488733,0,0.011241340602237278,1,0.013009529636484184,0,0.04508489959939193,0,0.07251994453892405,0,0.03705093231157396,0,0.7545454545454545
60,60,31059,4931,1,0,0.0019289924089344434,1,0.009965527306251167,0,0.011503801792571051,0,0.03978178595816869,0,0.06404296117847182,0,0.03267124280324693,0,0.7545454545454545
61,61,31059,4932,1,0,0.0017070128452125342,1,0.00881984639587793,0,0.010156989815852497,0,0.03505038055814668,0,0.056442927211826144,0,0.028751909837593088,0,0.7545454545454545
62,62,31059,4933,1,0,0.0015089091582050857,1,0.007794606291693733,0,0.008955148144476632,0,0.03084557203851729,0,0.049648827112173534,0,0.02525454913377178,0,0.7545454545454545
63,63,31059,4934,1,0,0.001332577587097642,0,0.006879993035429684,1,0.007884958707553725,0,0.027121546045087395,0,0.043591786145234825,0,0.022142131077542114,0,0.7545454545454545
64,64,31059,4935,1,0,0.0011759909488072756,1,0.006067319419873904,0,0.006933856393207553,0,0.023832848030183068,0,0.038205800330506204,0,0.019379337565066625,0,0.7545454545454545
65,65,31059,4936,1,0,0.0010372683500232194,1,0.005347508888801408,0,0.006090103265551481,0,0.020935390055353102,0,0.03342825637103851,0,0.016932808583128803,0,0.7545454545454545
66,66,31059,4937,1,0,0.000914641798752261,1,0.004712212074339092,0,0.00534282327077709,0,0.018387266353430468,0,0.02920027621129224,0,0.014771297613003446,0,0.7545454545454545
67,67,31059,4938,1,0,0.0008064858707398932,0,0.0041531071088544,1,0.004682007310646372,0,0.01614933590246941,0,0.025466917368182643,0,0.012865752829392863,0,0.7545454545454545
68,68,31059,4939,1,0,0.0007112724207184321,1,0.0036631368061472267,0,0.004098496765145665,0,0.014185580000799758,0,0.022177256607101785,0,0.011189338969700573,0,0.7545454545454545
69,69,31059,4940,1,0,0.0006276254500385319,1,0.0032349747635077365,0,0.003583951924590786,0,0.01246326644095929,0,0.019284381038738016,0,0.009717412738978422,0,0.7545454545454545
70,70,31059,4941,1,0,0.0005542767920236985,1,0.0028621181230428757,0,0.0031308103902490947,0,0.010952960274260482,0,0.016745307388940374,0,0.008427462736280483,0,0.7545454545454545
71,71,31059,4942,1,0,0.0004900877892421705,1,0.0025381598014795623,0,0.002732239328875236,0,0.009628421128257477,0,0.014520847104947573,0,0.0072990231657157414,0,0.7545454545454545
72,72,31059,4943,1,0,0.00043403515070470803,1,0.0022569993862639848,0,0.0023820845069197523,0,0.008466422762831138,0,0.01257543214361043,0,0.0063135690437093215,0,0.7545454545454545
73,73,31059,4944,1,0,0.00038520027703230734,0,0.002012940467608516,1,0.0020748182608922735,0,0.007446524530143363,0,0.010876913757726734,0,0.005454399236555047,0,0.7545454545454545
74,74,31059,4945,1,0,0.00034272176015904204,1,0.0018017694699813745,0,0.0018054879541400065,0,0.006550818076026744,0,0.009396344357759922,0,0.004706512455875728,0,0.7545454545454545
75,75,31059,4946,1,0,0.0003058471581691608,1,0.001619147211843803,0,0.0015696659999277281,0,0.0057636667514367294,0,0.008107750569935328,0,0.0040564802958001625,0,0.7545454545454545
76,76,31059,4947,1,0,0.000273887993277365,1,0.0014616115002129375,0,0.0013634021711101015,0,0.0050714501463094315,0,0.006987903922846736,0,0.0034923205031167567,0,0.7545454545454545
77,77,31059,4948,1,0,0.000246242072298478,0,0.0013257640565784256,1,0.0011831786458409972,0,0.004462322024173505,0,0.0060160941534671995,0,0.003003372917087574,0,0.7545454545454545
78,78,31059,4949,1,0,0.00022234380819699913,0,0.0012094066144851113,0,0.0010258680379590323,1,0.003925986697042231,0,0.005173908907488648,0,0.002580179884949774,0,0.7545454545454545
79,79,31059,4950,1,0,0.00020167991151406802,1,0.0011099235419696515,0,0.0008903547305455165,0,0.003453496440218908,0,0.004445022594806353,0,0.002214372438194718,0,0.7545454545454545
80,80,31059,4951,1,0,0.00018380586799765072,0,0.0010253101402705111,0,0.000774730209153217,1,0.0030370707813880352,0,0.003814996325302926,0,0.0018985630897720039,0,0.7545454545454545
81,81,31059,4952,1,0,0.00016829478047118495,1,0.0009533986073714507,0,0.0006795567777064992,0,0.002669937279552604,0,0.003271090170310092,0,0.0016262457703967745,0,0.7545454545454545
82,82,31059,4953,1,0,0.00015481590598910076,1,0.0008920388727258621,0,0.0006037256390646524,0,0.002346192617807667,0,0.002802088449947245,0,0.0013917031511734177,0,0.7545454545454545
83,83,31059,4954,1,0,0.0001430833478011923,0,0.0008391795795699566,0,0.0005463470928615345,0,0.0020606823657302884,1,0.0023981383164016538,0,0.0011899213888619295,0,0.7545454545454545
84,84,31059,4955,1,0,0.0001328376548693769,0,0.0007929455608708525,1,0.0005055281982452925,0,0.0018159811296763724,0,0.002050601570306708,0,0.0010165121695786886,0,0.7545454545454545
85,85,31059,4956,1,0,0.00012385367359103817,1,0.0007526902997865831,0,0.00047879546569675076,0,0.0016104901107429328,0,0.0017519193958569488,0,0.0008676418079005706,0,0.7545454545454545
86,86,31059,4957,1,0,0.00011595373793930567,1,0.0007173653701161776,0,0.00046336539683647853,0,0.001445342968162444,0,0.0014954895161034673,0,0.0007399670737348509,0,0.7545454545454545
87,87,31059,4958,1,0,0.00010899078587488798,1,0.0006865095797710127,0,0.0004564021649012833,0,0.0013186105897523821,0,0.00127555514082489,0,0.0006305773624138153,0,0.7545454545454545
88,88,31059,4959,1,0,0.00010286387242177151,1,0.0006594320200306114,0,0.00045522278920657707,0,0.0012264454707323084,0,0.0010871049948583647,0,0.0005369427887368699,0,0.7545454545454545
89,89,31059,4960,1,0,9.750289384161278e-05,0,0.0006353568339761117,0,0.0004574387692190203,0,0.001163655400945381,1,0.0009257836658250788,0,0.0004568677683936229,0,0.7545454545454545
90,90,31059,4961,1,0,9.28210103041551e-05,0,0.0006134789509174155,0,0.0004610378975000042,1,0.001131446196606947,0,0.0007878114891058013,0,0.0003884496464239243,0,0.7545454545454545
91,91,31059,4962,1,0,8.873017532154153e-05,1,0.0005930274994059722,0,0.00046607677767058917,0,0.0011261930020674065,0,0.0006699131883694818,0,0.0003300419388332159,0,0.7545454545454545
92,92,31059,4963,1,0,8.515950167854104e-05,0,0.0005733178542705307,0,0.0004719070028189451,0,0.0011468696967731494,1,0.0005692545065672779,0,0.00028022176747804974,0,0.7545454545454545
93,93,31059,4964,1,0,8.20073609486002e-05,0,0.0005537857910466331,0,0.0004787809643924547,1,0.0011967015149907752,0,0.00048338609073790903,0,0.00023776108768041777,0,0.7545454545454545
94,94,31059,4965,1,0,7.918710646767479e-05,0,0.0005340037283446772,1,0.00048812295146246444,0,0.001272717446145628,0,0.00041019393066657895,0,0.00020160133095666071,0,0.7545454545454545
95,95,31059,4966,1,0,7.660488126072897e-05,1,0.0005146781607905862,0,0.0004999878533358394,0,0.001373412407078802,0,0.0003478556935540766,0,0.00017083111035661532,0,0.7545454545454545
96,96,31059,4967,1,0,7.420784747173141e-05,1,0.0004959786759358018,0,0.000514787708208963,0,0.0014936971718228348,0,0.0002948023421210118,0,0.0001446666621010624,0,0.7545454545454545
97,97,31059,4968,1,0,7.19653254892366e-05,1,0.0004785030131122106,0,0.0005320596495385014,0,0.0016266459178765082,0,0.0002496844702282903,0,0.00012243472363785747,0,0.7545454545454545
98,98,31059,4969,1,0,6.988458320216214e-05,0,0.0004624507593801409,0,0.0005508443683673128,0,0.0017644918054770108,1,0.00021134283679358903,0,0.00010355757427745586,0,0.7545454545454545
99,99,31059,4970,1,0,6.795790438343583e-05,0,0.0004477704912130793,0,0.0005699019935748677,1,0.0019066183036715951,0,0.0001787826245166932,0,8.753998975629002e-05,0,0.7545454545454545
100,100,31059,4971,1,0,6.617567597298262e-05,0,0.000434226298289492,0,0.0005895778567690927,0,0.00204843506457438,1,0.00015115099394548835,0,7.395788606975107e-05,0,0.7545454545454545
101,101,31059,4972,1,0,6.450500247395086e-05,0,0.00042147735215474164,1,0.0006091953958882164,0,0.0021958873189202987,0,0.0001277175452203913,0,6.244845051776347e-05,0,0.7545454545454545
102,102,31059,4973,1,0,6.290091467048601e-05,1,0.00041014506656862767,0,0.000628801604040159,0,0.0023481338347358205,0,0.00010785733910157159,0,5.270157897370186e-05,0,0.7545454545454545
103,103,31059,4974,1,0,6.135095834692147e-05,0,0.0004002057848553713,1,0.0006478840911431898,0,0.002505773436668241,0,9.10361654034134e-05,0,4.4452457865369765e-05,0,0.7545454545454545
104,104,31059,4975,1,0,5.9820441646240046e-05,1,0.0003930042429533909,0,0.0006656725119242617,0,0.0026656530191974267,0,7.679778066971568e-05,0,3.7475147227844516e-05,0,0.7545454545454545
105,105,31059,4976,1,0,5.8330585206884036e-05,0,0.00038880551528546083,0,0.0006812750154651418,1,0.0028226021522461823,0,6.475286780221383e-05,0,3.157703748293046e-05,0,0.7545454545454545
106,106,31059,4977,1,0,5.687001835648654e-05,0,0.00038795161507078075,1,0.0006954739275356462,0,0.0029704646673279554,0,5.4569498495352234e-05,0,2.659406738100358e-05,0,0.7545454545454545
107,107,31059,4978,1,0,5.5438502210673235e-05,0,0.00039113585218641435,1,0.000708062595785513,0,0.0031030511271270315,0,4.5964904808670786e-05,0,2.238660386916646e-05,0,0.7545454545454545
108,108,31059,4979,1,0,5.40200807733855e-05,1,0.0003989954544057864,0,0.0007195495121201723,0,0.0032148643045602104,0,3.869838918357849e-05,0,1.883589662381109e-05,0,0.7545454545454545
109,109,31059,4980,1,0,5.2628709921088764e-05,1,0.00041159392967230125,0,0.0007298474389409492,0,0.0033015647480652546,0,3.256522282652172e-05,0,1.5841030691319836e-05,0,0.7545454545454545
110,110,31059,4981,1,0,5.128838608658987e-05,1,0.0004287487028372106,0,0.0007385580614901297,0,0.0033602007355361843,0,2.7391400816059192e-05,0,1.3316310226729748e-05,0,0.7545454545454545
111,111,31059,4982,1,0,5.004906988286122e-05,0,0.00044951324257643167,0,0.0007451003701328348,1,0.0033892506968675024,0,2.3029138715822946e-05,0,1.1189014796475235e-05,0,0.7545454545454545
112,112,31059,4983,1,0,4.893464788515881e-05,1,0.0004725143675318848,0,0.0007505046746051828,0,0.003388531374618372,0,1.935301004220156e-05,0,9.397477207143925e-06,0,0.7545454545454545
113,113,31059,4984,1,0,4.79942541868405e-05,1,0.0004961841093540502,0,0.0007547521852062771,0,0.0033590206404363267,0,1.625663684881253e-05,0,7.889438456760941e-06,0,0.7545454545454545
114,114,31059,4985,1,0,4.7257798106551095e-05,1,0.0005189628192067967,0,0.0007584846528685453,0,0.00330263537537722,0,1.3649857072823077e-05,0,6.6206412257349185e-06,0,0.7545454545454545
115,115,31059,4986,1,0,4.676048647603371e-05,1,0.0005394499389949026,0,0.0007617005397570109,0,0.0032219952302566662,0,1.1456302310758607e-05,0,5.553628454209339e-06,0,0.7545454545454545
116,116,31059,4987,1,0,4.6533907543324484e-05,1,0.0005564992437396834,0,0.000764047316835152,0,0.003120194044839215,0,9.611328501127548e-06,0,4.656718033926207e-06,0,0.7545454545454545
117,117,31059,4988,1,0,4.6602295978459134e-05,0,0.0005692652634567874,1,0.0007649574437998113,0,0.0030005929836746923,0,8.060249695057317e-06,0,3.903128569930926e-06,0,0.7545454545454545
118,118,31059,4989,1,0,4.694306743771384e-05,1,0.0005782075814173565,0,0.0007637892918493127,0,0.0028666432896603516,0,6.756831847656442e-06,0,3.270234587985343e-06,0,0.7545454545454545
119,119,31059,4990,1,0,4.7547199978437466e-05,1,0.0005834105302651569,0,0.0007599419925289171,0,0.0027217419275818878,0,5.662009435150265e-06,0,2.738932542379045e-06,0,0.7545454545454545
120,120,31059,4991,1,0,4.838299501483076e-05,1,0.0005855287945077772,0,0.0007529343378629698,0,0.002569120111119521,0,4.7427928345596e-06,0,2.2931015736169485e-06,0,0.7545454545454545
121,121,31059,4992,1,0,4.942700592687212e-05,1,0.0005849362958949802,0,0.0007424487625138185,0,0.002411762544654147,0,3.9713388493192435e-06,0,1.919145207978579e-06,0,0.7545454545454545
122,122,31059,4993,1,0,5.065948712739125e-05,1,0.0005818467207956232,0,0.000728346366487972,0,0.0022523539260132014,0,3.3241606329529246e-06,0,1.6056021458178876e-06,0,0.7545454545454545
123,123,31059,4994,1,0,5.206316504089134e-05,0,0.0005763540965938252,0,0.0007106604870649141,1,0.00209324862830944,0,2.781456604396641e-06,0,1.342815958065086e-06,0,0.7545454545454545
124,124,31059,4995,1,0,5.35847694684427e-05,0,0.0005684886645352761,0,0.0006912363051841693,0,0.001936459320195632,0,2.3265408491329405e-06,1,1.1226549797640152e-06,0,0.7545454545454545
125,125,31059,4996,1,0,5.515839868179158e-05,0,0.0005582673617173466,0,0.0006709333772221831,0,0.0017836604412018436,0,2.850890990862502e-05,1,9.382749285446999e-07,0,0.7545454545454545
126,126,31059,4997,1,0,5.669303742705919e-05,1,0.0005457308132825062,0,0.0006512301643184111,0,0.0016362028028781576,0,0.00011670532054862706,0,7.839178713459355e-07,0,0.7545454545454545
127,127,31059,4998,1,0,5.812732213862478e-05,1,0.0005309654363856982,0,0.0006328494516910168,0,0.001495136047638507,0,0.0002929980542391979,0,6.5474207978698e-07,0,0.7545454545454545
128,128,31059,4999,1,0,5.941693017334528e-05,1,0.0005141124902722648,0,0.0006160106288486439,0,0.0013612362008147852,0,0.0005788648007758251,0,5.466781207210006e-07,0,0.7545454545454545
129,129,31059,5000,1,0,6.0555367566905636e-05,0,0.0004953671509605015,0,0.0006005502908533738,0,0.0012350360531185889,1,0.0009741851382801497,0,4.563072118798765e-07,0,0.7545454545454545
130,130,31059,5001,1,0,6.152451794435303e-05,1,0.00047497085139638624,0,0.0005860658560017644,0,0.0011239401758398105,0,0.0014640641953507848,0,3.8075845705813123e-07,0,0.7545454545454545
131,131,31059,5002,1,0,6.234667830881617e-05,1,0.000453199756487985,0,0.0005720451789709692,0,0.0010304421609402985,0,0.002023780456126771,0,3.1762208515294535e-07,0,0.7545454545454545
132,132,31059,5003,1,0,6.303941681053586e-05,1,0.00043035165846138637,0,0.0005579672909963879,0,0.0009591358766889906,0,0.002623729165949323,0,2.648762371180836e-07,0,0.7545454545454545
133,133,31059,5004,1,0,6.363850857545508e-05,1,0.00040673296071980664,0,0.0005433714301654052,0,0.0009110124252402512,0,0.003233533797044955,0,2.2082522420948913e-07,0,0.7545454545454545
134,134,31059,5005,1,0,6.41869140640863e-05,1,0.00038264685940106094,0,0.0005278975147370265,0,0.0008846846840672082,0,0.0038250540368873773,0,1.8404748486734733e-07,0,0.7545454545454545
135,135,31059,5006,1,0,6.47287303160142e-05,0,0.00035838337016343304,0,0.0005113036762538381,0,0.0008770303378257048,0,0.004374312289089129,1,1.5335174168966897e-07,0,0.7545454545454545
136,136,31059,5007,1,0,6.526742941508724e-05,1,0.0003342114923405889,0,0.0004934669667532387,0,0.0008839107261131448,0,0.00488906179963685,0,1.2774008480527493e-07,0,0.7545454545454545
137,137,31059,5008,1,0,6.582411275014678e-05,1,0.0003103735464160583,0,0.00047437284138474397,0,0.00090080719968228,0,0.005364774482983713,0,1.0637690253616574e-07,0,0.7545454545454545
138,138,31059,5009,1,0,6.639940422867673e-05,0,0.00028708154931076377,0,0.00045409806528391255,1,0.0009233127802001891,0,0.005810602741519125,0,8.856274645830445e-08,0,0.7545454545454545
139,139,31059,5010,1,0,6.696592061549438e-05,1,0.00026451538845357963,0,0.00043445084485359335,0,0.0009474692232633395,0,0.0062273420160442496,0,7.371235758951908e-08,0,0.7545454545454545
140,140,31059,5011,1,0,6.752399940779625e-05,1,0.00024282250371536005,0,0.0004161814632652637,0,0.0009699656443764515,0,0.006611199063700524,0,6.133620018436956e-08,0,0.7545454545454545
141,141,31059,5012,1,0,6.806315599438584e-05,1,0.00022211877162298062,0,0.0004005993836802306,0,0.000988225545685918,0,0.006955318290952161,0,5.1024948778550074e-08,0,0.7545454545454545
142,142,31059,5013,1,0,6.858967657690929e-05,1,0.00020249029687215007,0,0.00038821325982591886,0,0.0010004111382997537,0,0.007251609908495391,0,4.243646436167781e-08,0,0.7545454545454545
143,143,31059,5014,1,0,6.91186568997683e-05,0,0.0001839958425643191,0,0.0003789980293303161,1,0.001005371452958282,0,0.007492337672928003,0,3.528486308155672e-08,0,0.7545454545454545
144,144,31059,5015,1,0,6.963287465381908e-05,1,0.00016666966564015545,0,0.0003741895533930831,0,0.0010025563709726946,0,0.00767126274641876,0,2.9331345455755726e-08,0,0.7545454545454545
145,145,31059,5016,1,0,7.01403420361684e-05,0,0.00015052456247744008,1,0.00037367146176086653,0,0.0009919138298238857,0,0.00778432012214566,0,2.4376507283070423e-08,0,0.7545454545454545
146,146,31059,5017,1,0,7.059801218208714e-05,1,0.00013655109756045963,0,0.0003777510568176661,0,0.0009737828406559334,0,0.00782989023296472,0,2.0253893706424197e-08,0,0.7545454545454545
147,147,31059,5018,1,0,7.100121945328913e-05,1,0.00012505931385736177,0,0.0003859247162274113,0,0.000948790966668003,0,0.007808760674816784,0,1.6824597795810897e-08,0,0.7545454545454545
148,148,31059,5019,1,0,7.134013375606808e-05,0,0.00011666338050436641,0,0.00039723370632762793,1,0.0009177616783795943,0,0.007723875957940815,0,1.3972737432234895e-08,0,0.7545454545454545
