,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,15869,2219,149,187,0.0016473745685745352,105,0.00925363580411482,14,0.009931111301039347,11,0.03362842374225371,12,0.06902415262206872,7,0.04348472676289621,0,0.7619047619047619
21,21,14927,2163,163,211,0.0021379731552461172,119,0.01184409302666255,17,0.012993294932986137,16,0.04425259971587763,9,0.08743776554562828,1,0.053660000551488736,1,0.7619047619047619
22,22,13966,2093,176,231,0.002715338217018147,115,0.014848965056211867,24,0.016595333615918757,11,0.05677581668261344,19,0.10850108347654573,6,0.06536931166972754,1,0.7619047619047619
23,23,13151,1984,160,249,0.003369187256280569,97,0.018212655365073094,37,0.020659138870969963,8,0.07100426766700874,12,0.13181847226817628,6,0.07837137723758139,0,0.7619047619047619
24,24,11877,1954,257,258,0.004082534907793641,173,0.02186387994588494,30,0.025063866172958492,23,0.08656494925025877,23,0.15675650743093375,3,0.09223982606742002,5,0.7551020408163265
25,25,10510,1896,245,274,0.004837446648785888,164,0.025716816726264555,32,0.0296869772790334,23,0.10311098514499133,17,0.18255930445104337,7,0.10675881589335294,2,0.7414965986394558
26,26,9476,1767,188,279,0.005615059928773047,136,0.029691707603481485,25,0.03440467657994254,9,0.12023885318254081,9,0.2085620084947038,9,0.12158100627999607,0,0.7346938775510204
27,27,8553,1632,192,277,0.006397889296574477,123,0.03370588613176277,29,0.03909289477965613,17,0.13753475395848735,15,0.23419624690346572,8,0.13639435520946802,0,0.7346938775510204
28,28,7656,1454,156,267,0.007170088696186582,104,0.03768748037999692,20,0.043655032959389606,14,0.15463532728414892,12,0.2590298092944856,4,0.15084516051627678,2,0.7346938775510204
29,29,6890,1276,159,273,0.007916949122817955,100,0.04156266282481537,22,0.0479994373379496,17,0.17117646277552456,14,0.282681896355438,6,0.16464073877823637,0,0.7346938775510204
30,30,6045,1111,171,258,0.008625468494613656,114,0.045268613025998654,26,0.05206044060707866,11,0.18686890278661486,10,0.30489930836128876,10,0.17740967548751035,0,0.7346938775510204
31,31,5271,946,168,249,0.009285066501677833,120,0.048753211071909074,17,0.055781086886172886,13,0.2014528434328223,12,0.32556982081168556,3,0.1888604678134415,3,0.7346938775510204
32,32,4621,755,136,240,0.00988784800439755,84,0.05196798385165782,16,0.05912508419663103,15,0.21474410607664446,12,0.3445096381293475,8,0.19889402631162817,1,0.7346938775510204
33,33,4037,559,121,207,0.010427520975573886,79,0.054875240839400916,17,0.06207113666239855,8,0.22660952340744903,13,0.3617418379198186,3,0.2074014660065492,1,0.7346938775510204
34,34,3524,367,114,200,0.010899934696759194,81,0.057445051557888954,7,0.06460164104556929,13,0.2369846215423802,8,0.3771555811513003,4,0.21441678182615725,1,0.7346938775510204
35,35,3099,174,98,184,0.01130243284599154,70,0.0596467117180646,10,0.06671800168362611,8,0.24582610840089644,8,0.3907111441253899,2,0.2199987207375724,0,0.7346938775510204
36,36,2886,50,50,106,0.011633531635489263,35,0.061459845365843785,3,0.0684196703281157,2,0.2531299317976289,6,0.4022865166184592,3,0.22417239087394938,1,0.7346938775510204
37,37,2828,18,18,34,0.011891976798231329,12,0.062862021600057,2,0.06970497314221762,2,0.2588934149206824,2,0.41178978602825794,0,0.2270198157619355,0,0.7346938775510204
38,38,2792,6,6,10,0.012076533002864648,5,0.0638374113764634,0,0.07057191954817514,1,0.2631023906772317,0,0.41905456849295825,0,0.22855509846328104,0,0.7346938775510204
39,39,2782,4,4,4,0.012185905922170203,4,0.06437362262663325,0,0.07101504943593372,0,0.2657325962848971,0,0.42393547668937825,0,0.22880825063748045,0,0.7346938775510204
40,40,2776,1,1,2,0.01221913273276411,0,0.06446586118106233,1,0.07103009755642209,0,0.2667567454196398,0,0.42628896786662884,0,0.2277924408593607,0,0.7346938775510204
41,41,2773,3,3,1,0.012176029247979813,2,0.06411893087913632,1,0.07061764784008841,0,0.26615641612154195,0,0.4260140072242727,0,0.2255250712851332,0,0.7346938775510204
42,42,2769,2,2,3,0.012057824765969553,2,0.06334787839814315,0,0.069785169268834,0,0.2639379437004905,0,0.42307320509146124,0,0.22203851369870234,0,0.7346938775510204
43,43,2766,2,2,2,0.0118672906707863,1,0.06217725223746817,0,0.06854879342433667,0,0.2601411471871672,0,0.41750315193896115,1,0.21738670607641494,0,0.7346938775510204
44,44,2764,1,1,2,0.011608799552087884,0,0.06064029096406658,0,0.06693360311523135,0,0.25484242592382633,1,0.4094414948818628,0,0.2116474759674706,0,0.7346938775510204
45,45,2762,3,3,1,0.011288152631016552,2,0.05877665704580056,1,0.06497288431066486,0,0.24816020052381588,0,0.39907565825512215,0,0.20492134967589531,0,0.7346938775510204
46,46,2755,4,4,3,0.010912392887875998,3,0.05663171177557862,0,0.06270666266073163,1,0.24023807341777792,0,0.38665716954636925,0,0.1973278984898482,0,0.7346938775510204
47,47,2752,2,2,2,0.010489459543972937,1,0.05425296462649091,1,0.06018150279074346,0,0.23124477190836734,0,0.3724657977634189,0,0.18900065247153727,0,0.7346938775510204
48,48,2752,1,1,0,0.01002778471120551,1,0.051690253213254524,0,0.057445748285584054,0,0.22136053710639716,0,0.3567990508221976,0,0.1800814474594118,0,0.7346938775510204
49,49,2752,1,1,0,0.00953599615637388,1,0.048991665898781206,0,0.054549237127434584,0,0.21077049666284545,0,0.33996024045875184,0,0.17071485818076754,0,0.7346938775510204
50,50,2751,1,1,1,0.009022561870278941,1,0.046203332828247234,0,0.051540242723368504,0,0.19965813056369294,0,0.32224846779675714,0,0.1610431613857406,0,0.7346938775510204
51,51,2750,1,1,1,0.008495551821084696,1,0.043367629589003476,0,0.04846432208828367,0,0.18819986229262214,0,0.30395042594210303,0,0.1512020924231156,0,0.7346938775510204
52,52,2748,1,1,1,0.007962448755956926,1,0.04052265242011438,0,0.045363344266099864,0,0.1765607969694599,0,0.28533397008676925,0,0.1413175156632403,0,0.7346938775510204
53,53,2746,1,1,1,0.007430014639666389,0,0.03770187133471834,0,0.0422748531136294,0,0.16489157898376783,1,0.2666433823448865,0,0.1315030238864427,0,0.7346938775510204
54,54,2745,2,2,1,0.006904170311002615,2,0.03493401635515554,0,0.03923170514434798,0,0.15333337739168051,0,0.24809621149862685,0,0.12185841006114805,0,0.7346938775510204
55,55,2737,2,2,2,0.0063900538094167885,2,0.032243137356433506,0,0.036261932190863315,0,0.1420049061040238,0,0.22988152305566403,0,0.11246891091078709,0,0.7346938775510204
56,56,2737,1,1,0,0.005891955287205024,1,0.02964879233230485,0,0.033388784247213796,0,0.13100903705221492,0,0.2121593634330127,0,0.1034050990886956,0,0.7346938775510204
57,57,2736,1,1,1,0.005413346230155557,1,0.02716632818780426,0,0.030630912270893516,0,0.12042735448514237,0,0.19506122645753726,0,0.09472329390869356,0,0.7346938775510204
58,58,2735,1,1,1,0.004956925901252777,1,0.02480722477311681,0,0.028002654939319232,0,0.11032214950449212,0,0.17869130939993705,0,0.0864663645237856,0,0.7346938775510204
59,59,2731,2,2,1,0.004524655982099359,2,0.02257947804161417,0,0.025514397690081157,0,0.10073821156302203,0,0.16312835638366674,0,0.07866481026313309,0,0.7346938775510204
60,60,2728,2,2,2,0.0041178745623739665,1,0.020488002563038628,0,0.0231729768369065,0,0.09170495378739953,1,0.148427905743879,0,0.07133801749690732,0,0.7346938775510204
61,61,2724,3,3,2,0.0037373146723600915,1,0.018535037441814006,2,0.020982106021510717,0,0.08324569349590129,0,0.13462478150591595,0,0.06449560867414711,0,0.7346938775510204
62,62,2722,1,1,1,0.0033832228547691547,1,0.016722535357635706,0,0.01894280658089124,0,0.07536795832687569,0,0.12173569490452946,0,0.05813881551640864,0,0.7346938775510204
63,63,2720,1,1,1,0.0030554096639825302,0,0.015049218058726832,0,0.017053827441663297,0,0.06807243182071206,0,0.10976184770372661,0,0.05226182373185214,1,0.7346938775510204
64,64,2720,1,1,0,0.002753294878536987,1,0.01351289255202373,0,0.015312043795232579,0,0.061348994061849044,0,0.09869145353947428,0,0.046912855591226835,0,0.7346938775510204
65,65,2718,1,1,1,0.0024760420152462903,1,0.012109161928389242,0,0.013712826997676527,0,0.055179488012233886,0,0.0885021156545177,0,0.04209561155539808,0,0.7346938775510204
66,66,2716,2,2,1,0.0022225883602580974,2,0.010832052598320409,0,0.012250380850533907,0,0.04953970547044514,0,0.07916301870993873,0,0.03782928566503358,0,0.7346938775510204
67,67,2711,2,2,2,0.0019917703218092415,1,0.00967444502901846,0,0.010918041657295374,0,0.04440126082197629,0,0.07063690864650522,0,0.03410113430719458,1,0.7346938775510204
68,68,2709,1,1,1,0.0017823061667104566,1,0.008628493083725196,0,0.009708541241044203,0,0.03973320902057599,0,0.06288184786495517,0,0.030937236684532177,0,0.7346938775510204
69,69,2708,2,2,1,0.0015928717808269737,2,0.0076859885895280275,0,0.008614233491662493,0,0.035503361935742564,0,0.0558527434863524,0,0.028308701848680777,0,0.7346938775510204
70,70,2707,1,1,1,0.0014221393446613622,1,0.006838655459435526,0,0.0076272860347535295,0,0.03167930976009777,0,0.0495026544227021,0,0.026197110018462314,0,0.7346938775510204
71,71,2706,1,1,1,0.0012687474203399798,0,0.006078372860655983,1,0.006739839330710032,0,0.028229179735732392,0,0.04378388876213986,0,0.024551847863043607,0,0.7346938775510204
72,72,2704,2,2,1,0.0011313238423905168,1,0.005398330655746667,0,0.005944135972627357,1,0.02512217424413689,0,0.038648906893622104,0,0.023304656737116954,0,0.7346938775510204
73,73,2704,1,1,0,0.0010085368661099446,1,0.00479147376637907,0,0.005234283420770969,0,0.022328931275375503,0,0.03405104819501202,0,0.022377923542067378,0,0.7346938775510204
74,74,2700,2,2,1,0.0008990803856495015,1,0.004251546828311193,0,0.004603563983361575,1,0.0198217467275966,0,0.029945100293313428,0,0.021692409663195168,0,0.7346938775510204
75,75,2699,1,1,1,0.0008017184343640242,1,0.0037723184590898865,0,0.004047789577937207,0,0.017574692453676422,0,0.026287730151424667,0,0.02117331601538644,0,0.7346938775510204
76,76,2699,1,1,0,0.0007152905066710627,0,0.00334775605348602,0,0.003561230329843943,1,0.015563657946039634,0,0.023037795780438793,0,0.02075440970152314,0,0.7346938775510204
77,77,2698,1,1,1,0.0006386795924048123,0,0.002972102341408008,1,0.003140217893886078,0,0.01376633783039324,0,0.020156556421450898,0,0.02038035795687565,0,0.7346938775510204
78,78,2698,1,1,0,0.0005708381117616966,0,0.0026409479500764887,1,0.002779192252234181,0,0.012162182303714842,0,0.017607797751737066,0,0.02000759723382736,0,0.7346938775510204
79,79,2698,1,1,0,0.0005107751154762018,0,0.002350624578470503,1,0.002472786259567452,0,0.010732323433807877,0,0.015357887180222067,0,0.01960411336143242,0,0.7346938775510204
80,80,2696,1,1,1,0.00045757180409214534,0,0.002098556310023465,0,0.0022147683703856373,1,0.009459486830988123,0,0.01337577271055805,0,0.019148486329523862,0,0.7346938775510204
81,81,2696,1,1,0,0.00041038984323948246,0,0.001881786137184147,1,0.0020002486740415587,0,0.008327895530145842,0,0.011632937246182964,0,0.01862849863924653,0,0.7346938775510204
82,82,2695,2,2,1,0.0003684758776443073,1,0.0016983096235549304,0,0.0018232611029957548,0,0.007323170876974903,0,0.010103318648539125,0,0.018039541496927797,1,0.7346938775510204
83,83,2691,3,3,1,0.00033119899330762186,1,0.0015448423963413925,1,0.0016787005642195758,0,0.006432233683116289,1,0.008763204378028615,0,0.01744279564698286,0,0.7346938775510204
84,84,2687,2,2,3,0.0002980233009891232,1,0.0014191215046787926,0,0.0015611982518270776,1,0.005650291389975046,0,0.007591108173933236,0,0.01686395180585658,0,0.7346938775510204
85,85,2680,3,3,2,0.0002685143984745416,2,0.0013176745764699245,0,0.0014671957692834199,1,0.004968931545644215,0,0.006567634980136896,0,0.016350774556421026,0,0.7346938775510204
86,86,2676,1,1,2,0.00024235127425716927,1,0.0012371841406816934,0,0.0013940398494591169,0,0.004383015168611549,0,0.005675339205096641,0,0.015923535951986603,0,0.7346938775510204
87,87,2674,2,2,1,0.0002192451972654626,2,0.0011739303686644643,0,0.001339012865940246,0,0.003884862773975512,0,0.004898580417892766,0,0.015584167107004372,0,0.7346938775510204
88,88,2664,6,6,2,0.0001989963988259165,5,0.001124160600960771,1,0.0012997285152372769,0,0.003465375524336633,0,0.004223379723398535,0,0.015320727519152953,0,0.7346938775510204
89,89,2659,4,4,1,0.0001815375587854779,3,0.0010853092092679448,1,0.0012731122522363562,0,0.0031145826258131963,0,0.003637279321622831,0,0.015112726617714558,0,0.7346938775510204
90,90,2655,2,2,3,0.00016679511753468564,1,0.0010555046166289312,1,0.0012558202893436087,0,0.0028222722509345225,0,0.003129207129952774,0,0.014935938511511308,0,0.7346938775510204
91,91,2655,1,1,0,0.00015467927259972005,1,0.0010339945720308037,0,0.0012445045562229022,0,0.0025785474616228463,0,0.0026893478221361408,0,0.014766158761563845,0,0.7346938775510204
92,92,2654,1,1,1,0.00014504390427780737,1,0.0010197101423580382,0,0.0012360535794824102,0,0.002374244593239796,0,0.002309021203665417,0,0.014581792774856602,0,0.7346938775510204
93,93,2654,1,1,0,0.0001376568135023035,1,0.0010116117125958837,0,0.0012277687313808348,0,0.002201203795172777,0,0.001980568489056703,0,0.014365386419182245,0,0.7346938775510204
94,94,2652,1,1,1,0.0001322309412486752,1,0.001008105715395167,0,0.0012174676438168692,0,0.002052407445532743,0,0.0016972467620565727,0,0.014104301722985942,0,0.7346938775510204
95,95,2650,1,1,1,0.0001284506873191055,0,0.0010073432373507846,0,0.001203522515193412,1,0.0019220128205956082,0,0.0014531316753277216,0,0.013790760618898536,0,0.7346938775510204
96,96,2648,3,3,1,0.00012595937897719823,3,0.0010074251883549616,0,0.0011865077108131124,0,0.0018053074575104704,0,0.0012430282727546626,0,0.013421462387195656,0,0.7346938775510204
97,97,2646,1,1,2,0.00012451387693942497,1,0.0010065835188440367,0,0.0011663827650075734,0,0.0016986132583151595,0,0.0010623896870372758,0,0.012996946613417685,0,0.7346938775510204
98,98,2640,3,3,1,0.00012383857316915515,2,0.0010033118180895401,0,0.001144059005412869,0,0.0015991610410018109,1,0.0009072433705070571,0,0.01252083510465728,0,0.7346938775510204
99,99,2636,2,2,2,0.00012377281469037714,2,0.0009964411514964031,0,0.0011199766253551355,0,0.0015120359827737711,0,0.0007741244517062753,0,0.011999049775146233,0,0.7346938775510204
100,100,2634,1,1,1,0.00012418376018733592,1,0.000985167897885351,0,0.001094304467040673,0,0.0014382251748786547,0,0.0006600157687007156,0,0.011439072076699728,0,0.7346938775510204
101,101,2634,1,1,0,0.00012495047483790286,1,0.0009690445748814793,0,0.0010670085986392466,0,0.0013814683769143047,0,0.0005622941075356265,0,0.010849284164804858,0,0.7346938775510204
102,102,2633,1,1,1,0.0001259708761761484,0,0.0009479452146653782,0,0.0010379475102835652,0,0.0013424094373531207,1,0.0004786821666621925,0,0.01023841258356967,0,0.7346938775510204
103,103,2633,1,1,0,0.0001271014037619404,0,0.0009220156037254393,0,0.001006958804141341,1,0.0013267769207499936,0,0.00040720577208911454,0,0.009615081179275078,0,0.7346938775510204
104,104,2632,1,1,1,0.0001281904189244951,1,0.0008916167080561582,0,0.0009755836646602943,0,0.0013341048745496222,0,0.0003461558806160455,0,0.008987470336306428,0,0.7346938775510204
105,105,2632,1,1,0,0.00012910858849982652,1,0.0008572674768084006,0,0.0009443372069035609,0,0.001365343523454792,0,0.0002940549273938942,0,0.008363073555680719,0,0.7346938775510204
106,106,2631,2,2,1,0.00012974682521915145,1,0.000819591267851966,0,0.0009143618503518176,0,0.001417692722876691,1,0.0002496270973244263,0,0.007748539016615079,0,0.7346938775510204
107,107,2627,2,2,2,0.00013004270606935004,2,0.0007792685068596048,0,0.0008860841882601591,0,0.001493320106044772,0,0.0002117721258789876,0,0.007149582342312463,0,0.7346938775510204
108,108,2622,3,3,2,0.0001300089597307912,3,0.000736996914052454,0,0.0008594844086833848,0,0.001588462094921525,0,0.00017954226257274608,0,0.006570956729885956,0,0.7346938775510204
109,109,2616,1,1,2,0.0001297384341488202,1,0.000693459691072388,0,0.000834223188058667,0,0.001701272037578641,0,0.00015212205858315504,0,0.006016467425846946,0,0.7346938775510204
110,110,2616,1,1,0,0.00012930901650596213,1,0.0006493014096068878,0,0.0008097839924660716,0,0.0018267743210967726,0,0.0001288106681331939,0,0.00548901887155587,0,0.7346938775510204
111,111,2615,1,1,1,0.0001288185858081233,1,0.0006051109292466381,0,0.0007855965120680372,0,0.0019585314821017434,0,0.0001090063806954322,0,0.004990684442880165,0,0.7346938775510204
112,112,2612,1,1,1,0.00012832482365608526,1,0.0005614104409937082,0,0.0007611285298938422,0,0.0020895302073648267,0,9.219312742461173e-05,0,0.004522790379110649,0,0.7346938775510204
113,113,2611,1,1,1,0.00012785562580154862,0,0.0005186496367457243,0,0.000735945000380627,0,0.002212980265209053,0,7.792873020179805e-05,0,0.004086007113985063,1,0.7346938775510204
114,114,2610,1,1,1,0.0001273784034425189,1,0.0004772040034346606,0,0.0007097386155016074,0,0.0023229106640287323,0,6.583468511065795e-05,0,0.003740247867151062,0,0.7346938775510204
115,115,2610,1,1,0,0.00012686945589026482,1,0.00043737630076364046,0,0.0006823382013296186,0,0.0024145409996400276,0,5.558729394652507e-05,0,0.003505018565173545,0,0.7346938775510204
116,116,2608,1,1,1,0.0001262849098305828,1,0.0003994003785965682,0,0.0006537014759548247,0,0.0024844520088801773,0,4.6909977452047146e-05,0,0.0034184478096784864,0,0.7346938775510204
117,117,2607,1,1,1,0.00012559640283530828,0,0.000363446605458276,0,0.0006238979581045005,0,0.002530597960692722,1,3.956662238918341e-05,0,0.003488983350154068,0,0.7346938775510204
118,118,2607,1,1,0,0.00012475208593376816,1,0.0003296283001426359,0,0.0005930867031912945,0,0.0025592905688391018,0,3.335583131977487e-05,0,0.0037055894802015907,0,0.7346938775510204
119,119,2605,1,1,1,0.0001237374988345041,0,0.00029800867525524744,0,0.0005614923735292857,0,0.0025732152339741376,1,2.810595917138022e-05,0,0.004043049217047793,0,0.7346938775510204
120,120,2604,2,2,1,0.00012249996481202208,2,0.0002686079091050773,0,0.000529382083987754,0,0.0025852903231370628,0,2.3670834353122893e-05,0,0.004467921455003765,0,0.7346938775510204
121,121,2600,2,2,1,0.00012107396477856068,0,0.0002414100576498497,0,0.0004970445737229672,2,0.002600906852917793,0,1.9926074502624795e-05,0,0.004943816428538871,0,0.7346938775510204
122,122,2598,3,3,2,0.00011943728537691427,1,0.00021636959990507478,1,0.00046809298846726743,1,0.002625901978732659,0,1.6765917934255987e-05,0,0.005435463718882061,0,0.7346938775510204
123,123,2596,2,2,2,0.0001176330934320641,1,0.00019441360786454564,1,0.00044557322129006917,0,0.0026612615301925993,0,1.4100501676329202e-05,0,0.005911488309804697,0,0.7346938775510204
124,124,2595,1,1,1,0.000115691907475229,0,0.00017678200651288678,0,0.00043245696679859665,0,0.0027048578182593264,1,1.1853525685739923e-05,0,0.00634603001272694,0,0.7346938775510204
125,125,2594,1,1,1,0.00011362291968669283,0,0.00016435284759275576,1,0.00043058428320982486,0,0.0027596416960146124,0,9.960250551499805e-06,0,0.006719431624310513,0,0.7346938775510204
126,126,2593,1,1,1,0.00011142853168636107,1,0.00015881850832267507,0,0.0004398780037551131,0,0.002822902741034834,0,8.36578280185822e-06,0,0.0070182385093643775,0,0.7346938775510204
127,127,2592,1,1,1,0.00010912444099059875,0,0.0001603906948297684,1,0.0004589134301331872,0,0.0028941199421459404,0,7.023607939233864e-06,0,0.007234732037797127,0,0.7346938775510204
128,128,2583,6,6,1,0.000106692082250053,4,0.00017003722481722666,2,0.0004853911097800389,0,0.002969845831035782,0,5.8943365907793444e-06,0,0.007366182540670743,0,0.7346938775510204
129,129,2580,3,3,2,0.00010427155798387347,2,0.00018919507257722363,1,0.0005165921054026769,0,0.0030452793320696944,0,4.944633793841983e-06,0,0.007413966349884496,0,0.7346938775510204
130,130,2580,1,1,0,0.00010196646034949425,1,0.00021878161930201503,0,0.0005497490261567424,0,0.003115059381840677,0,4.146305470027871e-06,0,0.007382652599303715,0,0.7346938775510204
131,131,2579,2,2,1,9.99138065659594e-05,0,0.00025893395069935776,0,0.0005823131395704587,2,0.0031739860397598098,0,3.4755196781122357e-06,0,0.007279131896113207,0,0.7346938775510204
132,132,2576,2,2,2,9.818104957428569e-05,1,0.00030875975292834524,1,0.0006154428182083817,0,0.003217558073435452,0,2.9121433097039156e-06,0,0.007111831780258086,0,0.7346938775510204
133,133,2574,1,1,2,9.680829991973873e-05,1,0.000367112255752779,0,0.0006485506929430876,0,0.003242305161255901,0,2.4391775656026454e-06,0,0.006890042991710352,0,0.7346938775510204
134,134,2572,1,1,1,9.578115732937718e-05,0,0.00043147569181089206,0,0.0006825974831872917,1,0.0032459365884709066,0,2.0422778770076055e-06,0,0.006623365291657919,0,0.7346938775510204
135,135,2571,1,1,1,9.503314511607685e-05,1,0.0004993749103095899,0,0.0007190424245670694,0,0.0032273459395645667,0,1.709345946630639e-06,0,0.0063212710257661954,0,0.7346938775510204
136,136,2571,1,1,0,9.451168569259354e-05,1,0.0005679275430865576,0,0.0007575846529909916,0,0.0031865145431508174,0,1.4301833297860723e-06,0,0.005992777825360457,0,0.7346938775510204
137,137,2571,1,1,0,9.414828632191375e-05,1,0.0006342702590592672,0,0.0007980230766866714,0,0.003124352405416345,0,1.1961974803949044e-06,0,0.005646217932169566,0,0.7346938775510204
138,138,2571,1,1,0,9.389270572449498e-05,1,0.0006958033578595724,0,0.0008391680970901089,0,0.0030425082718530867,0,1.0001524911146145e-06,0,0.005289089837940527,0,0.7346938775510204
139,139,2570,1,1,1,9.370939932264013e-05,1,0.0007503608273637976,0,0.0008793414982999297,0,0.002943172662296186,0,8.359578696637737e-07,0,0.004927977619306899,0,0.7346938775510204
140,140,2570,1,1,0,9.357581159183228e-05,0,0.0007963034012508575,0,0.0009166798605872552,1,0.0028288904806251145,0,6.984896697532572e-07,0,0.004568524019067049,0,0.7346938775510204
141,141,2568,1,1,1,9.344254838692446e-05,0,0.0008325456972093589,1,0.0009510536286104899,0,0.00270239367449199,0,5.834391113219113e-07,0,0.0042154445935060425,0,0.7346938775510204
142,142,2568,1,1,0,9.325494232781841e-05,0,0.0008595295471127226,0,0.0009814840399700274,0,0.002566459580805442,1,4.871845492296982e-07,0,0.0038725718278081528,0,0.7346938775510204
143,143,2567,1,1,1,9.293863973057193e-05,1,0.000877506174419146,0,0.0010078901632317946,0,0.002430880584595207,0,4.066832515860064e-07,0,0.0035429198162869233,0,0.7346938775510204
144,144,2567,1,1,0,9.245250788135789e-05,1,0.0008874419894067158,0,0.0010297920038610925,0,0.002300563565217452,0,3.3937997852509895e-07,0,0.0032287617743472752,0,0.7346938775510204
145,145,2567,1,1,0,9.177436325980637e-05,1,0.000890128589577409,0,0.0010465884698052342,0,0.002182449802289799,0,2.831297953598611e-07,0,0.0029317142078480116,0,0.7346938775510204
146,146,2566,1,1,1,9.09203593929592e-05,1,0.0008862675229387455,0,0.001057665690329273,0,0.0020797446589242373,0,2.3613294182424123e-07,0,0.0026528229629731357,0,0.7346938775510204
147,147,2564,1,1,1,8.993131272788161e-05,1,0.0008764795498408331,0,0.0010625032844325095,0,0.0019930958746253408,0,1.968799047355214e-07,0,0.002392647592661685,0,0.7346938775510204
148,148,2564,1,1,0,8.8862368375322e-05,1,0.0008613342878561346,0,0.0010607522954335612,0,0.001921208058819346,0,1.6410511680427191e-07,0,0.0021513414993811508,0,0.7346938775510204
149,149,2563,2,2,1,8.777363370671742e-05,2,0.0008413796751175093,0,0.001052278221741629,0,0.0018615474158015597,0,1.3674795267410293e-07,0,0.0019287261559832987,0,0.7346938775510204
150,150,2558,1,1,1,8.67597944390401e-05,1,0.0008171629191474882,0,0.0010371722960553862,0,0.0018109753061874975,0,1.1391988258658808e-07,0,0.0017243583814282116,0,0.7346938775510204
151,151,2557,1,1,1,8.588362655221974e-05,0,0.0007892410723361952,0,0.0010157381669767677,0,0.001766245669218246,0,9.487683087000165e-08,1,0.0015375901751118852,0,0.7346938775510204
152,152,2556,1,1,1,8.517261147471567e-05,0,0.000758182483582154,0,0.0009884619989397785,1,0.0017243540049073443,0,2.664254582832513e-05,0,0.0013676210127426475,0,0.7346938775510204
