,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,8486,2,2,3,0.0009863652908295283,1,0.005341734231022032,0,0.0057627450141998805,0,0.02275578071634843,1,0.042143546079350745,0,0.004736696029439129,0,0.9473684210526315
45,45,8485,1,1,1,0.0010000298694123827,1,0.0054474908655830654,0,0.005816398318978726,0,0.022482675115938346,0,0.04165194248133661,0,0.00656415232825161,0,0.9473684210526315
46,46,8484,1,1,1,0.001009655564778133,1,0.005527331648268837,0,0.005841235250196128,0,0.022149310402139008,0,0.04111811454557538,0,0.00854190281037369,0,0.9473684210526315
47,47,8483,1,1,1,0.0010146188070768898,1,0.00557739377973563,0,0.0058351097001342325,0,0.021763575271569857,0,0.040539815434170644,0,0.01057083096389567,0,0.9473684210526315
48,48,8481,2,2,1,0.001014436782752556,1,0.005594565348368721,0,0.005796568173768381,0,0.021327904456274402,1,0.03990448081544273,0,0.01255671361740389,0,0.9473684210526315
49,49,8475,3,3,2,0.0010088179866237724,2,0.005576872571532606,0,0.0057251143376035535,1,0.020849000598024456,0,0.03919489031808354,0,0.014417436917635935,0,0.9473684210526315
50,50,8460,6,6,3,0.0009977186596299547,5,0.005523649202070472,0,0.005622965910484025,0,0.020327776846254034,1,0.03839387515753547,0,0.016087076520783457,0,0.9473684210526315
51,51,8438,8,8,4,0.0009814234723857875,5,0.005435532111337401,0,0.0054922493654008305,1,0.019774839688462272,1,0.0374876268944851,1,0.01751746052424736,0,0.9473684210526315
52,52,8424,4,4,5,0.0009604604809796013,3,0.005314334230819759,0,0.005338167852031194,1,0.019200969872246038,0,0.036494185117749524,0,0.018677883191913894,0,0.9473684210526315
53,53,8397,9,9,2,0.0009355110232864,6,0.0051628424884205965,0,0.005166366769286868,3,0.018613972797270395,0,0.03541989898126028,0,0.01955358141307267,0,0.9473684210526315
54,54,8383,3,3,5,0.000907465350223553,1,0.004984580095503921,2,0.004986857542536567,0,0.018020659961596894,0,0.03428550418646346,0,0.020143483504211544,0,0.9473684210526315
55,55,8382,1,1,1,0.000877058116779021,0,0.004785555194649753,1,0.004805944864358768,0,0.01742285869493336,0,0.03310394912631796,0,0.02045762559074094,0,0.9473684210526315
56,56,8381,1,1,1,0.0008449594459108841,1,0.004571705470204545,0,0.004630049204642579,0,0.016819525273888483,0,0.0318838757794278,0,0.02051452274814427,0,0.9473684210526315
57,57,8380,1,1,1,0.000811699277442929,1,0.004348999080531477,0,0.0044620870632508455,0,0.016208131152945598,0,0.0306307903852841,0,0.020338688999648833,0,0.9473684210526315
58,58,8380,1,1,0,0.0007776729961998139,1,0.004122637627664229,0,0.004302604144155831,0,0.01558587485480588,0,0.029348529225221912,0,0.019958425085502277,0,0.9473684210526315
59,59,8379,1,1,1,0.0007431993486001049,0,0.0038964569038523237,0,0.004150497325748604,1,0.01495055911389509,0,0.028040518776735544,0,0.019403935355557123,0,0.9473684210526315
60,60,8369,4,4,1,0.0007085052730473601,2,0.0036731746579561205,1,0.004005398320622975,0,0.014301115243644063,1,0.02671065131028022,0,0.018705793285519745,0,0.9473684210526315
61,61,8368,1,1,1,0.0006738439289877178,1,0.003455607342995128,0,0.0038655045132827276,0,0.013644907455571943,0,0.025363763677124243,0,0.017893746407325134,0,0.9473684210526315
62,62,8366,1,1,1,0.0006394094853806771,1,0.0032452459022260832,0,0.0037296515168239626,0,0.012985909717503472,0,0.02400578359369382,0,0.01699583319874876,0,0.9473684210526315
63,63,8364,1,1,1,0.0006054103492093013,0,0.0030434465859821348,0,0.003596247635547446,0,0.012331523124516512,1,0.022643633589609382,0,0.016037774213828977,0,0.9473684210526315
64,64,8363,1,1,1,0.0005719990600485485,1,0.0028507896741383344,0,0.003463699017521473,0,0.011693675386266398,0,0.021284981878926024,0,0.015042595305883156,0,0.9473684210526315
65,65,8361,1,1,1,0.0005393370171423783,1,0.002667366891700685,0,0.003330597322425331,0,0.011077915574061233,0,0.0199379159949464,0,0.014030440430053276,0,0.9473684210526315
66,66,8361,1,1,0,0.0005075563804068527,1,0.002492947305365502,0,0.003195854935805711,0,0.01049072574216549,0,0.018610597298725516,0,0.013018533812968407,0,0.9473684210526315
67,67,8355,5,5,1,0.0004767883953592298,3,0.002327122508702792,1,0.0030587773125806987,0,0.009934224203976511,1,0.017310936869152714,0,0.012021255175306587,0,0.9473684210526315
68,68,8344,4,4,2,0.0004472297479901561,1,0.002170413521753465,1,0.00291907903523149,0,0.009414842634531247,2,0.01604631795924915,0,0.011050296402669524,0,0.9473684210526315
69,69,8337,3,3,2,0.0004190155377987787,3,0.002023680762588371,0,0.002776856914109468,0,0.00894659860493603,0,0.0148233779640288,0,0.010114873025273611,0,0.9473684210526315
70,70,8332,2,2,2,0.00039236193259956,1,0.0018874887553502432,0,0.00263253467218529,1,0.008535342509818893,0,0.013647853744795024,0,0.009221968713171581,0,0.9473684210526315
71,71,8331,1,1,1,0.000367380502560501,1,0.001762302209442547,0,0.0024884524541342696,0,0.008187711554706888,0,0.012524487867220638,0,0.008376595485709817,0,0.9473684210526315
72,72,8330,1,1,1,0.00034416176362361817,1,0.0016478518901665528,0,0.0023460222504169343,0,0.007901376962272015,0,0.01145698935176386,0,0.007582056339429693,0,0.9473684210526315
73,73,8329,1,1,1,0.0003227214933055033,0,0.0015433826783795598,0,0.0022072910253346737,0,0.007668372409856147,1,0.010448040390034972,0,0.006840200459314886,0,0.9473684210526315
74,74,8328,1,1,1,0.00030298420942262194,0,0.0014478252452547783,1,0.0020735319066080044,0,0.007484262512332595,0,0.00949933967216134,0,0.006151664086706402,0,0.9473684210526315
75,75,8327,1,1,1,0.00028482213489325277,0,0.0013609613022544983,0,0.0019454699030358005,0,0.007338368847220853,1,0.008611673089220968,0,0.005516092499119753,0,0.9473684210526315
76,76,8326,2,2,1,0.00026805771143426283,1,0.001281900331468653,1,0.0018233834115072007,0,0.007229490732160321,0,0.007785003290908693,0,0.004932340458333349,0,0.9473684210526315
77,77,8313,4,4,2,0.00025253078788503434,4,0.0012111558708734515,0,0.001707235554715015,0,0.007149530974788971,0,0.00701857063698031,0,0.004398649959605449,0,0.9473684210526315
78,78,8300,7,7,3,0.0002382059742068995,7,0.0011482387024171327,0,0.001596797412904527,0,0.007092383633937107,0,0.006310999294013596,0,0.0039128052264923874,0,0.9473684210526315
79,79,8294,3,3,4,0.00022523649920269665,2,0.0010928360010726025,0,0.001491747250868682,1,0.0070491447145157,0,0.00566040346507957,0,0.0034722657014013662,0,0.9473684210526315
80,80,8292,1,1,1,0.00021373224196684994,1,0.0010440974981221422,0,0.0013934020796694446,0,0.007010040013352922,0,0.0050644899122999285,0,0.003074278336891844,0,0.9473684210526315
81,81,8291,1,1,1,0.00020381919393573755,1,0.001000890769573931,0,0.0013019944256413285,0,0.006965494042617973,0,0.004520653988718615,0,0.0027159708466568703,0,0.9473684210526315
82,82,8290,1,1,1,0.0001955071697191288,1,0.0009619538397789583,0,0.0012183332893982283,0,0.006907013239523947,0,0.00402606730962604,0,0.002394427771743146,0,0.9473684210526315
83,83,8283,6,6,1,0.00018869978786080144,2,0.000926033824932024,3,0.001142470065353423,0,0.006827776842745625,0,0.0035777559557210927,1,0.0021067512942630757,0,0.9473684210526315
84,84,8217,11,11,5,0.00018326218323609907,5,0.0008949800305272166,3,0.0010739780693767057,1,0.006722934680920875,1,0.0031992322646276967,1,0.0018501087189029548,0,0.9473684210526315
85,85,8204,11,7,5,0.00017913777121930232,5,0.0008718151635299616,1,0.0010137501612425997,1,0.006596743316948574,0,0.0029228145821243376,0,0.0016217684675749835,0,0.9473684210526315
86,86,8201,6,2,3,0.00017631401362494322,1,0.0008597255796803169,0,0.000963042666028103,1,0.006450623688858582,0,0.002771554499501775,0,0.001419126315233847,0,0.9473684210526315
87,87,8196,3,3,3,0.00017471386237624835,3,0.0008609334582128172,0,0.0009241359496873425,0,0.00628989638006954,0,0.0027639666101111995,0,0.0012397234514056738,0,0.9473684210526315
88,88,8171,6,6,3,0.00017431712793103944,5,0.0008757535055057467,1,0.0008979589278520344,0,0.006117741259043027,0,0.002897066526353151,0,0.0010812577948641285,0,0.9473684210526315
89,89,8164,1,1,3,0.00017510298308409582,0,0.0009035253938575168,0,0.0008847293827472462,0,0.005936066285554473,1,0.003153218600370175,0,0.000941589827503837,0,0.9473684210526315
90,90,8163,1,1,1,0.00017688539351334872,1,0.0009416458743518715,0,0.0008830734692842298,0,0.005752890778368153,0,0.0035051012052901335,0,0.0008187440546131647,0,0.9473684210526315
91,91,8161,1,1,1,0.000179491543776933,1,0.0009871601002254182,0,0.0008906286315478412,0,0.005570939538404413,0,0.003920661927817631,0,0.0007109070471840197,0,0.9473684210526315
92,92,8160,1,1,1,0.0001826463833247328,1,0.0010364838416114044,0,0.0009044936344345407,0,0.0053949937262974534,0,0.004367235991418848,0,0.0006164228807099446,0,0.9473684210526315
93,93,8159,1,1,1,0.0001860547302023047,0,0.0010859679591217362,1,0.000921633999393063,0,0.005226433451874242,0,0.004814557178391974,0,0.0005337866559703672,0,0.9473684210526315
94,94,8151,3,3,1,0.00018939150028823157,2,0.0011332401508123684,1,0.0009391936039806302,0,0.005064604529639069,0,0.00523668397883568,0,0.0004616366714385497,0,0.9473684210526315
95,95,8141,4,4,2,0.00019242426301225608,2,0.0011767759548412173,1,0.0009547028925884576,0,0.004907513572443335,1,0.005613001192800163,0,0.0003987457143638439,0,0.9473684210526315
96,96,8134,5,5,4,0.00019496744273972058,4,0.0012163453804044059,0,0.0009661939200131949,0,0.0047596142281793475,0,0.0059285048085451625,1,0.00034401184791957486,0,0.9473684210526315
97,97,8115,8,8,2,0.00019700490790889843,4,0.001251569207205328,1,0.0009722406260665848,2,0.004620568091955202,1,0.006200140160394801,0,0.000296448994391843,0,0.9473684210526315
98,98,8106,4,2,3,0.00019861726406832003,2,0.0012832355134557842,0,0.000975264874048396,0,0.004499714610657458,0,0.0064319452844623344,0,0.0002551775483128598,0,0.9473684210526315
99,99,8102,2,2,2,0.00019991286087446008,1,0.0013110201562222643,0,0.0009759481137267847,1,0.004398767347342335,0,0.006640494292389181,0,0.00021941519768096417,0,0.9473684210526315
100,100,8100,1,1,1,0.00020098525411999652,1,0.0013347291320289015,0,0.0009780927297924726,0,0.004320099398395127,0,0.006832597787658661,0,0.0001884680848905222,0,0.9473684210526315
101,101,8099,2,2,1,0.00020187453566114687,1,0.0013536609941045287,0,0.0009830864599020004,1,0.004261635875974086,0,0.00700899796533565,0,0.0001617224006299889,0,0.9473684210526315
102,102,8096,2,2,2,0.00020256196648281788,2,0.0013669236624096648,0,0.000993680242131592,0,0.004218686371523834,0,0.007165951862077156,0,0.0001386364727722205,0,0.9473684210526315
103,103,8082,4,4,1,0.00020302968585600968,2,0.0013736244662110764,0,0.0010100915550611794,0,0.00418507849441547,2,0.007297198441336783,0,0.0001187333871852729,0,0.9473684210526315
104,104,8080,1,1,2,0.00020325577094052345,0,0.0013730222828727795,1,0.0010321827612018808,0,0.004168376906210628,0,0.007395730076280887,0,0.00010159415755352692,0,0.9473684210526315
105,105,8080,1,1,0,0.00020316888468640849,0,0.0013656223494845278,0,0.0010584974520196273,0,0.004167073445495594,0,0.00745513760697137,1,8.685144588653777e-05,0,0.9473684210526315
106,106,8077,2,2,1,0.00020269137803417201,1,0.001351561956647868,1,0.0010868837677333151,0,0.004185098328889063,0,0.007497049939971431,0,7.418382369837472e-05,0,0.9473684210526315
107,107,8066,4,4,1,0.00020174796966061792,3,0.0013325931883238534,1,0.0011149025577387,0,0.004220660171789217,0,0.007527289304851942,0,6.33105552064709e-05,0,0.9473684210526315
108,108,8065,1,1,1,0.00020034548564879588,0,0.001310586301452275,0,0.0011401663829527617,1,0.004268747226519071,0,0.007562178253427308,0,5.3986877785560175e-05,0,0.9473684210526315
109,109,8060,2,2,1,0.0001984432391788719,0,0.0012869741982307616,2,0.0011622413375398846,0,0.004322325757291126,0,0.007606939007968695,0,4.599975082223706e-05,0,0.9473684210526315
110,110,8051,4,4,2,0.00019604551167641486,1,0.0012649535951527473,0,0.0011800236010042168,1,0.004373600087677582,1,0.007659929749155301,1,3.9164041654371257e-05,0,0.9473684210526315
111,111,8050,1,1,1,0.00019316233904618835,1,0.0012455668912400072,0,0.0011951000180508047,0,0.004422142696845467,0,0.007741193356176661,0,3.33191160868838e-05,0,0.9473684210526315
112,112,8049,1,1,1,0.00018980871094540674,0,0.0012299549409879689,1,0.0012076382788705074,0,0.004463820669359287,0,0.007850408012244516,0,2.832580077181135e-05,0,0.9473684210526315
113,113,8049,1,1,0,0.00018599055814635048,0,0.0012189463510630801,1,0.0012182638635822357,0,0.004498214110905802,0,0.007995031750761716,0,2.4063685276891666e-05,0,0.9473684210526315
114,114,8046,1,1,1,0.0001817205468592896,1,0.0012129207640217974,0,0.0012267959874315163,0,0.004523066009076094,0,0.008170277453779592,0,2.0428732751376734e-05,0,0.9473684210526315
115,115,8045,2,2,1,0.0001770371814029381,2,0.0012114530687824371,0,0.001232613606200755,0,0.004535468033609982,0,0.008364552938135041,0,1.7331169566701447e-05,0,0.9473684210526315
116,116,8036,2,2,2,0.00017202881324216105,1,0.0012137866207651926,1,0.0012348643481049704,0,0.004532334955078527,0,0.008562273231878657,0,1.4693626034294059e-05,0,0.9473684210526315
117,117,8026,3,3,2,0.0001667900709704446,3,0.0012194226920785151,0,0.0012326626239000194,0,0.004510878426790185,0,0.008746610093419078,0,1.244950218179471e-05,0,0.9473684210526315
118,118,8023,2,2,1,0.0001615180546842155,1,0.0012268700172685023,0,0.0012252416705058518,1,0.0044689641404132615,0,0.008901688783699792,0,1.0541534522454435e-05,0,0.9473684210526315
119,119,8014,4,4,2,0.00015634933326851507,3,0.0012348984120248523,0,0.0012137111188130847,1,0.004405321258470665,0,0.009014091020047847,0,8.920541717672393e-06,0,0.9473684210526315
120,120,8006,1,1,3,0.00015150377686317808,0,0.0012419493774125231,0,0.0011999956581902537,0,0.00431961534175548,0,0.009073701620119253,1,7.544328965078681e-06,0,0.9473684210526315
121,121,8004,1,1,1,0.00014706135364294702,1,0.0012464498066945572,0,0.0011857099635671467,0,0.00421241382298355,0,0.009100579014132262,0,6.376732811240752e-06,0,0.9473684210526315
122,122,8003,1,1,1,0.00014310804407130729,1,0.0012469764602881163,0,0.0011724310455312192,0,0.004085077385824208,0,0.009100560112432344,0,5.386789862202478e-06,0,0.9473684210526315
123,123,8002,2,2,1,0.00013964707917382517,2,0.001242375934462133,0,0.0011605976984606654,0,0.003939608007337201,0,0.009091080959835636,0,4.5480145369376076e-06,0,0.9473684210526315
124,124,7996,2,2,2,0.00013668722939871007,2,0.0012318326559081143,0,0.0011498895615897362,0,0.0037784788213253507,0,0.009079172107209231,0,3.837772562702713e-06,0,0.9473684210526315
125,125,7990,3,3,2,0.00013422706056633832,2,0.0012148902282202731,1,0.001139486604068712,0,0.003604464576561908,0,0.009065375726210915,0,3.236738348702286e-06,0,0.9473684210526315
126,126,7985,2,2,2,0.00013227803532613408,1,0.0011924327416750972,0,0.0011283306253672487,1,0.0034204854663245836,0,0.00904549016305352,0,2.728425691615207e-06,0,0.9473684210526315
127,127,7978,2,2,2,0.00013081797627335654,1,0.0011649839397410845,0,0.0011170001930152374,0,0.0032294720301784285,0,0.009012650078480641,1,2.2987824669946924e-06,0,0.9473684210526315
128,128,7976,2,2,1,0.00012980963183359387,2,0.0011336351623325053,0,0.0011050943252005503,0,0.0030342548431408836,0,0.008985737634720919,0,1.9358410477264194e-06,0,0.9473684210526315
129,129,7975,2,2,1,0.00012922076736018374,1,0.001099179711829644,0,0.0010929611097499476,0,0.00283747977738848,1,0.008966474396825302,0,1.6294171717386552e-06,0,0.9473684210526315
130,130,7970,3,3,2,0.00012897757730752138,3,0.0010622220754693058,0,0.001080396511849062,0,0.0026486312093546177,0,0.008966507537718006,0,1.370850861780788e-06,0,0.9473684210526315
131,131,7962,3,3,3,0.0001290854829282668,2,0.0010232103025370114,0,0.001066929406517736,0,0.0024721796591992986,0,0.008986392811439616,1,1.152783785847795e-06,0,0.9473684210526315
132,132,7912,14,14,3,0.00012952215187395614,9,0.0009824865322088012,1,0.0010519449777210157,1,0.0023145435111329373,1,0.009046789060612879,0,9.689681490478355e-07,2,0.9473684210526315
133,133,7904,11,2,2,0.00013055663373662388,2,0.0009413307674296222,0,0.001036471110164841,0,0.002185437401585574,0,0.009146374646394477,0,0.0001204244179342293,0,0.9473684210526315
134,134,7900,7,1,3,0.00013227792329277118,1,0.00090033581775651,0,0.0010205095165156635,0,0.002087265225151471,0,0.009290387457085278,0,0.0003992520032542989,0,0.9473684210526315
135,135,7890,5,3,4,0.0001348124453954971,1,0.0008604121456608355,1,0.0010047372243216519,1,0.002022738607474048,0,0.00947111262383755,0,0.0009151986321431875,0,0.9473684210526315
136,136,7854,9,9,4,0.00013813771881490832,7,0.0008229894269561015,2,0.0009908557581052662,0,0.001989867898786401,0,0.009673797420270885,0,0.0016872577693946512,0,0.9473684210526315
137,137,7842,7,3,4,0.00014233580663905178,2,0.0007905184162490721,1,0.000979108622439852,0,0.001983807340395275,0,0.009879835371734504,0,0.0026959194478000446,0,0.9473684210526315
138,138,7841,3,1,1,0.00014730314175956684,1,0.0007652096175570796,0,0.0009700489689401402,0,0.0019979813129884683,0,0.010069769098252307,0,0.0038936466162329624,0,0.9473684210526315
139,139,7836,2,2,3,0.00015294655958250265,1,0.0007486205571496771,1,0.0009633340586430602,0,0.0020251374824680197,0,0.010225631524906601,0,0.005216678421485992,0,0.9473684210526315
140,140,7833,2,2,2,0.00015907404709012552,2,0.0007422688158012023,0,0.0009581190307362244,0,0.0020581832946602054,0,0.01033250480689834,0,0.006595486642959824,0,0.9473684210526315
141,141,7832,1,1,1,0.00016546385147306417,0,0.0007456476782122986,0,0.0009532800381496236,1,0.0020907692646239626,0,0.010379357596262816,0,0.007962832828606093,0,0.9473684210526315
142,142,7831,1,1,1,0.00017180726181057217,0,0.0007576872858293195,0,0.0009492818867394336,0,0.0021176370736171782,0,0.010359298861395364,1,0.009259255919381058,0,0.9473684210526315
143,143,7830,1,1,1,0.00017780246968842025,1,0.0007763400289066617,0,0.000945569539937363,0,0.002134774334098766,0,0.010295969592998156,0,0.010436259602388587,0,0.9473684210526315
144,144,7825,2,2,1,0.0001831746140740117,2,0.0007990954968878559,0,0.0009423104649988817,0,0.0021394243690475772,0,0.010198790432444206,0,0.011457648641916276,0,0.9473684210526315
145,145,7817,4,4,2,0.00018772798250235283,2,0.0008233318718533412,1,0.0009391079905455577,1,0.00212999667751298,0,0.010088536666922329,0,0.012299498093829887,0,0.9473684210526315
146,146,7815,2,2,2,0.00019135555465215828,1,0.0008475865287356517,0,0.0009369593669821533,1,0.002105916862709945,0,0.009975181725540294,0,0.012949198830726724,0,0.9473684210526315
147,147,7814,1,1,1,0.00019400882711849567,1,0.0008700796482529714,0,0.0009372805280613007,0,0.002067446552197563,0,0.009861736259525028,0,0.013403949364315432,0,0.9473684210526315
148,148,7812,2,2,1,0.00019569686492776093,2,0.0008897984990303537,0,0.0009409067013751451,0,0.0020154958119960316,0,0.00974596950398177,0,0.013668981859776991,0,0.9473684210526315
149,149,7809,1,1,2,0.00019648846033754148,1,0.0009057271789376135,0,0.0009484898097311417,0,0.0019514435176001352,0,0.00962250451217227,0,0.013755732585250618,0,0.9473684210526315
150,150,7808,2,2,1,0.00019644778106154854,1,0.0009170016805151822,1,0.0009595035721894869,0,0.0018769753868200785,0,0.00948470560210113,0,0.013680100027995428,0,0.9473684210526315
151,151,7804,2,2,2,0.0001956656722015102,1,0.0009239469763665008,0,0.0009727023082137105,0,0.0017939449233951086,1,0.00932612625883975,0,0.0134608796522577,0,0.9473684210526315
152,152,7803,1,1,1,0.0001942259744635227,1,0.0009264488418576699,0,0.000986434369774074,0,0.001711342840646034,0,0.00914147484703387,0,0.013118422597739564,0,0.9473684210526315
153,153,7803,1,1,0,0.00019220842935310624,1,0.0009249494550288586,0,0.0009989351262053518,0,0.0016333936276347128,0,0.008927148913304345,0,0.01267353518250055,0,0.9473684210526315
