,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,8102,2,2,2,0.0009021064920353963,1,0.004091456002147229,0,0.005221710864839945,1,0.02085662268760229,0,0.015891392424541687,0,0.02379625219805308,0,0.9382022471910112
61,61,8099,1,1,1,0.0008616471210902489,1,0.0038666897181238386,0,0.004944831055520129,0,0.0199322204721509,0,0.015076877952771408,0,0.022430192965050274,0,0.9382022471910112
62,62,8098,1,1,1,0.0008198492451326308,0,0.003640331306559938,0,0.00466449085157431,1,0.018963697710456032,0,0.014296310571999569,0,0.021025261934934886,0,0.9382022471910112
63,63,8097,1,1,1,0.0007772194956329857,0,0.0034143774582356397,0,0.004386513393599629,0,0.01796859619794296,1,0.013543551647820914,0,0.019605820440064058,0,0.9382022471910112
64,64,8095,1,1,1,0.0007342215101214053,1,0.003190667630122117,0,0.004114674001183033,0,0.016968708184324516,0,0.01281330576923224,0,0.018192946805692035,0,0.9382022471910112
65,65,8092,2,2,1,0.0006912900957130843,2,0.0029708680045804165,0,0.0038525282378101956,0,0.015978419157509437,0,0.012101525921661114,0,0.016804425013678674,0,0.9382022471910112
66,66,8091,1,1,1,0.0006488537891017328,1,0.002756457670752532,0,0.0036021497366381904,0,0.01501205498724075,0,0.011405542674948622,0,0.015454852207121603,0,0.9382022471910112
67,67,8090,1,1,1,0.0006072921006278232,1,0.0025487186225593033,0,0.00336453373586394,0,0.01407855541876432,0,0.010724004394728226,0,0.014155831813670163,0,0.9382022471910112
68,68,8089,1,1,1,0.000566960233095427,1,0.002348730539663687,0,0.003139866470890128,0,0.013183037764195089,0,0.010056701326298708,0,0.012916223963935011,0,0.9382022471910112
69,69,8087,1,1,1,0.000528152448925639,1,0.0021573706874115557,0,0.0029277965338002903,0,0.012327714020486272,0,0.009404330201056254,0,0.011742429833559937,0,0.9382022471910112
70,70,8087,1,1,0,0.0004911033511089721,1,0.001975318752067507,0,0.002727665252530606,0,0.011512816943658839,0,0.008768240601931272,0,0.010638691235690622,0,0.9382022471910112
71,71,8085,2,2,1,0.00045598868598364716,2,0.0018030660560275679,0,0.0025386818995649916,0,0.010737386653227187,0,0.008150191031607294,0,0.009607391050113323,0,0.9382022471910112
72,72,8082,2,2,2,0.0004229659608870248,1,0.001640928371255822,0,0.0023600446017661095,0,0.009999869212613373,1,0.0075521319127121135,0,0.008649343801615236,0,0.9382022471910112
73,73,8081,1,1,1,0.00039211834803168756,0,0.0014890614461171299,0,0.0021910148087033237,0,0.009305614205561951,1,0.006976024580508573,0,0.007764068862002817,0,0.9382022471910112
74,74,8078,2,2,1,0.0003634604492046468,1,0.001347478352609965,1,0.002030955550615391,0,0.008662401181354104,0,0.006423699427145234,0,0.006950041359286425,0,0.9382022471910112
75,75,8066,3,3,2,0.0003369765504104389,1,0.0012170639490354579,0,0.001879343609927773,0,0.008075741978275024,1,0.005896752343612793,1,0.00620491797232383,0,0.9382022471910112
76,76,8064,1,1,1,0.00031259695800901104,0,0.001097932143243565,1,0.0017357644298228463,0,0.0075572623627645046,0,0.005423039637212183,0,0.005525736423460876,0,0.9382022471910112
77,77,8062,1,1,1,0.0002902002601925903,0,0.00099142201815823,0,0.001599896842807759,1,0.0071083466801498294,0,0.005012337502453457,0,0.004909088716059546,0,0.9382022471910112
78,78,8060,1,1,1,0.00026964090413016204,1,0.0008976479999799081,0,0.0014731531547067908,0,0.006728895719565447,0,0.00468250906499331,0,0.004351269060022151,0,0.9382022471910112
79,79,8059,1,1,1,0.00025077929330894985,1,0.0008166664538052258,0,0.0013558890249365468,0,0.006412856554949803,0,0.004438019753198345,0,0.003848398045629365,0,0.9382022471910112
80,80,8055,2,2,1,0.00023347841339310736,1,0.000747771774591429,0,0.0012490198224621733,0,0.006150678154033092,0,0.0042744549038804935,1,0.0033965250184112682,0,0.9382022471910112
81,81,8052,2,2,1,0.00021762956443900885,1,0.0006897764752066478,0,0.0011526602854401964,0,0.005930971184314566,1,0.004207440426889238,0,0.0029917108234449544,0,0.9382022471910112
82,82,8051,1,1,1,0.00020314444317084005,0,0.0006411970108202436,1,0.0010663918200248753,0,0.005749045124465673,0,0.004230998866662361,0,0.002630093167933408,0,0.9382022471910112
83,83,8050,2,2,1,0.00018991260328627118,1,0.000601425157683983,0,0.00098939769671424,1,0.005596191159516211,0,0.004346092321133953,0,0.0023079368311687016,0,0.9382022471910112
84,84,7990,16,16,2,0.00017785713277382824,12,0.0005692077382036687,1,0.000922280242838065,0,0.005467384135477301,3,0.00454096214577829,0,0.002021670859906349,0,0.9325842696629213
85,85,7981,13,5,4,0.000167299267638533,3,0.0005447249384498372,1,0.0008644332189018774,1,0.005377191065601278,0,0.004796884695033169,0,0.001767914748109791,0,0.9325842696629213
86,86,7972,7,2,5,0.00015838173574638718,2,0.0005281814554050166,0,0.0008174487308702562,0,0.005325654765364524,0,0.005091243274443284,0,0.0015434954314155565,0,0.9325842696629213
87,87,7968,3,3,2,0.00015137424322882002,0,0.0005193260438799445,2,0.0007810818967489671,0,0.005319795132194314,1,0.005400480457744878,0,0.0013454567427723194,0,0.9325842696629213
88,88,7963,1,1,2,0.00014631529223171227,0,0.0005197131548011473,1,0.0007552144075119922,0,0.005364011991381232,0,0.005702443906692725,0,0.0011710627872403955,0,0.9325842696629213
89,89,7962,2,2,1,0.0001430784977308377,1,0.0005298267773320931,0,0.0007386782830829238,0,0.005452231118171038,0,0.005977990196361412,1,0.001017796508705405,0,0.9325842696629213
90,90,7959,1,1,2,0.00014141325935372796,1,0.0005497042202504473,0,0.0007297038942985248,0,0.005576938641772361,0,0.006238454536274421,0,0.0008833545447044451,0,0.9325842696629213
91,91,7958,1,1,1,0.0001409894057235232,1,0.000578531577872006,0,0.0007262010858480964,0,0.005725587854877968,0,0.006481681088711759,0,0.0007656393012564447,0,0.9325842696629213
92,92,7957,2,2,1,0.00014146613715480848,0,0.0006143769951510978,0,0.0007260177548367639,2,0.005883581141607578,0,0.006718108940073507,0,0.0006627490296359225,0,0.9325842696629213
93,93,7936,2,2,2,0.0001424831570765563,2,0.0006546858764734989,0,0.0007304606498553935,0,0.006036169279301056,0,0.006948899410602225,0,0.0005729665524414209,0,0.9325842696629213
94,94,7935,1,1,1,0.00014377960224453744,1,0.0006966622427986466,0,0.0007388917017746963,0,0.0061699293887310805,0,0.007169882188918767,0,0.0004947471672540215,0,0.9325842696629213
95,95,7933,1,1,1,0.00014510681450689492,1,0.0007375899704290266,0,0.0007520741440767858,0,0.0062737384153055825,0,0.007373255035682071,0,0.00042670615226612864,0,0.9325842696629213
96,96,7929,1,1,1,0.00014629799378389354,0,0.0007750642232528353,0,0.0007695108767449984,0,0.006339279773853644,1,0.007549570374814159,0,0.00036760620866117246,0,0.9325842696629213
97,97,7928,1,1,1,0.0001471936900620798,1,0.0008071323869567461,0,0.0007899954331189912,0,0.006368256143773853,0,0.007689461093481001,0,0.00031634509819587363,0,0.9325842696629213
98,98,7927,1,1,1,0.00014770169350834133,0,0.0008323574989071354,0,0.0008118678662063806,0,0.0063604300603414335,1,0.007784900041099708,0,0.0002719436701544711,0,0.9325842696629213
99,99,7926,1,1,1,0.00014771698782485357,1,0.0008498220791404124,0,0.0008332938270673699,0,0.006327364680085556,0,0.007829969851537357,0,0.00023353441836049054,0,0.9325842696629213
100,100,7924,3,3,1,0.00014720646645963834,2,0.0008590904135270062,0,0.0008525004521437382,1,0.00627445638172185,0,0.007821207239389406,0,0.0002003506649668733,0,0.9325842696629213
101,101,7894,5,5,2,0.0001461969001534644,4,0.0008601451474211887,0,0.0008696057311705963,0,0.006208656315898348,1,0.007757618981850151,0,0.00017171643209535264,0,0.9325842696629213
102,102,7891,1,1,3,0.0001448449199371104,1,0.0008533109464346941,0,0.0008839511246508388,0,0.006139992453402746,0,0.007640470104769025,0,0.0001470370339019755,0,0.9325842696629213
103,103,7890,2,2,1,0.00014327378435964217,2,0.0008391747715017871,0,0.0008957814265038004,0,0.006071240066174337,0,0.007472933347872912,0,0.00012579039926420977,0,0.9325842696629213
104,104,7879,3,3,1,0.00014167867645690387,3,0.0008185094098521553,0,0.0009049008724606337,0,0.006005783248017615,0,0.007259671637771305,0,0.00010751911805279096,0,0.9325842696629213
105,105,7875,1,1,2,0.00014024591467271064,1,0.0007922044786563996,0,0.0009109228785546855,0,0.005942762660292667,0,0.0070064070182893345,0,9.182319102291051e-05,0,0.9325842696629213
106,106,7870,1,1,1,0.00013908041181524082,1,0.0007612072149198916,0,0.0009133655492379787,0,0.005878984469702695,0,0.006719512841993977,0,7.835345397900348e-05,0,0.9325842696629213
107,107,7869,1,1,1,0.00013825619624333794,1,0.0007264739514590779,0,0.000911756666704186,0,0.005810031849544142,0,0.006405652130305232,0,6.680564038656086e-05,0,0.9325842696629213
108,108,7868,1,1,1,0.00013777338109178405,0,0.0006889321877551969,0,0.0009057182093789229,1,0.00573124686347534,0,0.006071474139586417,0,5.691504245609653e-05,0,0.9325842696629213
109,109,7865,1,1,1,0.00013754707151435592,1,0.0006494525178870751,0,0.0008966809366554604,0,0.005638461469823312,0,0.005723373152143817,0,4.8451728432407344e-05,0,0.9325842696629213
110,110,7865,1,1,0,0.0001374873470227601,1,0.0006088292987819446,0,0.0008851404502325305,0,0.00552846020542919,0,0.005367307955152802,0,4.1216272978752754e-05,0,0.9325842696629213
111,111,7864,2,2,1,0.00013747960544057225,1,0.0005677687619398851,0,0.0008722943368970902,1,0.005399207245398323,0,0.005008676915784023,0,3.503595781142943e-05,0,0.9325842696629213
112,112,7860,1,1,2,0.00013742748281193016,1,0.0005268832326416977,0,0.0008603428093940404,0,0.005249889898749393,0,0.004652241553080871,0,2.9761400838691054e-05,0,0.9325842696629213
113,113,7854,3,3,1,0.00013725566269855486,2,0.00048669017578557345,0,0.0008499737426688306,1,0.005080833141865276,0,0.004302090640180687,0,2.5263573753232484e-05,0,0.9325842696629213
114,114,7822,11,11,2,0.00013694894904208444,8,0.00044761490078565574,1,0.0008437721712660208,0,0.004893333945651312,2,0.003961636802714656,0,2.143117013872328e-05,0,0.9269662921348315
115,115,7808,10,5,4,0.00013674780521725043,3,0.00041099203203394185,1,0.0008422386368077912,0,0.00470362207537472,0,0.0036336380367403593,1,1.8168288525904136e-05,0,0.9269662921348315
116,116,7801,7,3,3,0.00013682482294001885,2,0.00037840742719137774,1,0.0008458201250646849,0,0.004519014885418936,0,0.003346800891338515,0,1.5392397356362137e-05,0,0.9269662921348315
117,117,7798,2,1,3,0.00013741951970054327,0,0.0003520229248558441,0,0.000853796357501753,0,0.004351672229145545,0,0.0031115302787163793,0,1.3032551389755838e-05,1,0.9269662921348315
118,118,7796,1,1,2,0.0001386061173932084,1,0.0003330995630167187,0,0.0008647777987199851,0,0.004206949176945557,0,0.0029461693638506317,0,7.083298920723208e-05,0,0.9269662921348315
119,119,7794,2,2,1,0.0001403751259681674,1,0.0003223508194212752,0,0.0008770224426097204,0,0.004085638153741621,0,0.0028555716796172994,1,0.00020861013866018674,0,0.9269662921348315
120,120,7790,2,2,2,0.00014260278238390734,2,0.0003194010615787367,0,0.0008887169509866237,0,0.00398508533565708,0,0.002862224839806053,0,0.00046519458104758124,0,0.9269662921348315
121,121,7786,1,1,2,0.00014515665010730503,1,0.0003231476927240481,0,0.0008981889587033348,0,0.003900495596491213,0,0.0029643360942769054,0,0.0008500463295022569,0,0.9269662921348315
122,122,7785,1,1,1,0.00014786140512108568,0,0.00033204109243273696,1,0.0009040452341233988,0,0.0038261068147980937,0,0.0031646917145439902,0,0.001353378981871724,0,0.9269662921348315
123,123,7784,1,1,1,0.00015052275116460645,0,0.00034533981058507287,0,0.0009052440365909333,1,0.003756105257184473,0,0.0034515414252034114,0,0.0019513971547355535,0,0.9269662921348315
124,124,7783,2,2,1,0.00015293854229580812,1,0.0003616549473843335,1,0.0009027756650305905,0,0.0036852577431798978,0,0.0038049324160906767,0,0.0026121974831016565,0,0.9269662921348315
125,125,7775,2,2,2,0.00015493946165940308,1,0.0003810724532466874,0,0.000896876572486664,1,0.003609288281015038,0,0.004200296560579967,0,0.0033009962829544754,0,0.9269662921348315
126,126,7770,4,4,2,0.00015638941908043777,3,0.00040277360521389467,0,0.0008902847779278005,1,0.0035250484080600374,0,0.004611815894885147,0,0.003984157639881007,0,0.9269662921348315
127,127,7766,2,2,2,0.00015728620416664786,2,0.0004262264617416159,0,0.000885733795268135,0,0.0034305349725928316,0,0.0050150725153531904,0,0.004631936807697166,0,0.9269662921348315
128,128,7765,2,2,1,0.00015766599891996522,2,0.0004504731288502693,0,0.0008850419908601038,0,0.0033248047864440585,0,0.005388856954350343,0,0.005220073528606153,0,0.9269662921348315
129,129,7763,3,3,2,0.0001576424392035878,3,0.0004743783510022934,0,0.0008894930250579221,0,0.003207827395122006,0,0.005716196124058981,0,0.005730459891961212,0,0.9269662921348315
130,130,7760,1,1,2,0.0001573850149698108,0,0.0004967704641831744,1,0.0008988843752655255,0,0.003080307991903927,0,0.005984743251624286,0,0.00615112467776075,0,0.9269662921348315
131,131,7759,2,2,1,0.00015696795302078375,1,0.0005175618179823245,1,0.0009120528225824002,0,0.0029435037698756997,0,0.006186693994140416,0,0.00647575589278992,0,0.9269662921348315
132,132,7756,1,1,2,0.00015647844753773627,1,0.0005371729344152468,0,0.0009272574756139555,0,0.0027990494809447286,0,0.0063183833705701305,0,0.006702946487590405,0,0.9269662921348315
133,133,7751,2,2,1,0.00015593013065614287,0,0.0005559045876385885,0,0.0009425350533242784,0,0.002648801897703632,2,0.006379694257389807,0,0.0068353071972267546,0,0.9269662921348315
134,134,7750,1,1,1,0.0001552763068772909,1,0.0005741322981045254,0,0.0009559789815852874,0,0.0025088754195895777,0,0.006373379805950879,0,0.006878551623585941,0,0.9269662921348315
135,135,7736,7,7,1,0.00015447956217708284,5,0.0005916622797459989,0,0.0009659307560941786,0,0.0023859084294881668,1,0.006304374616799448,1,0.006840625171652047,0,0.9269662921348315
136,136,7715,5,3,4,0.0001536334879262349,2,0.0006079630830190446,0,0.0009710906723426429,0,0.0022980289590344345,1,0.006205709012384564,0,0.00673092232437918,0,0.9269662921348315
137,137,7704,4,4,2,0.00015279071239185713,4,0.000622316555883708,0,0.0009705630047072564,0,0.0022586048951048245,0,0.006093628447753377,0,0.006559615903107639,0,0.9269662921348315
138,138,7700,2,2,2,0.00015215580717536383,1,0.0006339640319750316,0,0.0009638527055639513,0,0.0022737722252304292,1,0.005993282524567732,0,0.006337106743271528,0,0.9269662921348315
139,139,7688,6,6,2,0.00015181665460754011,4,0.0006422209738836713,1,0.0009508295563248441,0,0.002351989128096931,1,0.005916834804820244,0,0.006073591708833615,0,0.9269662921348315
140,140,7686,3,2,2,0.00015195618939651707,2,0.0006475489345279289,0,0.0009316731538494929,0,0.002496164705389811,0,0.005867649844687023,0,0.00577874122297694,0,0.9269662921348315
141,141,7678,2,2,2,0.00015263039899560563,1,0.0006499338717974554,0,0.0009068091498156744,0,0.002701887801065235,1,0.005842391852719151,0,0.005461473623461303,0,0.9269662921348315
142,142,7676,1,1,2,0.0001538485052786996,1,0.0006498782552506492,0,0.0008768443142301119,0,0.0029680458007468203,0,0.005833490227005252,0,0.005129811892570604,0,0.9269662921348315
143,143,7675,1,1,1,0.0001555425547628896,1,0.000647584242792356,0,0.0008425055250806405,0,0.0032824635821021293,0,0.005831366984186293,0,0.004790808031541198,0,0.9269662921348315
144,144,7674,1,1,1,0.0001575775579286866,1,0.0006430976631310277,0,0.000804585786489983,0,0.0036321980945711293,0,0.005826181071867446,0,0.004450521046430704,0,0.9269662921348315
145,145,7673,1,1,1,0.00015978418807156188,1,0.0006363631750342664,0,0.0007638988470372995,0,0.004000108686645561,0,0.005809041102605248,0,0.004114035802952039,0,0.9269662921348315
146,146,7672,1,1,1,0.00016198446983061267,1,0.0006272879000635085,0,0.000721242880060403,0,0.004367906482352086,0,0.005772736683302552,0,0.0037855116085494336,0,0.9269662921348315
147,147,7671,2,2,1,0.00016401180722545094,1,0.000615794714698376,0,0.0006773729307172913,0,0.004718047402009099,1,0.005712079746791538,0,0.003468251089690571,0,0.9269662921348315
148,148,7669,2,2,2,0.0001657244415913803,2,0.000601858685042985,0,0.0006329813584700526,0,0.005042235826207209,0,0.005623956312345605,0,0.003164781614658162,0,0.9269662921348315
149,149,7665,3,3,2,0.00016704976628693335,1,0.0005855265068604176,0,0.0005886852413645003,0,0.00533049394530472,2,0.005507181403421371,0,0.0028769430805021907,0,0.9269662921348315
150,150,7663,1,1,2,0.00016792532875080046,1,0.000566921742050077,0,0.0005450196018349162,0,0.005592709795613233,0,0.005362234736922839,0,0.0026059772877600937,0,0.9269662921348315
151,151,7662,2,2,1,0.00016833413699570234,0,0.0005462396213570347,1,0.0005024353148505849,0,0.005829295255649596,0,0.005190937632756043,0,0.0023526153452015646,1,0.9269662921348315
152,152,7659,2,2,2,0.00016823448701565292,0,0.0005247312564505063,1,0.0004613006301900461,1,0.006046092779821314,0,0.004996115267164552,0,0.00217696573236026,0,0.9269662921348315
153,153,7655,3,3,2,0.0001675860545659964,1,0.0005040229804684844,2,0.0004235655687999654,0,0.006243108129829297,0,0.004781274283288905,0,0.002098849387260632,0,0.9269662921348315
