,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,25901,5954,1,0,0.01985152622602103,1,0.10025521846365396,0,0.12553335963218562,0,0.436897186310599,0,0.6905089375141341,0,0.43376426130369006,0,0.6637931034482759
36,36,25901,5955,1,0,0.0193589209574236,0,0.09778796243312328,0,0.12255794043887894,0,0.4260157244131676,1,0.6721570515311525,0,0.42285382069896926,0,0.6637931034482759
37,37,25901,5956,1,0,0.01871956643116263,1,0.0945787455334966,0,0.1186361992648819,0,0.4119312791201849,0,0.648885461142225,0,0.4087453152193098,0,0.6637931034482759
38,38,25901,5957,1,0,0.017961434867021227,1,0.09076872415219776,0,0.11394410937463376,0,0.39525732696484783,0,0.6216595425703036,0,0.3920514161757152,0,0.6637931034482759
39,39,25901,5958,1,0,0.01711141586915759,1,0.08649333834502712,0,0.10865149362515014,0,0.3765854112554022,0,0.5914028837042513,0,0.3733605130176834,0,0.6637931034482759
40,40,25901,5959,1,0,0.016194623767491485,1,0.08187881214529952,0,0.10291741525726762,0,0.3564641945379992,0,0.5589738389595232,0,0.3532212063661477,0,0.6637931034482759
41,41,25901,5960,1,0,0.015233904420367102,0,0.07703983072835159,0,0.09688702983805818,1,0.33539042280925224,0,0.5251499730569188,0,0.332131908499022,0,0.6637931034482759
42,42,25901,5961,1,0,0.01424950732524959,1,0.07207819033917996,0,0.09069133777459505,0,0.31380350333637974,0,0.4906191265440879,0,0.3105347428444598,0,0.6637931034482759
43,43,25901,5962,1,0,0.013259017857430604,1,0.06708222955923845,0,0.08444352354857818,0,0.29208357026183873,0,0.45597583961000854,0,0.28881293255863794,0,0.6637931034482759
44,44,25901,5963,1,0,0.012277318946315043,1,0.06212686795788284,0,0.07824050193250082,0,0.27055214405695455,0,0.4217219490095261,0,0.26729091588450216,0,0.6637931034482759
45,45,25901,5964,1,0,0.011316714820783818,1,0.057274098617743595,0,0.07216209208205088,0,0.24947466012926595,0,0.38827029518363904,0,0.2462365028017595,0,0.6637931034482759
46,46,25901,5965,1,0,0.01038708695156115,1,0.05257380273983547,0,0.0662722529051997,0,0.22906428056022915,0,0.3559506204749774,0,0.22586447882766336,0,0.6637931034482759
47,47,25901,5966,1,0,0.009496098013207102,1,0.04806477615079671,0,0.06062047558215083,0,0.20948651949937225,0,0.32501688886190716,0,0.20634115735392095,0,0.6637931034482759
48,48,25901,5967,1,0,0.008649421412305293,1,0.04377587804849893,0,0.055243368805572596,0,0.19086431169884724,0,0.29565540226860393,0,0.18778947465082552,0,0.6637931034482759
49,49,25901,5968,1,0,0.007850982155713547,1,0.03972723107175089,0,0.05016630520424189,0,0.17328323770085724,0,0.26799322165826694,0,0.17029430728576375,0,0.6637931034482759
50,50,25901,5969,1,0,0.007103197891851809,1,0.03593141838825216,0,0.04540504156738922,0,0.15679669007487332,0,0.24210651915674364,0,0.15390776777400153,0,0.6637931034482759
51,51,25901,5970,1,0,0.006407211761405729,1,0.03239463780768975,0,0.040967256564239586,0,0.14143082424010803,0,0.21802858888150628,0,0.13865429977529015,0,0.6637931034482759
52,52,25901,5971,1,0,0.005763111137940343,0,0.029117784952018392,0,0.03685397167091656,0,0.12718918604403331,1,0.19575732891839528,0,0.12453544899268362,0,0.6637931034482759
53,53,25901,5972,1,0,0.005170091494737411,0,0.026097447372159233,1,0.03306083661725241,0,0.11406403117684116,0,0.17526207588993517,0,0.11153423066105056,0,0.6637931034482759
54,54,25901,5973,1,0,0.004626661612714072,1,0.02332779550879976,0,0.0295792716503542,0,0.1020283180131225,0,0.15648972824743848,0,0.09961905004275028,0,0.6637931034482759
55,55,25901,5974,1,0,0.004130828223151395,1,0.020799712812710036,0,0.026397466538652256,0,0.09104605339084616,0,0.13937013652899805,0,0.0887471597761596,0,0.6637931034482759
56,56,25901,5975,1,0,0.003680227947491704,0,0.018502466083169303,0,0.023501241406829642,0,0.08106948851353464,1,0.1238207701788668,0,0.07886765841073036,0,0.6637931034482759
57,57,25901,5976,1,0,0.003272232228969743,1,0.016423489130376934,0,0.020874777849207844,0,0.07204990877570296,0,0.10975069290059647,0,0.06992404914879555,0,0.6637931034482759
58,58,25901,5977,1,0,0.00290409865780149,0,0.014549048123139174,0,0.01850123079597031,1,0.06392855446700765,0,0.0970638935734686,0,0.0618563877621791,0,0.6637931034482759
59,59,25901,5978,1,0,0.0025729727513442947,0,0.012864740310826904,0,0.01636489287647438,0,0.05664605506236622,1,0.0856620289872094,0,0.05460305481716398,0,0.6637931034482759
60,60,25901,5979,1,0,0.0022760018688578743,1,0.011355926985191512,0,0.01444883385608375,0,0.05014583028992721,0,0.07544663934260212,0,0.048102190560767144,0,0.6637931034482759
61,61,25901,5980,1,0,0.002010400918218558,0,0.01000808712313141,1,0.012736861115907237,0,0.04436509355040436,0,0.06632089873187812,0,0.042292831808046855,0,0.6637931034482759
62,62,25901,5981,1,0,0.0017734420203060995,1,0.00880808769804252,0,0.011212427815785927,0,0.03924366772790247,0,0.05819096157506078,0,0.03711578951992139,0,0.6637931034482759
63,63,25901,5982,1,0,0.0015625635022329244,0,0.007742723930974532,0,0.009859102919039844,0,0.03471981380419047,1,0.05096696299986454,0,0.03251430396080268,0,0.6637931034482759
64,64,25901,5983,1,0,0.001375304010889559,1,0.006799840003200835,0,0.008660852848002849,0,0.030739698909015335,0,0.044563727015693215,0,0.028434511765406432,0,0.6637931034482759
65,65,25901,5984,1,0,0.0012093983430147611,0,0.005967610305127234,1,0.007602297579100061,0,0.02724701002267757,0,0.03890123151837726,0,0.024825756230442288,0,0.6637931034482759
66,66,25901,5985,1,0,0.0010626979504672661,0,0.005235749965288261,1,0.006668911848402156,0,0.024191106577507414,0,0.0339048740319345,0,0.02164076891387204,0,0.6637931034482759
67,67,25901,5986,1,0,0.0009332197236372795,1,0.004594950632877029,0,0.005847163712157462,0,0.021522107727854112,0,0.029505576914803672,0,0.018835747346751117,0,0.6637931034482759
68,68,25901,5987,1,0,0.0008191573661825826,1,0.00403628896034497,0,0.005124594062382653,0,0.01919255887232791,0,0.025639765722924163,0,0.016370350466116384,0,0.6637931034482759
69,69,25901,5988,1,0,0.0007188636090646836,1,0.0035514619818916965,0,0.004489845964527075,0,0.017158217719581297,0,0.022249249662338568,0,0.0142076303484754,0,0.6637931034482759
70,70,25901,5989,1,0,0.0006308622270595965,0,0.0031321774629551415,0,0.003932654417414137,0,0.01537868347917993,0,0.01928102866344361,0,0.012313916017755559,1,0.6637931034482759
71,71,25901,5990,1,0,0.0005537907851711875,0,0.0027704083315607366,0,0.0034438069238358136,0,0.013817777694913862,1,0.016687047614597224,0,0.01071846770824622,0,0.6637931034482759
72,72,25901,5991,1,0,0.0004864085544384824,0,0.002458553240175457,0,0.0030150840794077234,0,0.012450757397917603,0,0.014423914723761791,1,0.009413560575352385,0,0.6637931034482759
73,73,25901,5992,1,0,0.00042756909616718656,1,0.0021895796639657475,0,0.002639187821643907,0,0.011252418138973024,0,0.012479161382034202,0,0.008413238354881619,0,0.6637931034482759
74,74,25901,5993,1,0,0.0003762616145748983,1,0.001957124362237412,0,0.0023096633649759292,0,0.010203833055746084,0,0.010826625454861278,0,0.007704732520224362,0,0.6637931034482759
75,75,25901,5994,1,0,0.00033158674764313445,0,0.001755546020173288,0,0.0020208193578718893,0,0.009286274031426331,1,0.00945231508679699,0,0.00725838818020752,0,0.6637931034482759
76,76,25901,5995,1,0,0.0002927306060345305,1,0.0015799348742792,0,0.001767649516156706,0,0.0084890878026919,0,0.008332605850981388,0,0.007032705520911106,0,0.6637931034482759
77,77,25901,5996,1,0,0.0002590054023454391,0,0.0014260882850065002,1,0.0015457579358415206,0,0.007798074617865421,0,0.007438435195887871,0,0.006980050391054003,0,0.6637931034482759
78,78,25901,5997,1,0,0.00022975958963351934,1,0.0012914582519841212,0,0.001351289461093514,0,0.007202747403091208,0,0.00673733955557138,0,0.007051699543888555,0,0.6637931034482759
79,79,25901,5998,1,0,0.00020445431401763228,1,0.0011734263731216236,0,0.0011808658542099215,0,0.0066908244419856475,0,0.006195801912893815,0,0.007201695975822877,0,0.6637931034482759
80,80,25901,5999,1,0,0.0001826084880495543,1,0.0010702143439760426,0,0.0010315280539709704,0,0.006249547220989289,0,0.005781317609232403,0,0.007389430323600579,0,0.6637931034482759
81,81,25901,6000,1,0,0.00016381578400368328,0,0.0009800050598032877,1,0.0009006844851211086,0,0.005866310441602118,0,0.005463945527204571,0,0.007581083530601589,0,0.6637931034482759
82,82,25901,6001,1,0,0.00014769061397119004,1,0.0009020368201393238,0,0.0007860651657976733,0,0.00552927925627329,0,0.005217307124902683,0,0.007750155621832897,0,0.6637931034482759
83,83,25901,6002,1,0,0.00013391788599217936,1,0.0008349638737428167,0,0.0006856812260312571,0,0.00522786074695883,0,0.00501909295034458,0,0.007877322465949044,0,0.6637931034482759
84,84,25901,6003,1,0,0.00012220664437804235,1,0.0007778778993304082,0,0.0005977893776628683,0,0.004952992832459654,0,0.004851175908255482,0,0.007949841946037296,0,0.6637931034482759
85,85,25901,6004,1,0,0.00011231215009433028,1,0.0007295381267751585,0,0.0005208608469251612,0,0.004697262547732974,0,0.004699438006097819,0,0.007960694082109913,0,0.6637931034482759
86,86,25901,6005,1,0,0.00010402399486561388,1,0.0006885636266782103,0,0.0004535542819456441,0,0.004454886821606361,0,0.0045534081497729095,0,0.007907598492333042,0,0.6637931034482759
87,87,25901,6006,1,0,9.715901026545724e-05,1,0.0006535300814754272,0,0.00039469216816802034,0,0.004221594610560278,0,0.004405792142620608,0,0.007792013683079636,0,0.6637931034482759
88,88,25901,6007,1,0,9.155512958725418e-05,0,0.0006230651212717563,1,0.000343240317387192,0,0.003994446915916992,0,0.004251957751072436,0,0.007618189111829482,0,0.6637931034482759
89,89,25901,6008,1,0,8.702973501907768e-05,0,0.0005969190753094638,1,0.00029829003513068926,0,0.0037716252360953826,0,0.004089420433383738,0,0.007392313822575511,0,0.6637931034482759
90,90,25901,6009,1,0,8.340090131821824e-05,1,0.0005753481442598435,0,0.0002590426125252175,0,0.0035522119256373268,0,0.003917360452386519,0,0.007121784617718764,0,0.6637931034482759
91,91,25901,6010,1,0,8.051032629885217e-05,1,0.0005584584296132883,0,0.00022479582989314316,0,0.0033359791195085825,0,0.0037361900716914587,0,0.006814601529162165,0,0.6637931034482759
92,92,25901,6011,1,0,7.821545892520941e-05,0,0.0005463851763719716,0,0.00019493219840925955,1,0.003123196990657989,0,0.0035471803224715014,0,0.006478887870982734,0,0.6637931034482759
93,93,25901,6012,1,0,7.63754616429052e-05,0,0.0005386441262360134,0,0.00017056891833321344,1,0.0029144673747875426,0,0.003352150122695817,0,0.0061225254431447685,0,0.6637931034482759
94,94,25901,6013,1,0,7.486600736716432e-05,1,0.0005343664268037863,0,0.00015344026330253233,0,0.002710585216479944,0,0.0031532159245710443,0,0.0057528916240854105,0,0.6637931034482759
95,95,25901,6014,1,0,7.359741894001361e-05,1,0.000532457982136607,0,0.0001447571541386723,0,0.002512427743106127,0,0.0029525971338319953,0,0.005376683371582226,0,0.6637931034482759
96,96,25901,6015,1,0,7.250120902170372e-05,0,0.0005317568155602284,0,0.00014549341879772877,0,0.0023208695855149665,1,0.0027524708915810103,0,0.004999812912372923,0,0.6637931034482759
97,97,25901,6016,1,0,7.151098949207958e-05,0,0.0005311598507188202,0,0.00015531768056867157,0,0.0021438046507663085,0,0.002554869093529646,1,0.00462736063905678,0,0.6637931034482759
98,98,25901,6017,1,0,7.057330649513521e-05,0,0.000529710536649074,0,0.00017301454137023828,0,0.0019842904222742153,1,0.0023881740105397577,0,0.004263572063387529,0,0.6637931034482759
99,99,25901,6018,1,0,6.96261391635772e-05,1,0.0005266490776533952,0,0.00019678915678434929,0,0.001854587658232918,0,0.0022627765325012256,0,0.003911887314246583,0,0.6637931034482759
100,100,25901,6019,1,0,6.864533944491173e-05,1,0.0005214316752641994,0,0.00022457208808737288,0,0.0017586035303482936,0,0.0021972392000532428,0,0.0035749934146922695,0,0.6637931034482759
101,101,25901,6020,1,0,6.762536360006635e-05,1,0.0005137266089119913,0,0.00025427264117736814,0,0.001700070291644074,0,0.0021968046970564036,0,0.003254891288909728,0,0.6637931034482759
102,102,25901,6021,1,0,6.659530770285602e-05,1,0.0005033946858117403,0,0.0002839636620404093,0,0.0016774403302230775,0,0.002257904086075161,0,0.00295297104995603,0,0.6637931034482759
103,103,25901,6022,1,0,6.560336431931245e-05,0,0.0004904604902716981,0,0.0003119991119342244,1,0.0016857950646072411,0,0.00237050266982971,0,0.0026700905533254484,0,0.6637931034482759
104,104,25901,6023,1,0,6.466890988258297e-05,1,0.0004750794885644892,0,0.00033873456675153534,0,0.0017180986034707002,0,0.0025207456668096696,0,0.002406653446717917,0,0.6637931034482759
105,105,25901,6024,1,0,6.383484183079385e-05,0,0.0004575046890078462,0,0.000363774252771454,0,0.0017663897456918819,0,0.0026933074810876717,1,0.002162683998635954,0,0.6637931034482759
106,106,25901,6025,1,0,6.308777752385482e-05,0,0.0004380553620413754,1,0.00038759169794157135,0,0.001822742730671185,0,0.002899772543561187,0,0.0019378968553547136,0,0.6637931034482759
107,107,25901,6026,1,0,6.240862540062139e-05,0,0.0004180854776017961,0,0.00041015066595059764,0,0.0018799494858338882,1,0.003135579408370682,0,0.001731760572628341,0,0.6637931034482759
108,108,25901,6027,1,0,6.175292834681883e-05,1,0.0003982990538885551,0,0.0004311391435968675,0,0.00193902286900995,0,0.0034069352985353816,0,0.0015435543143647698,0,0.6637931034482759
109,109,25901,6028,1,0,6.110265430467206e-05,1,0.00037971318763907355,0,0.00045006338526893595,0,0.0019975840518125275,0,0.003709646341032634,0,0.0013724175261042863,0,0.6637931034482759
110,110,25901,6029,1,0,6.045095948935503e-05,1,0.00036283786005002634,0,0.00046636097933458584,0,0.0020568794481305025,0,0.004033629484777315,0,0.001217392696992682,0,0.6637931034482759
111,111,25901,6030,1,0,5.982119368617878e-05,0,0.0003478343295140262,0,0.0004794990290706828,1,0.0021159700087224546,0,0.004365046110029702,0,0.0010774615394134191,0,0.6637931034482759
112,112,25901,6031,1,0,5.921659214476452e-05,1,0.0003345956598222652,0,0.0004907049317124116,0,0.0021727784824165245,0,0.004688604741115435,0,0.0009515750580647639,0,0.6637931034482759
113,113,25901,6032,1,0,5.8672262519533296e-05,1,0.0003228412582705132,0,0.0005002389680101302,0,0.0022245201892889675,0,0.0049895030780761004,0,0.0008386780654988626,0,0.6637931034482759
114,114,25901,6033,1,0,5.821060755718497e-05,0,0.00031220258334867094,0,0.0005090468446106044,0,0.002268200332343895,0,0.005254822460960051,0,0.0007377287422519639,1,0.6637931034482759
115,115,25901,6034,1,0,5.782834092280112e-05,1,0.00030229071936376027,0,0.0005174135176933738,0,0.002301037344118052,0,0.005474368974738632,0,0.0007075190053666601,0,0.6637931034482759
116,116,25901,6035,1,0,5.7548195928126274e-05,1,0.00029274391850411834,0,0.0005252280723337549,0,0.0023207613647704697,0,0.005641040973566326,0,0.0007669443281638189,0,0.6637931034482759
117,117,25901,6036,1,0,5.7377794596128495e-05,0,0.0002832569365956839,0,0.0005321051625597572,1,0.0023257841883882885,0,0.005750833533858464,0,0.0009539551436141928,0,0.6637931034482759
118,118,25901,6037,1,0,5.729898539351242e-05,1,0.0002735955566009426,0,0.0005391816244586341,0,0.002315259326946117,0,0.005802591281080501,0,0.001277178723570712,0,0.6637931034482759
119,119,25901,6038,1,0,5.732100169868114e-05,1,0.00026360004894767427,0,0.0005464650387366443,0,0.0022890588948090724,0,0.00579760736890658,0,0.0017260475803086797,0,0.6637931034482759
120,120,25901,6039,1,0,5.744012929870739e-05,1,0.00025318104175399734,0,0.0005545560444407785,0,0.0022476943570351694,0,0.005739147067715312,0,0.002276039230221704,0,0.6637931034482759
121,121,25901,6040,1,0,5.766627028535013e-05,1,0.00024231071645084562,0,0.0005633587671505929,0,0.002192204768565504,0,0.005631954451114932,0,0.0028945779846097303,0,0.6637931034482759
122,122,25901,6041,1,0,5.8014587035000157e-05,1,0.00023101160696888747,0,0.0005723874225466827,0,0.0021240312777504656,0,0.005481782622971922,0,0.0035462621942854273,0,0.6637931034482759
123,123,25901,6042,1,0,5.8501346968138385e-05,0,0.00021934467256771913,0,0.0005809156185637163,0,0.002044891667041163,1,0.005294972900454996,0,0.004196890993077112,0,0.6637931034482759
124,124,25901,6043,1,0,5.910344649409045e-05,1,0.00020739778759124562,0,0.0005881289949365042,0,0.0019637478057420773,0,0.005078096608853196,0,0.004816205662176159,0,0.6637931034482759
125,125,25901,6044,1,0,5.98174816535192e-05,1,0.00019527536424926122,0,0.0005932498771780171,0,0.0018848905471716612,0,0.0048376644427332895,0,0.005379480425343346,0,0.6637931034482759
126,126,25901,6045,1,0,6.062210398182743e-05,0,0.00018308949629479275,0,0.0005956239929846264,1,0.0018148375638333929,0,0.004579902282455034,0,0.0058681874553466,0,0.6637931034482759
127,127,25901,6046,1,0,6.147069372189826e-05,1,0.00017095277191179312,0,0.0005964305766979059,0,0.0017565371101539195,0,0.004310588431996724,0,0.006269978170223876,0,0.6637931034482759
128,128,25901,6047,1,0,6.234710587855534e-05,1,0.0001589727389100679,0,0.0005959326951224786,0,0.001710519220236783,0,0.004034944980774171,0,0.006578202633015225,0,0.6637931034482759
129,129,25901,6048,1,0,6.322701973258445e-05,1,0.00014724789940552551,0,0.0005951097739797413,0,0.0016754837832912988,0,0.0037575749577859934,0,0.006791152126011749,0,0.6637931034482759
130,130,25901,6049,1,0,6.41053435457557e-05,0,0.00013586505050371386,1,0.0005942952504013978,0,0.0016489807255987083,0,0.0034824367785915786,0,0.006911168905975532,0,0.6637931034482759
131,131,25901,6050,1,0,6.49511248655559e-05,0,0.00012589388953808875,0,0.0005934294568371543,1,0.001628021601766792,0,0.003212847893337352,0,0.006943728305361942,0,0.6637931034482759
132,132,25901,6051,1,0,6.572769706150375e-05,1,0.00011772508777215862,0,0.0005938331273769906,0,0.0016095579477854469,0,0.0029515103024310182,0,0.006896564825870354,0,0.6637931034482759
133,133,25901,6052,1,0,6.641360993658029e-05,1,0.00011205217203562394,0,0.0005955699963317527,0,0.0015908141610736382,0,0.002700551548516432,0,0.006778886731882792,0,0.6637931034482759
134,134,25901,6053,1,0,6.699282602993583e-05,1,0.00010906627357534406,0,0.0005991981015184313,0,0.0015694889397961105,0,0.0024615757997721787,0,0.006600702804851292,0,0.6637931034482759
135,135,25901,6054,1,0,6.747614904187798e-05,1,0.0001086257823360519,0,0.0006045120860835679,0,0.0015438502518272646,0,0.002235720629179247,0,0.0063722696954847625,0,0.6637931034482759
136,136,25901,6055,1,0,6.789059422491378e-05,1,0.00011034483979696286,0,0.0006108785370453045,0,0.0015127511406435486,0,0.002023716015739916,0,0.0061036577988115,0,0.6637931034482759
137,137,25901,6056,1,0,6.827218012378874e-05,1,0.00011369300863901349,0,0.0006174083945330809,0,0.0014755915503708015,0,0.0018259429171115114,0,0.0058044268271116835,0,0.6637931034482759
138,138,25901,6057,1,0,6.865931188063747e-05,0,0.00011808376638825074,1,0.0006231265554751771,0,0.0014322472509687178,0,0.0016424894752102522,0,0.0054833983834910865,0,0.6637931034482759
139,139,25901,6058,1,0,6.905079942301052e-05,1,0.00012393912336678095,0,0.000627107851304261,0,0.0013829823006631667,0,0.0014732035144997266,0,0.005148511078158772,0,0.6637931034482759
140,140,25901,6059,1,0,6.946403021397512e-05,1,0.00013107532051957077,0,0.0006285703954476737,0,0.001328357069220454,0,0.0013177404816610812,0,0.004806743447931327,0,0.6637931034482759
141,141,25901,6060,1,0,6.989681643583078e-05,0,0.00013971236239161626,0,0.0006269284746293852,1,0.0012691400300020909,0,0.0011756063643032328,0,0.004464090635612916,0,0.6637931034482759
142,142,25901,6061,1,0,7.031980982154942e-05,0,0.00014968035184014544,1,0.0006234723404188088,0,0.001206228438289917,0,0.0010461954268847578,0,0.004125582075980165,0,0.6637931034482759
143,143,25901,6062,1,0,7.069525698537315e-05,1,0.00016158497530161035,0,0.000618594201391419,0,0.001140580640809092,0,0.0009288228264537389,0,0.0037953290357166133,0,0.6637931034482759
144,144,25901,6063,1,0,7.099988618298029e-05,1,0.00017522631633472155,0,0.0006134028710350815,0,0.0010731610308962881,0,0.0008227523315061156,0,0.003476592564464228,0,0.6637931034482759
145,145,25901,6064,1,0,7.121602325265154e-05,1,0.00019066707344884753,0,0.0006083494472772222,0,0.0010048974712576141,0,0.0007272194758029568,0,0.0031718640967958556,0,0.6637931034482759
146,146,25901,6065,1,0,7.135335796770312e-05,1,0.00020749956358506646,0,0.0006034731326463107,0,0.0009366502426243759,0,0.0006414505458147816,0,0.002882952513754482,0,0.6637931034482759
147,147,25901,6066,1,0,7.143834688032683e-05,0,0.0002250667054552477,0,0.0005985112591792128,0,0.0008691911404109116,1,0.0005646778347969921,0,0.002611072878108446,0,0.6637931034482759
148,148,25901,6067,1,0,7.147000250139936e-05,1,0.00024258083654894608,0,0.0005930302424062967,0,0.0008102747389453418,0,0.0004961516062093618,0,0.0023569332767455833,0,0.6637931034482759
149,149,25901,6068,1,0,7.147465053381996e-05,0,0.00025923580587889695,0,0.0005865419358371776,1,0.0007628191795848123,0,0.00043514920083289894,0,0.00212081723222237,0,0.6637931034482759
150,150,25901,6069,1,0,7.142743206944312e-05,0,0.0002742942218955662,1,0.0005802517648191534,0,0.0007318877499800382,0,0.0003809817009368527,0,0.0019026599910962913,0,0.6637931034482759
