,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,6.672836695236237e-07,0,3.305024207728945e-06,0,3.6766706000066805e-06,0,1.4266692343518645e-05,0,2.317241611255609e-05,0,1.1123275030021005e-05,0,0.20994475138121546
155,155,0,0,0,0,5.610534389804754e-07,0,2.7788727940057954e-06,0,3.090537170142221e-06,0,1.1994358426195324e-05,0,1.9486682321637626e-05,0,9.353743885818527e-06,0,0.20994475138121546
156,156,0,0,0,0,4.715253868008852e-07,0,2.335446040391215e-06,0,2.5967064101347856e-06,0,1.0079493209042803e-05,0,1.6379862028075515e-05,0,7.862205385129743e-06,0,0.20994475138121546
157,157,0,0,0,0,3.961111097160975e-07,0,1.961923762673046e-06,0,2.1808472642676115e-06,0,8.466662836243946e-06,0,1.3762341528046303e-05,0,6.605617204049479e-06,0,0.20994475138121546
158,158,0,0,0,0,3.326165932716433e-07,0,1.647439167697835e-06,0,1.8308170529393717e-06,0,7.108886129351201e-06,0,1.1558143169678985e-05,0,5.547488407915377e-06,0,0.20994475138121546
159,159,0,0,0,0,2.791833286540009e-07,0,1.3827872040377125e-06,0,1.5363338788614e-06,0,5.966371446177693e-06,0,9.702892664587122e-06,0,4.656902507550362e-06,0,0.20994475138121546
160,160,0,0,0,0,2.3423800426282572e-07,0,1.1601753845896385e-06,0,1.2886968946967835e-06,0,5.005437685108487e-06,0,8.142081841459997e-06,0,3.907682576421664e-06,0,0.20994475138121546
161,161,0,0,0,0,1.9644956225064114e-07,0,9.730110883194107e-07,0,1.0805476513818078e-06,0,4.197593419386201e-06,0,6.8295852564797405e-06,0,3.277678414996887e-06,0,0.20994475138121546
162,162,0,0,0,0,1.6469257388197546e-07,0,8.157201597757814e-07,0,9.056666681860577e-07,0,3.518751668230995e-06,0,5.726394685904238e-06,0,2.7481584650423087e-06,0,0.20994475138121546
163,163,0,0,0,0,1.3801603045601235e-07,0,6.835923318509237e-07,0,7.588001706706756e-07,0,2.9485608919930285e-06,0,4.7995404235361525e-06,0,2.303291517046973e-06,0,0.20994475138121546
164,164,0,0,0,0,1.156167707694282e-07,0,5.726496137216343e-07,0,6.355126408069864e-07,0,2.469835471297083e-06,0,4.021172568828131e-06,0,1.929705318106481e-06,0,0.20994475138121546
165,165,0,0,0,0,9.681687437252132e-08,0,4.795343209840297e-07,0,5.320614323523457e-07,0,2.0680712624197805e-06,0,3.3677792052172153e-06,0,1.616110974743125e-06,0,0.20994475138121546
166,166,0,0,0,0,8.104444351572043e-08,0,4.0141389021882024e-07,0,4.4529022957821965e-07,0,1.7310338326229078e-06,0,2.8195215919626995e-06,0,1.3529835865164444e-06,0,0.20994475138121546
167,167,0,0,0,0,6.781727809225027e-08,0,3.359000222539922e-07,0,3.7253858425820124e-07,0,1.4484087346278489e-06,0,2.359669280270234e-06,0,1.1322908993366169e-06,0,0.20994475138121546
168,168,0,0,0,0,5.6729018153745e-08,0,2.809800472644325e-07,0,3.1156515929002344e-07,0,1.2115046862059324e-06,0,1.9741204898258376e-06,0,9.472629271470315e-07,0,0.20994475138121546
169,169,0,0,0,0,4.7437389307074733e-08,0,2.3495870532319434e-07,0,2.604826471538662e-07,0,1.0130018279581292e-06,0,1.6509951649968817e-06,0,7.921964949034767e-07,0,0.20994475138121546
170,170,0,0,0,0,3.9654238723883954e-08,0,1.9640879571162178e-07,0,2.1770262475217726e-07,0,8.467383600688468e-07,0,1.3802899366865188e-06,0,6.622895207786646e-07,0,0.20994475138121546
171,171,0,0,0,0,3.3137094621719905e-08,0,1.641293718285653e-07,0,1.8188885798985253e-07,0,7.075298258283992e-07,0,1.1535857704302496e-06,0,5.535006149165393e-07,0,0.20994475138121546
172,172,0,0,0,0,2.7682020937609733e-08,0,1.3711035111120856e-07,0,1.5191778692970976e-07,0,5.910161457867572e-07,0,9.63800416116522e-07,0,4.62430195616185e-07,0,0.20994475138121546
173,173,0,0,0,0,2.3117572204561072e-08,0,1.1450257415044601e-07,0,1.2684510744817576e-07,0,4.935322218381414e-07,0,8.049789284825973e-07,0,3.8621989436176487e-07,0,0.20994475138121546
174,174,0,0,0,0,1.9299682448517212e-08,0,9.559248992808777e-08,0,1.0587752659463417e-07,0,4.11998547696281e-07,0,6.721165123448027e-07,0,3.224674894293358e-07,0,0.20994475138121546
175,175,0,0,0,0,1.610734632746601e-08,0,7.97807648711793e-08,0,8.834890418666133e-08,0,3.438287856206697e-07,0,5.610087965015143e-07,0,2.69155009923335e-07,0,0.20994475138121546
176,176,0,0,0,0,1.3438971817115013e-08,0,6.656421814506699e-08,0,7.370011118300623e-08,0,2.8685172434442717e-07,0,4.6812536092139635e-07,0,2.2458801163690394e-07,0,0.20994475138121546
177,177,0,0,0,0,1.1209301852019005e-08,0,5.552057476183513e-08,0,6.14620354876138e-08,0,2.3924541825044565e-07,0,3.905029712482734e-07,0,1.8734431445798136e-07,0,0.20994475138121546
178,178,0,0,0,0,9.34681752835604e-09,0,4.6295603936572875e-08,0,5.1241250994890816e-08,0,1.9948163509038544e-07,0,3.2565549599090714e-07,0,1.562307540312909e-07,0,0.20994475138121546
179,179,0,0,0,0,7.791548736662089e-09,0,3.859227534456738e-08,0,4.270793882142955e-08,0,1.6627902602153549e-07,0,2.714979435982311e-07,0,1.3024671069770646e-07,0,0.20994475138121546
180,180,0,0,0,0,6.493229325582234e-09,0,3.216162181022933e-08,0,3.558571243670989e-08,0,1.3856366821109936e-07,0,2.2628244005130237e-07,0,1.0855337543821471e-07,0,0.20994475138121546
181,181,0,0,0,0,5.409743291693267e-09,0,2.679504338992249e-08,0,2.9643050539609207e-08,0,1.154358358297584e-07,0,1.8854429579791108e-07,0,9.044785846827375e-08,0,0.20994475138121546
182,182,0,0,0,0,4.505816813583641e-09,0,2.2317829156501642e-08,0,2.4686087385877683e-08,0,9.61420314675851e-08,0,1.5705659879452987e-07,0,7.534139152503859e-08,0,0.20994475138121546
183,183,0,0,0,0,3.7519177489256865e-09,0,1.858370651015689e-08,0,2.0552548547127833e-08,0,8.005145587497261e-08,0,1.3079200126048225e-07,0,6.274098548065852e-08,0,0.20994475138121546
184,184,0,0,0,0,3.1233301115792202e-09,0,1.5470257027519338e-08,0,1.7106652194707123e-08,0,6.663622125778758e-08,0,1.0889057760611734e-07,0,5.2234000964119916e-08,0,0.20994475138121546
185,185,0,0,0,0,2.599376090929859e-09,0,1.2875063337007546e-08,0,1.4234824401112113e-08,0,5.545471993960171e-08,0,9.063280152500257e-08,0,4.3475178236680005e-08,0,0.20994475138121546
186,186,0,0,0,0,2.1627624142860817e-09,0,1.0712471538075279e-08,0,1.1842100144555242e-08,0,4.61376531472002e-08,0,7.541683769873244e-08,0,3.6175737192678586e-08,0,0.20994475138121546
187,187,0,0,0,0,1.7990313606532605e-09,0,8.910872192516322e-09,0,9.849101468488791e-09,0,3.83762971254177e-08,0,6.273946621729562e-08,0,3.009422239036044e-08,0,0.20994475138121546
188,188,0,0,0,0,1.4960999388062297e-09,0,7.410417882113002e-09,0,8.189501357208429e-09,0,3.191265498380393e-08,0,5.218006892147669e-08,0,2.5028816500895077e-08,0,0.20994475138121546
189,189,0,0,0,0,1.2438732031581443e-09,0,6.1611079597111924e-09,0,6.8078962971365006e-09,0,2.653119321644413e-08,0,4.338718800117516e-08,0,2.081088960210859e-08,0,0.20994475138121546
190,190,0,0,0,0,1.0339199087635107e-09,0,5.121182075243788e-09,0,5.658022229999539e-09,0,2.2051911524561958e-08,0,3.6067250884879215e-08,0,1.7299588727000177e-08,0,0.20994475138121546
191,191,0,0,0,0,8.592005996347279e-10,0,4.255773450312813e-09,0,4.701259227619134e-09,0,1.8324532938746707e-08,0,2.99751166148352e-08,0,1.4377299756293709e-08,0,0.20994475138121546
192,192,0,0,0,0,7.138397097079451e-10,0,3.5357800733833222e-09,0,3.9053784409594105e-09,0,1.5223635060224106e-08,0,2.4906150541338227e-08,0,1.194584487885131e-08,0,0.20994475138121546
193,193,0,0,0,0,5.929346523435586e-10,0,2.9369190697780013e-09,0,3.2434928696820947e-09,0,1.2644571717039953e-08,0,2.0689584553452263e-08,0,9.923296264740784e-09,0,0.20994475138121546
194,194,0,0,0,0,4.923959277040258e-10,0,2.438934891549941e-09,0,2.6931785224424386e-09,0,1.0500057489056988e-08,0,1.7182955938903733e-08,0,8.241307166165685e-09,0,0.20994475138121546
195,195,0,0,0,0,4.088133214276055e-10,0,2.02493645702422e-09,0,2.2357392857634046e-09,0,8.717310104051055e-09,0,1.4267451715020453e-08,0,6.8428774807107175e-09,0,0.20994475138121546
196,196,0,0,0,0,3.393438808375386e-10,0,1.6808423700996192e-09,0,1.8555916530593423e-09,0,7.235657507897837e-09,0,1.1844011539673685e-08,0,5.680484884903746e-09,0,0.20994475138121546
197,197,0,0,0,0,2.81618257448695e-10,0,1.3949170205656442e-09,0,1.5397502570485885e-09,0,6.004538024441296e-09,0,9.830067714953911e-09,0,4.714519628879156e-09,0,0.20994475138121546
198,198,0,0,0,0,2.3366236704373436e-10,0,1.157382570227704e-09,0,1.2773977197384779e-09,0,4.98182706620366e-09,0,8.156819957054805e-09,0,3.911976290278141e-09,0,0.20994475138121546
199,199,0,0,0,0,1.9383189923747415e-10,0,9.600945754372606e-10,0,1.059525200873769e-09,0,4.13243935831264e-09,0,6.766954636261033e-09,0,3.2453618144713033e-09,0,0.20994475138121546
200,200,0,0,0,0,1.6075762062955622e-10,0,7.962710532788848e-10,0,8.786320601126416e-10,0,3.427160446979309e-09,0,5.612741084706958e-09,0,2.6917794741355713e-09,0,0.20994475138121546
201,201,0,0,0,0,1.3329964992477453e-10,0,6.602660369757885e-10,0,7.284750276115059e-10,0,2.8416707496151207e-09,0,4.654439615944041e-09,0,2.2321663960792605e-09,0,0.20994475138121546
202,202,0,0,0,0,1.1050929855721997e-10,0,5.473805467712631e-10,0,6.038588079761214e-10,0,2.355731127103784e-09,0,3.85897264702062e-09,0,1.8506557703471138e-09,0,0.20994475138121546
203,203,0,0,0,0,9.159721199665569e-11,0,4.5370480901846926e-10,0,5.004612585640878e-10,0,1.9525022350595853e-09,0,3.1988151579208185e-09,0,1.534044538950485e-09,0,0.20994475138121546
204,204,0,0,0,0,7.59067677166922e-11,0,3.759864716788563e-10,0,4.14687598072217e-10,0,1.6179773332404223e-09,0,2.651068588946391e-09,0,1.2713488013170076e-09,0,0.20994475138121546
205,205,0,0,0,0,6.289190567289956e-11,0,3.1152079704367047e-10,0,3.43548707357681e-10,0,1.340508520053932e-09,0,2.1966879920746283e-09,0,1.053433510798551e-09,0,0.20994475138121546
206,206,0,0,0,0,5.2098615389288065e-11,0,2.5805901962734667e-10,0,2.845597300257178e-10,0,1.1104118650961716e-09,0,1.8198370005447723e-09,0,8.727030185793741e-10,0,0.20994475138121546
207,207,0,0,0,0,4.3149511418805463e-11,0,2.1373188961582086e-10,0,2.356554461041309e-10,0,9.196384858054717e-10,0,1.5073514479354767e-09,0,7.228423147526896e-10,0,0.20994475138121546
208,208,0,0,0,0,3.573098620880385e-11,0,1.7698605414741717e-10,0,1.9511992130180328e-10,0,7.614999103453216e-10,0,1.2482899899689249e-09,0,5.986041973964332e-10,0,0.20994475138121546
209,209,0,0,0,0,2.9582485013499765e-11,0,1.4653090682147196e-10,0,1.6152765756977816e-10,0,6.304393174347159e-10,0,1.0335621366792265e-09,0,4.956285300591388e-10,0,0.20994475138121546
