,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,1350,14,14,4,0.015340924445883771,6,0.07574879657080598,3,0.04690769021688631,1,0.17240688397633175,4,0.30247644392359374,0,0.13422299197754728,0,0.3136094674556213
68,68,1338,9,9,7,0.015313357610971887,5,0.0759592705359034,1,0.04681957090492346,1,0.17137550898949697,2,0.30108777267587666,0,0.13724196721889792,0,0.3136094674556213
69,69,1334,4,4,3,0.015209362167585519,3,0.07579385645342046,0,0.0464910586568301,0,0.169596428121832,0,0.298118335739054,1,0.13968863302844609,0,0.3136094674556213
70,70,1329,6,6,2,0.015027270091702063,4,0.07523396545986841,1,0.04591871747194542,1,0.16708799766784646,0,0.2936007414832094,0,0.14144540432936642,0,0.3136094674556213
71,71,1326,2,2,2,0.014767733883562334,1,0.0742736301975768,0,0.04510837591711474,0,0.1638777345326094,1,0.2875904443181731,0,0.1424134823802517,0,0.3136094674556213
72,72,1326,1,1,0,0.014433609066260554,0,0.07291840557493116,0,0.044071067004074184,1,0.16000478459182182,0,0.2801920641724878,0,0.14252192251684237,0,0.3136094674556213
73,73,1326,1,1,0,0.014029840571867559,0,0.07118619625160084,0,0.04282591614564161,0,0.1555124300936249,1,0.2715338602610677,0,0.14173279510883688,0,0.3136094674556213
74,74,1326,1,1,0,0.013563100388225984,1,0.06910518905172919,0,0.041395092635321415,0,0.15046365899756817,0,0.2617654135265101,0,0.14004238285298531,0,0.3136094674556213
75,75,1325,2,2,1,0.013041428810687272,2,0.06671209038734652,0,0.03980457759725042,0,0.14492371721144176,0,0.25105168319216736,0,0.13747914072218415,0,0.3136094674556213
76,76,1321,5,5,2,0.012473831830315913,1,0.06404992581273279,2,0.03808171981757837,0,0.13896707296899255,1,0.23956698803440227,1,0.13409939652830263,0,0.3136094674556213
77,77,1311,11,11,2,0.011869815930971878,7,0.06116775523430307,1,0.036254445747272976,2,0.13267722028950552,1,0.2275156802405558,0,0.1299817448795663,0,0.3136094674556213
78,78,1296,14,14,6,0.011239244255184497,7,0.0581161739230036,3,0.03435373187273462,2,0.12614114209292332,1,0.21508237308419925,0,0.12522093479918178,1,0.3136094674556213
79,79,1286,10,10,5,0.01059181423303062,7,0.054948663090738314,0,0.03241067753707696,2,0.11944993614119204,1,0.20245332500648797,0,0.11998166179892333,0,0.3136094674556213
80,80,1271,13,13,4,0.009936853604973775,9,0.0517143448695563,2,0.030456979864343262,1,0.11269377715433553,0,0.18979099723329954,0,0.11439332716343091,1,0.3136094674556213
81,81,1262,10,10,3,0.009283076003910385,2,0.048461162650840384,4,0.028521190396155225,1,0.10595109122249119,2,0.177235524180299,1,0.1086640506421484,0,0.3136094674556213
82,82,1257,5,5,3,0.008638058677386047,1,0.04523352269621095,1,0.026628428644097257,2,0.09930449640298425,1,0.164931503155623,0,0.1029286909414371,0,0.3136094674556213
83,83,1257,1,1,0,0.008008265120035517,1,0.042068772970539056,0,0.024800529919494076,0,0.09281997746084122,0,0.15298508056664165,0,0.097314961656138,0,0.3136094674556213
84,84,1255,3,3,1,0.007398887164492287,1,0.03899804952933256,1,0.02305188351199787,0,0.08655137276049049,1,0.1414919900600452,0,0.09189818884101442,0,0.3136094674556213
85,85,1250,6,6,1,0.006813932519097419,4,0.036045781739409415,0,0.02139254890205082,0,0.0805448773545468,1,0.1305180333846206,1,0.08671600755922973,0,0.3136094674556213
86,86,1218,29,29,5,0.006256462379334674,22,0.03322858395880177,2,0.01982691331312713,4,0.07483286063304838,1,0.12013205888642288,0,0.0817781540607096,0,0.3076923076923077
87,87,1195,21,21,10,0.005729320519674775,17,0.030559481447794423,1,0.018362008180666228,2,0.06944017859574499,0,0.11036578266161387,1,0.07707625891673811,0,0.3076923076923077
88,88,1188,7,7,4,0.005234678986449102,3,0.02804596211032413,2,0.01700100230368713,0,0.06437692479452264,1,0.10127081160898868,1,0.07259210257832058,0,0.3076923076923077
89,89,1187,2,2,1,0.004773930622528843,0,0.02569352410819435,2,0.015745286775120697,0,0.059650891071708984,0,0.0928832587818203,0,0.06830383394488347,0,0.3076923076923077
90,90,1186,2,2,1,0.004347618947840275,0,0.023504719423630183,1,0.014593210832270928,0,0.055254154319034875,0,0.08521330617802259,0,0.0641901961446502,1,0.3076923076923077
91,91,1183,4,4,2,0.003955300872770105,1,0.021479156659925645,0,0.013539113359178418,0,0.051174252763646295,2,0.07825472431192602,1,0.060292860155312634,0,0.3076923076923077
92,92,1179,3,3,3,0.003595779332861526,2,0.01961319172317521,0,0.01257485007336014,0,0.047405680182560875,1,0.07199895078088223,0,0.0566178940545648,0,0.3076923076923077
93,93,1176,4,4,2,0.003267359927608314,2,0.017900415929578358,1,0.011690956957843888,0,0.0439370136212656,1,0.06640131104530898,0,0.053194973648277986,0,0.3076923076923077
94,94,1176,1,1,0,0.002968054546780775,0,0.01633299429778381,0,0.010877653972625854,0,0.040762540863959314,0,0.061414914063791785,1,0.050028648312918075,0,0.3076923076923077
95,95,1173,4,4,1,0.0026956809138026943,3,0.014901024390935791,0,0.010125595440181165,0,0.03786778914299753,1,0.05700256679858752,0,0.047107758549283264,0,0.3076923076923077
96,96,1170,3,3,1,0.0024481285964549375,3,0.013594315057344607,0,0.009426360077785084,0,0.035241466642509676,0,0.05310225346310336,0,0.04440980536226996,0,0.3076923076923077
97,97,1168,2,2,2,0.0022233356991443916,1,0.012402209499768037,0,0.008772714900540546,1,0.032861024879417014,0,0.04965926359043995,0,0.04190595917199467,0,0.3076923076923077
98,98,1166,3,3,1,0.0020193322280011765,0,0.011314199101758897,1,0.008160362735729097,1,0.030703099017162134,1,0.0466094588654864,0,0.03956546054995924,0,0.3076923076923077
99,99,1165,2,2,1,0.0018342468195131874,1,0.010321285770329543,0,0.007586794969671142,1,0.028747355778123172,0,0.04388703689691556,0,0.037358938125385446,0,0.3076923076923077
100,100,1164,1,1,1,0.0016663368406722495,0,0.009414562887547967,0,0.0070516996043746795,0,0.026967893506437638,1,0.04142871316250312,0,0.03526058230779154,0,0.3076923076923077
101,101,1148,15,15,1,0.00151393603458289,13,0.00858632716174988,1,0.006554321343850571,1,0.025349309368390884,0,0.039177033882241905,0,0.033249313741798986,0,0.30177514792899407
102,102,1136,11,11,5,0.001375995369157819,9,0.007830309230157886,2,0.0060955146582244634,0,0.02387062829061959,0,0.037082522459019815,0,0.03130916270710072,0,0.30177514792899407
103,103,1126,11,11,3,0.0012515987181208473,6,0.0071421485357323605,1,0.005673878979139574,3,0.022514375814717633,1,0.03510470856843764,0,0.029429085495307986,0,0.30177514792899407
104,104,1115,12,12,2,0.0011401147077622312,10,0.006518068568484969,1,0.005292801226262316,1,0.021268929101561033,0,0.03321224237382731,0,0.02760241987677762,0,0.2958579881656805
105,105,1112,4,4,3,0.0010411368715158153,3,0.005955376349842806,0,0.004952777556968667,0,0.02011857893419085,0,0.03138234194770816,1,0.025826144060049717,0,0.2958579881656805
106,106,1109,4,4,1,0.0009540056507356032,3,0.005450325698689009,1,0.0046541368941085985,0,0.019051449760005282,0,0.029626374657696283,0,0.024100063291697407,0,0.2958579881656805
107,107,1104,6,6,2,0.0008780089143266099,6,0.004999679951269905,0,0.004395033031379152,0,0.018054474134340852,0,0.027944343720789848,0,0.02242601129431929,0,0.2958579881656805
108,108,1099,6,6,3,0.0008123320912645115,4,0.004598637736922973,0,0.004171271037987915,1,0.01711498367230067,1,0.026349783381418447,0,0.02080712268133554,0,0.2958579881656805
109,109,1089,9,9,4,0.0007560000462692975,6,0.004242297305453528,2,0.003978920068371014,0,0.0162285107901074,1,0.024847019741210053,0,0.01924720801300166,0,0.2958579881656805
110,110,1070,18,18,5,0.0007081022147760783,13,0.003927209617265955,0,0.00381232456438514,2,0.015394623171853326,3,0.023434528591070678,0,0.017750244936428048,0,0.28994082840236685
111,111,1061,10,10,5,0.0006679854555719476,8,0.0036485307897319444,0,0.0036697247298560403,0,0.014633668038481018,2,0.02210627332792836,0,0.016319986059824865,0,0.28994082840236685
112,112,1059,3,3,2,0.000634969857472761,2,0.0034022904566626865,0,0.00354686073139008,1,0.013966840829833993,0,0.02085350601505681,0,0.014959675851570538,0,0.28994082840236685
113,113,1056,1,1,2,0.0006083279094349494,0,0.003184006861192168,0,0.0034424899421704445,1,0.013408874687968881,0,0.01966643872266382,0,0.013671863939263628,0,0.28994082840236685
114,114,1056,1,1,0,0.0005871713798625667,1,0.0029891640212619725,0,0.00335488417982449,0,0.012966404207726014,0,0.01853554114386918,0,0.012458299823683305,0,0.28994082840236685
115,115,1055,2,2,1,0.0005704703103831185,1,0.0028134482174508447,0,0.0032814486852774955,1,0.012631118327532114,0,0.017452409665119347,0,0.011319893467484823,0,0.28994082840236685
116,116,1054,1,1,1,0.0005571078086852838,1,0.0026529451569765094,0,0.0032210517760211167,0,0.01238500485225233,0,0.016410247287359233,0,0.010256726864982892,0,0.28994082840236685
117,117,1047,7,7,1,0.0005460032378204698,3,0.002504271127696406,3,0.0031705202150190633,1,0.012204454540030166,0,0.015404032812895612,0,0.009268103081347394,0,0.28994082840236685
118,118,1040,8,8,3,0.0005362525622779692,4,0.0023676252206817467,1,0.0031285875432921204,2,0.012064015378242105,1,0.014430466092020965,0,0.008352621020518976,0,0.28994082840236685
119,119,1035,6,6,1,0.0005271623828943056,2,0.002242808480530691,1,0.00309552985016195,2,0.011946396805060886,0,0.013487768846253183,1,0.007508266094207176,0,0.28994082840236685
120,120,1023,11,11,2,0.0005181978528680513,7,0.0021314687422958737,1,0.0030732006279867957,2,0.011832637125001603,0,0.012601970105927892,1,0.006732508851927901,0,0.28994082840236685
121,121,1001,23,23,5,0.0005091957373741857,19,0.0020349365598194068,3,0.0030651016057799286,0,0.011710211072405599,1,0.011808860422138225,0,0.006022405387922853,0,0.28402366863905326
122,122,982,17,17,9,0.0005006086175901795,13,0.001956156031213988,1,0.003071974441964211,0,0.01157481764144638,3,0.01113556908753996,0,0.00537469490446989,0,0.28402366863905326
123,123,973,7,7,5,0.0004930346232419313,4,0.001896220020412305,0,0.003093244803795202,1,0.011440942822531568,1,0.010604981348674181,0,0.00478589115490675,1,0.28402366863905326
124,124,965,7,7,2,0.00048706457248502927,6,0.0018553178669788945,0,0.0031270631381325195,0,0.011320690718714492,1,0.01021851322782573,0,0.004312170766366852,0,0.28402366863905326
125,125,960,5,5,2,0.0004832134999689245,3,0.0018318405275271749,1,0.0031688338826649765,0,0.011234355096161145,0,0.009962749788004054,1,0.003969705241313835,0,0.28402366863905326
126,126,957,4,4,1,0.00048156288218436744,3,0.0018234858342961796,0,0.003213791402904041,1,0.011189513851750366,0,0.009840817412897641,0,0.0037936676671585143,0,0.28402366863905326
127,127,955,1,1,1,0.0004819498097023515,1,0.0018263630881608028,0,0.003258122765453668,0,0.01118626674937012,0,0.009832929082322734,0,0.003789902502191915,0,0.28402366863905326
128,128,953,2,2,1,0.00048389943277941103,1,0.0018365933480228493,0,0.003297065211549891,0,0.011214925185793189,0,0.009926618171019579,1,0.003945094398459325,0,0.28402366863905326
129,129,949,4,4,2,0.00048678445731286426,4,0.0018500029798326943,0,0.003327045775400025,0,0.011260149504941006,0,0.010124792675231418,0,0.004232041134401633,0,0.28402366863905326
130,130,948,2,2,1,0.0004899982914003241,1,0.0018626396959273016,0,0.0033446635321157793,0,0.01130418780623241,0,0.010407855203524712,0,0.004615581775398626,1,0.28402366863905326
131,131,947,2,2,1,0.000492873257940531,2,0.0018710619327846787,0,0.0033471260474252414,0,0.011329551425024228,0,0.010763232266085956,0,0.005117649240450549,0,0.28402366863905326
132,132,943,4,4,2,0.000494895409079033,2,0.0018725186641970755,1,0.003332411571366334,1,0.011320914987576834,0,0.01116682598237408,0,0.005721570044629311,0,0.28402366863905326
133,133,933,10,10,3,0.0004956332766564664,4,0.0018660236432768286,3,0.0033010095517604088,2,0.01126625663530983,1,0.011589654518548003,0,0.006433758616037435,0,0.28402366863905326
134,134,921,11,11,4,0.0004948620977531083,7,0.001853679144929642,0,0.003256469937929155,3,0.011164442336252923,0,0.01200146595182663,1,0.007236930071935411,0,0.28402366863905326
135,135,916,6,6,4,0.00049261878912828,3,0.0018366124265611925,1,0.003206413616435566,0,0.011013428329429113,1,0.012400459554681326,1,0.008100892482218305,0,0.28402366863905326
136,136,911,6,6,4,0.0004889922779345802,5,0.0018180137329311876,1,0.0031560412184086367,0,0.010824010417175723,0,0.012797823107254063,0,0.008987765744761449,0,0.28402366863905326
137,137,910,1,1,1,0.00048427721864194393,0,0.0018001064451911714,0,0.003110498011234533,0,0.01060176307487283,1,0.013200948211997847,0,0.00985739975186463,0,0.28402366863905326
138,138,908,3,3,1,0.0004785950993895346,2,0.0017839408216542144,0,0.003071405606052427,0,0.01036169151237319,0,0.013618638086222403,1,0.010671840533778561,0,0.28402366863905326
139,139,906,2,2,2,0.00047211388617336247,1,0.0017698154922099034,0,0.0030380185504201946,0,0.010110676220332874,1,0.014070564157081673,0,0.011398462602240646,0,0.28402366863905326
140,140,905,2,2,1,0.0004648595418428483,0,0.0017569194302305838,0,0.00300800578444757,0,0.009862838793010129,2,0.014549238694729297,0,0.012011787933149748,0,0.28402366863905326
141,141,903,3,3,1,0.0004567933547413974,1,0.0017438284992167218,1,0.002978235373657311,1,0.00963687295889544,0,0.015050332926031905,0,0.012494198176671582,0,0.28402366863905326
142,142,901,3,3,1,0.00044786967266306196,3,0.0017298627954562946,0,0.002947081996173037,0,0.009441325974704649,0,0.015555198622617582,0,0.01283580949463901,0,0.28402366863905326
143,143,897,4,4,1,0.0004381037722440579,3,0.0017137191757375587,0,0.0029121231671429652,1,0.009284036699507812,0,0.01603852919936847,0,0.013033775857674273,0,0.28402366863905326
144,144,896,1,1,1,0.0004275711662349417,0,0.0016946577755915194,0,0.0028737239622738777,1,0.009162966220170406,0,0.016472802487489686,0,0.013091251127584644,0,0.28402366863905326
145,145,896,1,1,0,0.00041632522403498224,0,0.0016718150885087224,0,0.0028327247762049202,1,0.009070047751147324,0,0.01683203709131745,0,0.013016192980137904,0,0.28402366863905326
146,146,896,1,1,0,0.0004044358941110493,0,0.0016444203982018126,0,0.0027912766047169506,0,0.008993667714868996,1,0.01709445131076604,0,0.012820143894458649,0,0.28402366863905326
147,147,896,1,1,0,0.00039192618540110887,0,0.001611877707315024,0,0.0027504591465117847,1,0.0089280495779965,0,0.017244005526063585,0,0.012517081709260719,0,0.28402366863905326
148,148,896,1,1,0,0.0003788015294775365,1,0.001573823045653719,0,0.0027125793891252126,0,0.0088632355442458,0,0.017270992597618464,0,0.012122396956191349,0,0.28402366863905326
149,149,894,2,2,1,0.00036510329746058793,0,0.0015301497598891726,0,0.002677507311624324,1,0.00879328336996802,1,0.017171906096213344,0,0.01165202675140829,0,0.28402366863905326
150,150,893,1,1,1,0.0003508606356429965,0,0.0014810046697597474,0,0.00264654406603121,0,0.008718303460999468,0,0.016948817639562228,1,0.011121754868864336,0,0.28402366863905326
151,151,893,1,1,0,0.0003361350349863476,0,0.0014267621467903742,1,0.0026187155991139886,0,0.008634099507273084,0,0.016635028666327323,0,0.010546673678785479,0,0.28402366863905326
152,152,892,2,2,1,0.00032099364686276777,0,0.0013689801701745443,0,0.0025930433145490736,2,0.008539711148396793,0,0.016249728021347724,0,0.009940794719048268,0,0.28402366863905326
153,153,881,10,10,1,0.0003055146452300776,5,0.0013086919302695954,2,0.0025709239538508114,0,0.008432114753526466,2,0.015823121913667065,0,0.009316789623363476,1,0.28402366863905326
154,154,864,14,14,6,0.0002899712480165196,8,0.0012493314802955215,5,0.0025511928070200587,1,0.008321822249728396,0,0.015373962562652947,0,0.008745646095527679,0,0.28402366863905326
155,155,853,12,12,6,0.0002748175695998065,7,0.0011975402666586335,4,0.0025354154136403013,0,0.008209913354470617,1,0.014913183253013995,0,0.008256866320008499,0,0.28402366863905326
