,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,33560,6384,1,0,0.01506193970917132,1,0.07516185919900233,0,0.08956637890808593,0,0.33962145784305553,0,0.5156745727795409,0,0.3069508642003049,0,0.6810344827586207
27,27,33560,6385,1,0,0.016766810712589324,1,0.0835162052245133,0,0.09980246418629984,0,0.37931823540640697,0,0.5745284938694291,0,0.3433622285327627,0,0.6810344827586207
28,28,33560,6386,1,0,0.01825533800198899,1,0.09078659402739447,0,0.10876254275153324,0,0.414241350017747,0,0.6259464375239832,0,0.37525624241429323,0,0.6810344827586207
29,29,33560,6387,1,0,0.019489886265007843,0,0.09679197842583147,1,0.11621679441778537,0,0.4434619593291987,0,0.6686269516351924,0,0.4018183471420011,0,0.6810344827586207
30,30,33560,6388,1,0,0.02044854218104239,1,0.10142972961173109,0,0.1220293386806104,0,0.466417042727698,0,0.7018100629380734,0,0.422570789204626,0,0.6810344827586207
31,31,33560,6389,1,0,0.021123631482021798,1,0.10466617526728521,0,0.126149459697829,0,0.48287740609908314,0,0.7252251066475202,0,0.43733939681209166,0,0.6810344827586207
32,32,33560,6390,1,0,0.02151952539400074,1,0.10652685066184753,0,0.12859904646446624,0,0.49289996740935965,0,0.7390171846523218,0,0.4462074643999969,0,0.6810344827586207
33,33,33560,6391,1,0,0.02165024924779222,0,0.10708372583929515,0,0.12945832639950758,0,0.4967727358639949,1,0.7436642611328452,0,0.4494641244703894,0,0.6810344827586207
34,34,33560,6392,1,0,0.02153700729277022,0,0.10644339893401757,0,0.12885142213850048,0,0.4949657535704897,0,0.7398936546493768,1,0.4475525584795225,0,0.6810344827586207
35,35,33560,6393,1,0,0.021205931524793695,1,0.10473602293926439,0,0.12693277395075475,0,0.4880662396572584,0,0.7286304059630095,0,0.4410216400809204,0,0.6810344827586207
36,36,33560,6394,1,0,0.020686093102749954,1,0.10210555383881009,0,0.12387506905343926,0,0.47673824006719956,0,0.7108836914063597,0,0.4304831799015003,0,0.6810344827586207
37,37,33560,6395,1,0,0.020007796387187898,0,0.09870154234812532,0,0.1198590081148864,1,0.46167663950439464,0,0.6877144468565717,0,0.4165758506034933,0,0.6810344827586207
38,38,33560,6396,1,0,0.019201194810574362,1,0.09467252311739062,0,0.11506667141340855,0,0.4435756282881665,0,0.6601665669370446,0,0.3999360801284489,0,0.6810344827586207
39,39,33560,6397,1,0,0.018295289163974437,0,0.09016093865775912,0,0.10967234023171266,0,0.4231039344247572,0,0.6292349672392107,1,0.3811756614919289,0,0.6810344827586207
40,40,33560,6398,1,0,0.01731708300297547,0,0.08529946116983053,0,0.10383945221660015,0,0.40088689340201195,0,0.5958679811109397,1,0.36086548828692017,0,0.6810344827586207
41,41,33560,6399,1,0,0.016291118399962307,1,0.0802085344094828,0,0.09771609404095744,0,0.37749438303430266,0,0.5609344445173882,0,0.3395246385188539,0,0.6810344827586207
42,42,33560,6400,1,0,0.015239189578985781,1,0.07499494111998661,0,0.09143339864670556,0,0.3534336457185829,0,0.525197418771657,0,0.3176139541755502,0,0.6810344827586207
43,43,33560,6401,1,0,0.014180201465574744,1,0.06975120209826188,0,0.0851048490486906,0,0.32914606172511773,0,0.48931613421530873,0,0.29553326592478424,0,0.6810344827586207
44,44,33560,6402,1,0,0.013130193721139558,1,0.06455562476634394,0,0.07882641775061563,0,0.3050070115357504,0,0.45383032559938125,0,0.2736214645437935,0,0.6810344827586207
45,45,33560,6403,1,0,0.01210243377192833,0,0.05947283763976606,1,0.07267730165900689,0,0.28132806008575506,0,0.4191713537972832,0,0.2521587025462668,0,0.6810344827586207
46,46,33560,6404,1,0,0.01110754832984579,0,0.05455566507526374,0,0.06672106144656667,0,0.25836080041177817,0,0.3856735101305451,1,0.23137010587424722,0,0.6810344827586207
47,47,33560,6405,1,0,0.010153764418690413,1,0.049844569769376006,0,0.06100701454348126,0,0.23630180044943286,0,0.3536131976820461,0,0.21143047581980406,0,0.6810344827586207
48,48,33560,6406,1,0,0.009247179743938698,1,0.04536986671992676,0,0.055571764333953555,0,0.21529819869266842,0,0.32317714087676264,0,0.19246955841127528,0,0.6810344827586207
49,49,33560,6407,1,0,0.008392014483941258,1,0.0411522014751063,0,0.050440775924832995,0,0.195453588275868,0,0.2945002373000509,0,0.17457754791030694,0,0.6810344827586207
50,50,33560,6408,1,0,0.007590893979890868,1,0.03720399659080121,0,0.04562993187114263,0,0.17683391254912606,0,0.2676545680319545,0,0.15781057038038826,0,0.6810344827586207
51,51,33560,6409,1,0,0.006845089902973784,1,0.03353076771217471,0,0.04114702013466551,0,0.15947316740935463,0,0.2426631272117841,0,0.1421959614908774,0,0.6810344827586207
52,52,33560,6410,1,0,0.006154749050151227,0,0.030132372167145503,1,0.03699312185997803,0,0.14337876644480932,0,0.21951014036300476,0,0.12773720977404945,0,0.6810344827586207
53,53,33560,6411,1,0,0.005519065998092647,0,0.027005145058696476,1,0.03316387876099886,0,0.12853647487972247,0,0.1981505272770153,0,0.11441848304959225,0,0.6810344827586207
54,54,33560,6412,1,0,0.004936496736932065,1,0.024142246256806645,0,0.029650629461536532,0,0.11491485828353953,0,0.17851803204692174,0,0.10220869263931057,0,0.6810344827586207
55,55,33560,6413,1,0,0.004404951640028634,0,0.02153386001235618,0,0.02644141143014684,0,0.10246922315931312,1,0.16053190827133942,0,0.09106507847181794,0,0.6810344827586207
56,56,33560,6414,1,0,0.0039218986887432404,1,0.019168120302717546,0,0.02352183056170204,0,0.09115213364728826,0,0.1441022381056397,0,0.08093631943925357,0,0.6810344827586207
57,57,33560,6415,1,0,0.003484574686480428,1,0.017031101688873465,0,0.020875804317616417,0,0.08090454104805199,0,0.12913405132346661,0,0.07176518860469595,0,0.6810344827586207
58,58,33560,6416,1,0,0.0030900460379721935,1,0.015107592959210396,0,0.018486186938504602,0,0.07166524850810889,0,0.11553043884021129,0,0.06349078317731392,0,0.6810344827586207
59,59,33560,6417,1,0,0.0027353203068463112,1,0.013381702224718723,0,0.016335286844816846,0,0.06336724033947982,0,0.10319485129445811,0,0.0560503655674285,0,0.6810344827586207
60,60,33560,6418,1,0,0.0024174052917006654,0,0.011837375956120616,0,0.0144052871642519,1,0.055940559574060016,0,0.09203275368028183,0,0.049380855174535804,0,0.6810344827586207
61,61,33560,6419,1,0,0.002133320739277907,0,0.010458812794913975,1,0.012680240773092518,0,0.04931426779187673,0,0.08195278132550636,0,0.0434200115886591,0,0.6810344827586207
62,62,33560,6420,1,0,0.00188015985175843,1,0.009231769147676762,0,0.011143561518169937,0,0.04341818723009051,0,0.07286751613292637,0,0.03810734921706798,0,0.6810344827586207
63,63,33560,6421,1,0,0.0016551421228954914,0,0.008142113880151132,1,0.009779856318971445,0,0.03818430776977655,0,0.06469397773697091,0,0.033384821489295675,0,0.6810344827586207
64,64,33560,6422,1,0,0.0014555901486449153,0,0.0071779437746762095,0,0.008573723300005047,1,0.03354783483238889,0,0.05735390329499252,0,0.029197310147823737,0,0.6810344827586207
65,65,33560,6423,1,0,0.0012789919294018278,1,0.006327191121204406,0,0.007511788740066693,0,0.029447903307676514,0,0.05077387233833783,0,0.02549295201666295,0,0.6810344827586207
66,66,33560,6424,1,0,0.0011230254908478259,0,0.0055788008126092924,0,0.00658014165575541,0,0.02582800519828172,0,0.04488531927125597,1,0.022223332297959284,0,0.6810344827586207
67,67,33560,6425,1,0,0.0009855132509207895,0,0.004922002972169086,1,0.005766161432493881,0,0.022636185765617725,0,0.039651028859991555,0,0.019343570058435327,0,0.6810344827586207
68,68,33560,6426,1,0,0.0008644644936483619,1,0.004347542428385304,0,0.005057322997210983,0,0.019825061503075052,0,0.03502070909149906,0,0.01681231826302944,0,0.6810344827586207
69,69,33560,6427,1,0,0.0007580835583196323,1,0.003846141672736376,0,0.004441573940750941,0,0.017351707509548397,0,0.03095700709545832,0,0.014591697581996018,0,0.6810344827586207
70,70,33560,6428,1,0,0.0006647481732580741,0,0.003409588033803076,1,0.003907525901934336,0,0.015177454355587108,0,0.027413826978117943,0,0.012647180297348468,0,0.6810344827586207
71,71,33560,6429,1,0,0.0005829807263015166,1,0.0030309916346972785,0,0.003444621870725736,0,0.013267626807690773,0,0.024340617858201935,0,0.010947437997590986,0,0.6810344827586207
72,72,33560,6430,1,0,0.0005114859779258475,0,0.0027033197703971177,1,0.0030432517279706983,0,0.011591249599207041,0,0.021684480765333334,0,0.00946416439017944,0,0.6810344827586207
73,73,33560,6431,1,0,0.0004490581766733614,1,0.0024214532472374337,0,0.0026948107510266755,0,0.01012073918092658,0,0.019392564866958954,0,0.008171882479452188,0,0.6810344827586207
74,74,33560,6432,1,0,0.0003946544194695967,1,0.0021797807202338184,0,0.0023917069966248442,0,0.008831595169587548,0,0.017414163146235104,0,0.007047743544576187,0,0.6810344827586207
75,75,33560,6433,1,0,0.00034733659799398474,1,0.001973379967751972,0,0.0021273281187686403,0,0.007702101013430042,0,0.015702276797950686,0,0.006071323791538421,0,0.6810344827586207
76,76,33560,6434,1,0,0.0003062852621626714,1,0.0017972983330775273,0,0.0018959791677200081,0,0.006713040112065962,0,0.014214612856447787,0,0.005224423225588694,0,0.6810344827586207
77,77,33560,6435,1,0,0.00027077939099691076,1,0.001646791895037432,0,0.0016928020058439867,0,0.0058474311332932655,0,0.012914076648610833,0,0.004490870173800783,0,0.6810344827586207
78,78,33560,6436,1,0,0.00024018156969596175,0,0.0015174522582576584,0,0.0015136852220706996,1,0.005090284426022776,0,0.011768860241522768,0,0.003856333958874452,0,0.6810344827586207
79,79,33560,6437,1,0,0.00021388812847426201,1,0.001405311842564336,0,0.001356831653927133,0,0.004428380107945462,0,0.010752235430397593,0,0.00330814746244343,0,0.6810344827586207
80,80,33560,6438,1,0,0.0001913800363232265,1,0.0013069102796327376,0,0.0012198992138771631,0,0.0038500674953428396,0,0.009842150558554513,0,0.0028351406975048532,0,0.6810344827586207
81,81,33560,6439,1,0,0.00017217814869641937,1,0.0012193203919764431,0,0.0011015526171287294,0,0.0033450849440806304,0,0.009020713927637156,0,0.0024274860149824415,0,0.6810344827586207
82,82,33560,6440,1,0,0.0001558665783471185,0,0.0011401397346055542,0,0.0010000434387942088,1,0.0029043988060172173,0,0.00827362813266223,0,0.002076555180487675,0,0.6810344827586207
83,83,33560,6441,1,0,0.0001420445846826073,0,0.0010674564176737132,0,0.0009150833749365111,0,0.0025200600102784024,0,0.007589622244101249,1,0.0017747882573789944,0,0.6810344827586207
84,84,33560,6442,1,0,0.00013034412327358466,0,0.0009997980860861585,1,0.000845161759333113,0,0.002185076704341107,0,0.0069864772812971,0,0.0015155740064872413,0,0.6810344827586207
85,85,33560,6443,1,0,0.0001204114059214826,1,0.0009370679571108359,0,0.0007892953763806381,0,0.0018933013975031342,0,0.006466235533425538,0,0.0012931413483448508,0,0.6810344827586207
86,86,33560,6444,1,0,0.00011195613720090927,1,0.0008788205129484222,0,0.0007457882500577034,0,0.0016393311104493096,0,0.0060409524320119215,0,0.00110246131917302,0,0.6810344827586207
87,87,33560,6445,1,0,0.00010473404112547624,0,0.0008251819178653842,0,0.0007125896604362594,0,0.0014184191282234826,0,0.00571084057198156,1,0.000939158877506483,0,0.6810344827586207
88,88,33560,6446,1,0,9.852661095102416e-05,0,0.0007759874391946716,1,0.0006874872466949239,0,0.0012263970648830396,0,0.005495027085901896,0,0.000799433875934498,0,0.6810344827586207
89,89,33560,6447,1,0,9.314971976120146e-05,1,0.0007318960006956381,0,0.0006682921103839152,0,0.0010596060659317545,0,0.005389332614140965,0,0.0006799904950165459,0,0.6810344827586207
90,90,33560,6448,1,0,8.846641621370401e-05,0,0.0006927731967499538,0,0.0006529841785563798,0,0.0009148360922097746,1,0.0053948794263881696,0,0.0005779744381902173,0,0.6810344827586207
91,91,33560,6449,1,0,8.433235185958176e-05,1,0.0006587358995148801,0,0.0006398091410041575,0,0.0007963559358637136,0,0.005498774107686639,0,0.0004909172026043196,0,0.6810344827586207
92,92,33560,6450,1,0,8.0672017060577e-05,1,0.0006294050968718276,0,0.0006273300453217563,0,0.000704052090641533,0,0.005680282946149773,0,0.0004166867673439475,0,0.6810344827586207
93,93,33560,6451,1,0,7.74264603339006e-05,0,0.0006041197555794967,0,0.0006144418058340805,1,0.0006403685258929387,0,0.005914297194880117,0,0.0003534440742788688,0,0.6810344827586207
94,94,33560,6452,1,0,7.45351380163289e-05,1,0.0005820535576169626,0,0.0006020185489950218,0,0.0006045390865115644,0,0.0061746071116149034,0,0.0002996047152016858,0,0.6810344827586207
95,95,33560,6453,1,0,7.198188711067889e-05,0,0.0005623283356504251,0,0.0005901136895881189,0,0.0005937542603625153,0,0.006436485300504307,1,0.0002538052800210595,0,0.6810344827586207
96,96,33560,6454,1,0,6.971161356112795e-05,1,0.0005441048268536513,0,0.0005795547612803343,0,0.0006037529459961773,0,0.006705011967111948,0,0.00021487386296809374,0,0.6810344827586207
97,97,33560,6455,1,0,6.771365256743299e-05,1,0.000526645210313968,0,0.0005705544870348662,0,0.0006294961766281897,0,0.006971769688582561,0,0.0001818042658644786,0,0.6810344827586207
98,98,33560,6456,1,0,6.59736292720297e-05,1,0.0005093489852859085,0,0.0005629461752556497,0,0.000665764059958731,0,0.007241394812883341,0,0.00015373347860767438,0,0.6810344827586207
99,99,33560,6457,1,0,6.449686603563332e-05,1,0.0004917668905524937,0,0.0005562865253476905,0,0.0007076132590797732,0,0.0075099927356487555,0,0.0001299220565134438,0,0.6810344827586207
100,100,33560,6458,1,0,6.329717943219543e-05,1,0.00047359847863322977,0,0.0005499817128365029,0,0.0007506846289332226,0,0.007769228119128821,0,0.00010973705156544222,0,0.6810344827586207
101,101,33560,6459,1,0,6.239050016096694e-05,0,0.00045467869512362763,0,0.0005434005268323384,1,0.0007913766840927512,0,0.008008060534743214,0,9.263718969733854e-05,0,0.6810344827586207
102,102,33560,6460,1,0,6.175285272910795e-05,1,0.00043495800536681907,0,0.0005376203947167354,0,0.0008269112656240899,0,0.008214691618439258,0,7.816001879880616e-05,0,0.6810344827586207
103,103,33560,6461,1,0,6.137849532001072e-05,0,0.00041447962451088516,1,0.0005327144072951982,0,0.0008553198547541568,0,0.008378203597103622,0,6.591078214253665e-05,0,0.6810344827586207
104,104,33560,6462,1,0,6.120494599443274e-05,1,0.00039435257246659257,0,0.0005294168174897048,0,0.0008753766080643111,0,0.008489705371371921,0,5.555279938567931e-05,0,0.6810344827586207
105,105,33560,6463,1,0,6.120400955508801e-05,0,0.0003750687208592294,0,0.0005277879941564556,0,0.0008864998608516487,1,0.008542978924845398,0,4.679916226862687e-05,0,0.6810344827586207
106,106,33560,6464,1,0,6.130291393223897e-05,1,0.0003574654366218201,0,0.0005274884900118462,0,0.0008957225964986524,0,0.00853470153281365,0,3.940557472286765e-05,0,0.6810344827586207
107,107,33560,6465,1,0,6.147372396943772e-05,1,0.0003419035992099833,0,0.0005279077707794077,0,0.0009057631637904421,0,0.00846434835950188,0,3.316418743827794e-05,0,0.6810344827586207
108,108,33560,6466,1,0,6.168868542786419e-05,0,0.0003284233397839582,1,0.0005283061440612914,0,0.0009218974007895655,0,0.008333880269287816,0,2.789829517135844e-05,0,0.6810344827586207
109,109,33560,6467,1,0,6.190840809648933e-05,0,0.00031781758790690835,1,0.000527936165017258,0,0.0009461297093420221,0,0.008147307950503556,0,2.3457781352157105e-05,0,0.6810344827586207
110,110,33560,6468,1,0,6.209574469511854e-05,1,0.00031105814642482074,0,0.0005261313038925799,0,0.0009783081090590066,0,0.00791020448695815,0,1.9715209036248706e-05,0,0.6810344827586207
111,111,33560,6469,1,0,6.223424757264942e-05,1,0.00030869862534306985,0,0.0005223610605408322,0,0.001016675329589786,0,0.00762921915347082,0,1.656247009358399e-05,0,0.6810344827586207
112,112,33560,6470,1,0,6.231574876494455e-05,1,0.0003111148571878327,0,0.0005162571394992959,0,0.0010585130269096718,0,0.007311627902672245,0,1.3907915877471493e-05,0,0.6810344827586207
113,113,33560,6471,1,0,6.23595785505817e-05,1,0.0003179124197018304,0,0.00050761729457869,0,0.0011007196684803269,0,0.006964941761159612,0,1.1673902642612957e-05,0,0.6810344827586207
114,114,33560,6472,1,0,6.240032306972672e-05,1,0.00032820940055295863,0,0.0004963935773080285,0,0.0011402581998119527,0,0.006596583352789969,0,9.794693774669032e-06,0,0.6810344827586207
115,115,33560,6473,1,0,6.247960251282045e-05,1,0.00034083432626681764,0,0.00048267092747892785,0,0.0011744616512374888,0,0.006213633769959521,0,8.214668630864518e-06,0,0.6810344827586207
116,116,33560,6474,1,0,6.263895345847509e-05,1,0.00035451317781437443,0,0.00046664088540783396,0,0.0012012108416200292,0,0.005822646576398397,0,6.886794547147178e-06,0,0.6810344827586207
117,117,33560,6475,1,0,6.29146342028352e-05,0,0.0003680179143856782,0,0.00044857399780366875,1,0.0012190090838755945,0,0.005429522344905962,0,5.771324476612943e-06,0,0.6810344827586207
118,118,33560,6476,1,0,6.329754265691078e-05,0,0.00038026921179723375,0,0.0004304536096784351,0,0.001226981006985432,1,0.005039435326755673,0,4.834687873515154e-06,0,0.6810344827586207
119,119,33560,6477,1,0,6.375640325934309e-05,0,0.00039039648813744555,0,0.00041318330311930767,0,0.0012319039996961905,1,0.004656803189253303,0,4.048546915371446e-06,0,0.6810344827586207
120,120,33560,6478,1,0,6.422593199220696e-05,0,0.00039776283909075637,0,0.0003982030707137991,0,0.001243395598224648,1,0.004285290888964998,0,3.3889940497174483e-06,0,0.6810344827586207
121,121,33560,6479,1,0,6.462577928889859e-05,0,0.00040196376714440646,1,0.000386129946764852,0,0.0012760682720660767,0,0.003927840388132138,0,2.8358702206377127e-06,0,0.6810344827586207
122,122,33560,6480,1,0,6.487379461383994e-05,1,0.00040380424474507437,0,0.00037702670863694793,0,0.001338867434480964,0,0.003586718855399477,0,2.3721860607057823e-06,0,0.6810344827586207
123,123,33560,6481,1,0,6.493322976921731e-05,1,0.00040360766695488813,0,0.0003705384693159768,0,0.0014374280623174066,0,0.0032635790612227595,0,1.9836308431601525e-06,0,0.6810344827586207
124,124,33560,6482,1,0,6.479483063720186e-05,1,0.0004021628420962186,0,0.00036605081085312773,0,0.0015700805925228268,0,0.002959526772662708,0,1.6581561863621758e-06,0,0.6810344827586207
125,125,33560,6483,1,0,6.449197578736094e-05,1,0.00039988237628358974,0,0.00036283185420043444,0,0.0017302994441610409,0,0.002675190998324745,0,1.3856233636197222e-06,0,0.6810344827586207
126,126,33560,6484,1,0,6.408329927544559e-05,1,0.00039693745438581883,0,0.000360143155038924,0,0.001908585148695842,0,0.0024107938873052055,0,1.1575047023723161e-06,0,0.6810344827586207
127,127,33560,6485,1,0,6.363963509865282e-05,0,0.00039331482093473016,0,0.00035731658545006933,0,0.002094216439729736,1,0.0021662179224389813,0,9.666309345734392e-07,0,0.6810344827586207
128,128,33560,6486,1,0,6.319606786469434e-05,0,0.0003888893201316722,0,0.00035380050673888846,0,0.002283724029411546,1,0.001941068759277903,0,8.069775644378929e-07,0,0.6810344827586207
129,129,33560,6487,1,0,6.276849986856923e-05,1,0.00038349003653384366,0,0.0003491810940480149,0,0.0024771306416906344,0,0.0017347326495027317,0,6.734843345653308e-07,0,0.6810344827586207
130,130,33560,6488,1,0,6.237376240585551e-05,0,0.00037695116476450325,0,0.0003431852149660288,1,0.0026736998308748974,0,0.001546427858887374,0,5.619027526135556e-07,0,0.6810344827586207
131,131,33560,6489,1,0,6.198373644320677e-05,0,0.0003691458180653174,0,0.0003373309779923295,1,0.002873448260393847,0,0.0013752498572456866,0,4.6866739494380296e-07,0,0.6810344827586207
132,132,33560,6490,1,0,6.157311522323003e-05,0,0.00036000449437952807,1,0.00033380180090430875,0,0.003072636058466398,0,0.0012202103343735,0,3.907873336044779e-07,0,0.6810344827586207
133,133,33560,6491,1,0,6.109912605071126e-05,1,0.0003505174808162078,0,0.00033429278384679496,0,0.0032654440993591877,0,0.0010802702958925094,0,3.2575459678961074e-07,0,0.6810344827586207
134,134,33560,6492,1,0,6.055147579901286e-05,0,0.00034107104823517993,0,0.0003402818443748538,1,0.00344505072923518,0,0.0009543676293511479,0,2.7146702768907194e-07,0,0.6810344827586207
135,135,33560,6493,1,0,5.989808767639341e-05,1,0.00033242110672937133,0,0.0003536068166424389,0,0.003604657361353294,0,0.0008414396163228348,0,2.261633116130365e-07,0,0.6810344827586207
136,136,33560,6494,1,0,5.916368748815794e-05,0,0.0003248761358089312,0,0.00037410418088079216,1,0.0037382794023941737,0,0.0007404409115385104,0,1.8836828015415946e-07,0,0.6810344827586207
137,137,33560,6495,1,0,5.8341567115723586e-05,1,0.0003184535404956944,0,0.0004031987062341545,0,0.00384125563984447,0,0.0006503575247382705,0,1.56846889910617e-07,0,0.6810344827586207
138,138,33560,6496,1,0,5.747428335047266e-05,1,0.0003129548772338981,0,0.0004400873074329398,0,0.003910498005122293,0,0.0005702173329505155,0,1.30565517024711e-07,0,0.6810344827586207
139,139,33560,6497,1,0,5.660209789363095e-05,1,0.00030805328407221153,0,0.00048390325135572713,0,0.003944532967645763,0,0.0004990976269356615,0,1.086594218926119e-07,0,0.6810344827586207
140,140,33560,6498,1,0,5.578325181876093e-05,0,0.0003033713469409534,0,0.0005326990339388603,0,0.0039433931284766875,1,0.0004361301608806696,0,9.040541293441001e-08,0,0.6810344827586207
141,141,33560,6499,1,0,5.504346248455206e-05,1,0.000298540846404012,0,0.000584006716501255,0,0.003915497079437637,0,0.00038050413330534033,0,7.519888648183432e-08,0,0.6810344827586207
142,142,33560,6500,1,0,5.442949651838782e-05,1,0.0002932429723951667,0,0.0006351883197022192,0,0.003865581785740062,0,0.00033146748286220216,0,6.253455442155334e-08,0,0.6810344827586207
143,143,33560,6501,1,0,5.396686432004803e-05,1,0.0002872311205371861,0,0.0006837283173804601,0,0.0038014149610809483,0,0.00028832683763612094,0,5.1990271762460355e-08,0,0.6810344827586207
144,144,33560,6502,1,0,5.368607809167391e-05,1,0.00028033980412642094,0,0.0007274412655979787,0,0.0037278043719199813,0,0.0002504464124990165,0,4.3213471300794376e-08,0,0.6810344827586207
145,145,33560,6503,1,0,5.361494449379771e-05,1,0.0002724834668491881,0,0.0007645946599895301,0,0.0036475622527710992,0,0.00021724610728492602,0,3.590979150919519e-08,0,0.6810344827586207
146,146,33560,6504,1,0,5.3775543755634905e-05,1,0.0002636486356145848,0,0.0007939597427255786,0,0.0035619248768865627,0,0.00018819901977018102,0,2.983354518109342e-08,0,0.6810344827586207
147,147,33560,6505,1,0,5.4181966138380665e-05,1,0.0002538822520885192,0,0.0008148073892482489,0,0.0034710883446013607,0,0.00016282855217640427,0,2.4779734275747872e-08,0,0.6810344827586207
148,148,33560,6506,1,0,5.4839169841198114e-05,1,0.0002432783605700082,0,0.0008268661780813913,0,0.0033747021818549745,0,0.00014070525835921068,0,2.0577364064940805e-08,0,0.6810344827586207
149,149,33560,6507,1,0,5.574290849725924e-05,1,0.0002319647121925812,0,0.000830257566567136,0,0.003272255905818761,0,0.00012144355099460507,0,1.708384547810571e-08,0,0.6810344827586207
