,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,36006,2921,1,0,6.780616664392623e-05,0,0.0002530386624959442,0,0.0009041929892036263,0,0.00011111557451882894,1,0.0015447836081898944,0,8.026980162557145e-09,0,0.8529411764705882
150,150,36006,2922,1,0,6.834343822528026e-05,0,0.0002630243472943784,1,0.0008732481820099556,0,0.00010508297475316299,0,0.0014093295552803564,0,6.664257678803109e-09,0,0.8529411764705882
151,151,36006,2923,1,0,6.87175298142697e-05,0,0.0002753746896453101,0,0.000842732013865352,0,0.00010986182688138607,1,0.0012809186538995346,0,5.531661088444764e-09,0,0.8529411764705882
152,152,36006,2924,1,0,6.888606174205806e-05,1,0.0002895947130767741,0,0.0008126300852335383,0,0.00013702664990506414,0,0.0011600875811156462,0,4.590552220364627e-09,0,0.8529411764705882
153,153,36006,2925,1,0,6.884234861679033e-05,1,0.00030548594133051764,0,0.0007827649407477457,0,0.0001899459183289285,0,0.0010471483332434655,0,3.808739614409297e-09,0,0.8529411764705882
154,154,36006,2926,1,0,6.859706436439097e-05,1,0.00032242876542154834,0,0.0007528972853459629,0,0.0002719639393637414,0,0.0009422247486417103,0,3.1594099575364003e-09,0,0.8529411764705882
155,155,36006,2927,1,0,6.819480216882547e-05,1,0.00033960972316135864,0,0.0007227974232690338,0,0.00038129129315152423,0,0.0008452863237747269,0,2.6202355832907972e-09,0,0.8529411764705882
156,156,36006,2928,1,0,6.769877049301958e-05,1,0.00035614003264762946,0,0.000692289436106289,0,0.0005129036153562193,0,0.0007561788698435041,0,2.172629455588585e-09,0,0.8529411764705882
157,157,36006,2929,1,0,6.717982814982541e-05,1,0.0003711630356225885,0,0.0006612732076242893,0,0.0006597815672715848,0,0.0006746517924474474,0,1.8011225131855173e-09,0,0.8529411764705882
158,158,36006,2930,1,0,6.670723587303096e-05,0,0.0003839342409810482,0,0.0006297300143255032,0,0.0008140871132431735,1,0.0006003819548262167,0,1.4928433803129337e-09,0,0.8529411764705882
159,159,36006,2931,1,0,6.630510813888212e-05,0,0.00039387077155337273,1,0.0005977169855494399,0,0.0009751913114319706,0,0.0005329942152981586,0,1.2370862799485319e-09,0,0.8529411764705882
160,160,36006,2932,1,0,6.597301167629956e-05,1,0.0004015695916999458,0,0.000565354866403733,0,0.00113852622862543,0,0.00047207882008412806,0,1.0249475331392503e-09,0,0.8529411764705882
161,161,36006,2933,1,0,6.570933234637056e-05,0,0.000407146788202289,0,0.0005328125188963669,0,0.0013029703238652875,0,0.00041720589153539274,1,8.490246514202504e-10,0,0.8529411764705882
162,162,36006,2934,1,0,6.546777944540723e-05,1,0.00041120478886964596,0,0.0005002906473130642,0,0.00146530430441493,0,0.0003945008355511345,0,7.031649746029479e-10,0,0.8529411764705882
163,163,36006,2935,1,0,6.524361763330363e-05,1,0.0004140025156993387,0,0.00046800641624671643,0,0.0016214326581270812,0,0.000412351794356236,0,5.82255251430681e-10,0,0.8529411764705882
164,164,36006,2936,1,0,6.502965431133682e-05,0,0.0004155953796327238,0,0.0004361799720817086,1,0.0017669125878453705,0,0.0004875977829918531,0,4.820476278920537e-10,0,0.8529411764705882
165,165,36006,2937,1,0,6.480450627108742e-05,0,0.00041589274267751086,0,0.0004066835951652709,1,0.001897491073686182,0,0.0006240438817006117,0,3.990139446027591e-10,0,0.8529411764705882
166,166,36006,2938,1,0,6.454639195005422e-05,0,0.00041472778167959604,0,0.0003819245491022208,0,0.0020095260883552114,1,0.0008169626397538013,0,3.302240420051702e-10,0,0.8529411764705882
167,167,36006,2939,1,0,6.421462508794353e-05,1,0.0004119190654082507,0,0.0003637064763160149,0,0.002107338771001403,0,0.0010554236327755613,0,2.73245319865369e-10,0,0.8529411764705882
168,168,36006,2940,1,0,6.379874720467e-05,1,0.0004073159401938037,0,0.00035351874681172887,0,0.002191523165712386,0,0.0013249166588194645,0,2.2605894387020283e-10,0,0.8529411764705882
169,169,36006,2941,1,0,6.330151115824519e-05,0,0.00040082662987533696,0,0.00035147251016145635,0,0.0022659335484332076,1,0.001609674963823868,0,1.8698900996706382e-10,0,0.8529411764705882
170,170,36006,2942,1,0,6.27198090280206e-05,1,0.00039243123848772197,0,0.0003567268763224919,0,0.002338958189518114,0,0.0018944649345103725,0,1.5464536832412224e-10,0,0.8529411764705882
171,171,36006,2943,1,0,6.209201307558791e-05,1,0.00038218309743690405,0,0.00036779906851471867,0,0.002412772045571745,0,0.0021658046049659687,0,1.278749418107898e-10,0,0.8529411764705882
172,172,36006,2944,1,0,6.145157725697131e-05,0,0.0003702020443112176,0,0.0003828751920360362,1,0.0024907785275380375,0,0.002412670897112691,0,1.0572114306738489e-10,0,0.8529411764705882
173,173,36006,2945,1,0,6.0811477711322456e-05,1,0.0003566628166104272,0,0.00040172983016045126,0,0.0025724102872346465,0,0.00262679547265579,0,8.739110221416171e-11,0,0.8529411764705882
174,174,36006,2946,1,0,6.021339495630225e-05,1,0.0003417811195251404,0,0.00042314795420891226,0,0.002654787286540519,0,0.002802656752915324,0,7.22277717107252e-11,0,0.8529411764705882
175,175,36006,2947,1,0,5.968447326040222e-05,1,0.0003257992669390514,0,0.00044668456750515234,0,0.0027336701638601643,0,0.0029372666576154174,0,5.9685990525723e-11,0,0.8529411764705882
176,176,36006,2948,1,0,5.926198066951866e-05,1,0.0003089726940874165,0,0.0004713873085942701,0,0.0028043613283383222,0,0.0030298342898107326,0,4.931410933778904e-11,0,0.8529411764705882
177,177,36006,2949,1,0,5.898389354450829e-05,0,0.0002915581399661381,0,0.0004960985154186861,0,0.0028624133940600787,1,0.0030813705508903853,0,4.073836925681615e-11,0,0.8529411764705882
178,178,36006,2950,1,0,5.884744330662141e-05,0,0.0002738039077656127,1,0.0005195896520989425,0,0.0029111926437772086,0,0.003094280414176415,0,3.3648828275609313e-11,0,0.8529411764705882
179,179,36006,2951,1,0,5.8830238803787784e-05,0,0.00025693845530548034,0,0.0005406934129991859,1,0.0029503334314040152,0,0.0030719746947713068,0,2.7788761116463454e-11,0,0.8529411764705882
180,180,36006,2952,1,0,5.887646285493237e-05,0,0.00024150366089878606,0,0.0005600657076076035,0,0.002982816035698728,1,0.0030185210965574982,0,2.2945966745419903e-11,0,0.8529411764705882
181,181,36006,2953,1,0,5.891427906920795e-05,0,0.00022833311103519877,1,0.0005774805171906879,0,0.0030162895577858758,0,0.0029383450556687706,0,1.894430984576645e-11,0,0.8529411764705882
182,182,36006,2954,1,0,5.8868080619233816e-05,1,0.00021874051769698937,0,0.0005934944084095225,0,0.003052343861011022,0,0.00283598413572811,0,1.5638303761704446e-11,0,0.8529411764705882
183,183,36006,2955,1,0,5.870515986901008e-05,0,0.0002130265900818049,0,0.0006081030807338494,0,0.0030939503303652974,0,0.0027158950595131477,1,1.2907387495312656e-11,0,0.8529411764705882
184,184,36006,2956,1,0,5.838076235530209e-05,0,0.00021154868030071085,1,0.0006210017569325013,0,0.003140249013815537,0,0.0026088730120730503,0,1.0651786427621796e-11,0,0.8529411764705882
185,185,36006,2957,1,0,5.787800103125184e-05,1,0.0002150107513252186,0,0.0006316971579862211,0,0.003188186151566294,0,0.0025276484168782,0,8.789074917419857e-12,0,0.8529411764705882
186,186,36006,2958,1,0,5.721596974587291e-05,1,0.00022305977521152627,0,0.0006396314965464576,0,0.0032334442282589792,0,0.0024930031152272116,0,7.251170824814917e-12,0,0.8529411764705882
187,187,36006,2959,1,0,5.643059569876156e-05,1,0.00023542420135335782,0,0.0006442862344199243,0,0.0032713197748453194,0,0.002512245496778641,0,5.981635981501116e-12,0,0.8529411764705882
188,188,36006,2960,1,0,5.558764333316647e-05,1,0.00025125459812319845,0,0.0006452544195739906,0,0.0032974102948104852,0,0.0025836972375810905,0,4.933552560701224e-12,0,0.8529411764705882
189,189,36006,2961,1,0,5.4765614913484066e-05,1,0.00026940850590523313,0,0.0006422814287072353,0,0.003308075397968293,0,0.0026990276819241752,0,4.068659227651769e-12,0,0.8529411764705882
190,190,36006,2962,1,0,5.404422894285108e-05,1,0.00028861844222173935,0,0.0006352790527865644,0,0.0033006895221154844,0,0.0028458961813917633,0,3.3549215628424064e-12,0,0.8529411764705882
191,191,36006,2963,1,0,5.3495433155985074e-05,0,0.0003076380434860189,0,0.0006243196180455333,1,0.00327372601486428,0,0.00301030439320626,0,2.7660281497989113e-12,0,0.8529411764705882
192,192,36006,2964,1,0,5.314061027518448e-05,0,0.00032534995979050863,0,0.000611277006667203,1,0.0032267180042991873,0,0.0031784213585082954,0,2.2801487914055283e-12,0,0.8529411764705882
193,193,36006,2965,1,0,5.297218170032005e-05,1,0.0003408335289559956,0,0.0005986912336034888,0,0.003160138443347318,0,0.003337840809058546,0,1.8793946039581674e-12,0,0.8529411764705882
194,194,36006,2966,1,0,5.297806036448734e-05,0,0.0003533972241271227,0,0.0005886060398094793,0,0.00307523477050947,1,0.003478328370475753,0,1.5489181739197316e-12,0,0.8529411764705882
195,195,36006,2967,1,0,5.309920824721545e-05,1,0.0003625835573724131,0,0.0005828324355047287,0,0.0029809291436492693,0,0.0035921568487143635,0,1.2763736519733135e-12,0,0.8529411764705882
196,196,36006,2968,1,0,5.3316819073043184e-05,1,0.00036815446023427017,0,0.0005818594538018112,0,0.0028818228381741187,0,0.003674135939877677,0,1.0516288031839007e-12,0,0.8529411764705882
197,197,36006,2969,1,0,5.360911689536499e-05,0,0.0003700643217094384,1,0.0005852571828921248,0,0.002785010555918651,0,0.003721434089467533,0,8.663150853760383e-13,0,0.8529411764705882
198,198,36006,2970,1,0,5.394028039502985e-05,0,0.00036942266712164493,0,0.0005919668691855281,1,0.002694204604936295,0,0.003733274218083119,0,7.13701671079576e-13,0,0.8529411764705882
199,199,36006,2971,1,0,5.427474085310567e-05,0,0.0003667973305467226,0,0.0006022553768467254,1,0.002610814775026276,0,0.003710567034165298,0,5.877956042849947e-13,0,0.8529411764705882
200,200,36006,2972,1,0,5.455904104365297e-05,1,0.00036316178898257754,0,0.0006168529649485043,0,0.0025344756353297424,0,0.0036555285870271906,0,4.841336624987184e-13,0,0.8529411764705882
201,201,36006,2973,1,0,5.477120944235456e-05,1,0.0003590579204746213,0,0.0006360019126273641,0,0.0024636772856894197,0,0.0035713139610517855,0,3.987745323090815e-13,0,0.8529411764705882
202,202,36006,2974,1,0,5.490388142296554e-05,0,0.00035473752627278527,0,0.0006598664687030476,0,0.002396338648966791,1,0.003461687052841901,0,3.2835279998100873e-13,0,0.8529411764705882
203,203,36006,2975,1,0,5.4945280425815554e-05,0,0.00035022716871835314,0,0.0006875325884294429,1,0.002337341385349218,0,0.0033307371761750076,0,2.7024092324005626e-13,0,0.8529411764705882
204,204,36006,2976,1,0,5.488965286553156e-05,1,0.0003454087906849683,0,0.0007191138350753682,0,0.002287029919528995,0,0.0031826465142285047,0,2.2245924694794458e-13,0,0.8529411764705882
205,205,36006,2977,1,0,5.475233888335563e-05,1,0.00034009355974623403,0,0.0007532806838033633,0,0.0022483830056526178,0,0.003021507786499708,0,1.8311810029086127e-13,0,0.8529411764705882
206,206,36006,2978,1,0,5.455464922281564e-05,1,0.0003340796983792214,0,0.0007891752640193403,0,0.00222137275824978,0,0.002851188501880157,0,1.505977654283958e-13,0,0.8529411764705882
207,207,36006,2979,1,0,5.4341247443890383e-05,1,0.000327192316840489,0,0.0008252839656318036,0,0.0022041794291576995,0,0.002675236441001915,0,1.2392641165630178e-13,0,0.8529411764705882
208,208,36006,2980,1,0,5.416689564540597e-05,0,0.00031930689916773923,0,0.0008598611965779495,0,0.0021937770375591173,0,0.0024968202132058647,0,1.0198823335118534e-13,1,0.8529411764705882
209,209,36006,2981,1,0,5.405100783132859e-05,0,0.00031035961057964225,1,0.0008911504308830587,0,0.0021865672801009524,0,0.00231869858805655,0,5.980515763617512e-05,0,0.8529411764705882
