,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19458,336,99,22,0.00020704961656466936,66,0.0010200234403601016,10,0.0011585529602108232,10,0.0029613593281088966,6,0.004039457636488685,5,0.005417344194802398,2,0.9733333333333334
21,21,19303,381,72,26,0.0002647550015070281,49,0.0013473558133389454,9,0.0015638470305371548,4,0.003998317302496806,7,0.005529248771255587,3,0.0063056886272440694,0,0.9666666666666667
22,22,19153,418,71,34,0.00033672368473752187,43,0.0017476415724681648,10,0.002056082745274207,5,0.0053209652806123,5,0.007425494130402777,7,0.007391656642660859,1,0.9666666666666667
23,23,18824,526,148,39,0.0004247174420520687,90,0.002226107126584004,21,0.002639578577874143,17,0.006964396193881336,15,0.009965217914520067,5,0.008796746228480385,0,0.9533333333333334
24,24,18496,643,165,48,0.0005312440268072047,106,0.002796564931741187,19,0.003331189878831691,24,0.009027362424927498,12,0.013347341537270144,3,0.010534654890450974,1,0.9333333333333333
25,25,17967,806,222,58,0.0006589321635867572,150,0.0034722819681776798,35,0.0041616819397774845,14,0.011591028218387362,18,0.017740173178483653,4,0.012655292747378331,1,0.9066666666666666
26,26,17617,873,139,70,0.0008124731566970303,100,0.004286281926099816,17,0.005158574489594978,11,0.01480012883228887,4,0.023266291745216043,7,0.015171252265144633,0,0.9
27,27,17139,1006,218,83,0.0009952267262323378,142,0.005256731282166508,25,0.006347333822923928,23,0.01869606438704244,20,0.03003767307571195,6,0.018042095824508723,2,0.8866666666666667
28,28,16626,1133,227,97,0.0012118857498308604,142,0.006409630411871079,42,0.007758314921187033,15,0.023400900949697608,16,0.03810524911875913,10,0.021322181413640146,2,0.8733333333333333
29,29,16127,1239,223,114,0.0014656645629817129,122,0.00777539019316317,39,0.009399264084011724,28,0.028954858090573535,23,0.047615695250525975,9,0.025057412939404715,2,0.8533333333333334
30,30,15569,1345,240,129,0.0017582387030850703,165,0.009380249258593711,29,0.011295197974410446,21,0.03545478644466956,16,0.05867911942834235,7,0.02934945068259254,2,0.84
31,31,14981,1447,254,142,0.0020912536226405866,168,0.011242114503534682,27,0.01345185477501767,18,0.04293138675292738,30,0.07136764624983948,10,0.034314865833925436,1,0.8333333333333334
32,32,14268,1567,291,159,0.002464965573996271,208,0.013366274059586939,32,0.01586904403520885,26,0.05149717432084597,18,0.08577161619394111,5,0.04000124187793471,2,0.8133333333333334
33,33,13557,1675,298,177,0.002880516843248183,213,0.015745515092423158,25,0.018545770344689943,27,0.06115536733037083,17,0.10178111026973596,16,0.04646872881183584,0,0.8066666666666666
34,34,12564,1863,399,195,0.0033387812460889837,276,0.018352449915425277,47,0.021473205112917677,36,0.07189296205134942,32,0.11950999604859709,6,0.05360072145417621,2,0.78
35,35,11759,1938,309,216,0.0038428928586171827,202,0.021171831455685255,46,0.024656646525082995,27,0.0837259179596111,18,0.1387719513498356,12,0.061347782353602234,4,0.7733333333333333
36,36,10994,1967,286,227,0.004393291947317674,193,0.024184422998993243,31,0.028088343721634355,26,0.09654814346289145,23,0.15956991545171095,11,0.06972064801822642,2,0.7733333333333333
37,37,10191,2016,327,250,0.004989497693836069,207,0.027365289276721157,37,0.031759008580928394,42,0.11028569087207502,25,0.18177836464650554,12,0.07868735743713617,4,0.7733333333333333
38,38,9190,2119,401,262,0.005628624431862643,273,0.030692849671447392,48,0.03567273274297008,37,0.12482209190810646,35,0.20531141739658346,5,0.08839181797748363,3,0.7533333333333333
39,39,8433,2054,255,274,0.006307956253085739,161,0.03414782821089034,39,0.039823056799513694,18,0.14010183050622685,25,0.2298766687537454,9,0.09890976349277601,3,0.7533333333333333
40,40,7720,1962,246,279,0.007020010333894236,161,0.037703712571847965,34,0.044178288157791956,22,0.1560192586547656,21,0.2552159301245797,7,0.11033918869535639,1,0.7533333333333333
41,41,6852,1922,312,289,0.0077565133978786446,213,0.04133178553497699,37,0.0486967131906982,26,0.17245982513123878,25,0.28091121347077924,9,0.12260765047214905,2,0.7466666666666667
42,42,5997,1867,310,280,0.008508299101522234,204,0.045000512555174635,44,0.05331739962907727,32,0.18929142289967926,21,0.3065952678683577,4,0.13561132269360734,5,0.74
43,43,5266,1761,269,291,0.009265369539997188,185,0.04868096955366762,34,0.05798244004814221,30,0.20632192112255351,9,0.33177517204002516,9,0.14931711610076975,2,0.74
44,44,4525,1628,250,281,0.010018138136325523,169,0.05233689847942717,35,0.06263641978821713,18,0.22326447591909324,17,0.35611070930672795,7,0.16354776386399478,4,0.7333333333333333
45,45,3877,1458,218,281,0.010757169456245629,124,0.0559360582507123,28,0.06721522108493783,32,0.2398466783895642,22,0.3792283495713077,10,0.17829704834980967,2,0.7333333333333333
46,46,3181,1323,254,273,0.011471872876383472,166,0.05943740273946317,30,0.07167907898848092,32,0.25580126534267017,16,0.40094141585926013,8,0.19340471430665915,2,0.7333333333333333
47,47,2633,1133,197,240,0.012153344060552587,130,0.06280161803384293,27,0.07599028443056872,14,0.2708731012735983,20,0.4210980748268534,5,0.20871747551275666,1,0.7333333333333333
48,48,2187,927,177,225,0.012791949747077416,112,0.06598616961674715,23,0.08009940246385175,20,0.2848959452512015,13,0.43956912316228103,7,0.2239552729168608,2,0.7333333333333333
49,49,1816,697,144,200,0.013379133390309534,99,0.06894859110787528,10,0.08396917657746847,18,0.297699878580501,9,0.45629433851890194,7,0.23885173284613137,1,0.7333333333333333
50,50,1417,509,174,197,0.013906862895390228,113,0.0716371794821137,28,0.08755138601747176,17,0.30913446779022585,11,0.4712155289367603,4,0.2530611827048247,1,0.7266666666666667
51,51,1152,294,132,173,0.014368802544868525,84,0.07401894261870681,21,0.09080180937188881,9,0.31907292664961856,13,0.484242981331975,5,0.2662683349025609,0,0.7266666666666667
52,52,918,101,101,141,0.01475926427545445,68,0.07605972326085153,12,0.0936689820078591,8,0.3274209274437885,10,0.49532727684837474,3,0.2781142194927825,0,0.7266666666666667
53,53,854,27,27,40,0.015073960003084709,19,0.07773351201860927,3,0.09610436796903105,4,0.33410917452906763,0,0.5043587786751652,1,0.28826862901449274,0,0.7266666666666667
54,54,830,15,15,13,0.015308171570287797,7,0.07901306693365431,5,0.09805500937395514,2,0.3390451829887983,1,0.5111912282157448,0,0.29642730609631657,0,0.7266666666666667
55,55,825,4,4,3,0.015457652912239177,2,0.07987526045622685,0,0.09947143107640562,2,0.342154579345604,0,0.5156392360764788,0,0.3023487452758743,0,0.7266666666666667
56,56,823,3,3,2,0.015518480379658162,2,0.08029499171264584,0,0.10031245119592187,1,0.3433491462217225,0,0.5175082379750457,0,0.3058732868770604,0,0.7266666666666667
57,57,819,4,4,1,0.015487984318603112,4,0.08025473168868254,0,0.10054812125753634,0,0.34256582316661743,0,0.5166272719152029,0,0.30693130699508664,0,0.7266666666666667
58,58,817,3,3,1,0.015365454972135824,2,0.07974507617216366,0,0.10016334092356986,0,0.3397790032175003,0,0.512886105829795,1,0.3055418339201926,0,0.7266666666666667
59,59,815,3,3,2,0.01515243563861469,2,0.07876799612960354,1,0.0991598805136038,0,0.33501218820604306,0,0.5062824786588427,0,0.3018040165033827,0,0.7266666666666667
60,60,813,1,1,2,0.014852879987003152,1,0.07733887212522844,0,0.09755609047413283,0,0.3283414265911015,0,0.4968854061181827,0,0.29588403025411125,0,0.7266666666666667
61,61,813,1,1,0,0.014472884821074831,1,0.07548444996221564,0,0.09538616769726851,0,0.3198926234407835,0,0.48485817794417224,0,0.28799970925442764,0,0.7266666666666667
62,62,812,2,2,1,0.014020377758381468,2,0.07324235645233071,0,0.09269805270453796,0,0.3098344689758476,0,0.4704260238263184,0,0.2784047121638599,0,0.7266666666666667
63,63,811,1,1,1,0.01350469732210438,0,0.07065814010817592,1,0.08955057578376607,0,0.29836876713826677,0,0.4538651824315496,0,0.2673735214065688,0,0.7266666666666667
64,64,809,2,2,1,0.012936031415314634,1,0.06778395660301696,0,0.0860102473830077,0,0.28571969348837445,0,0.4354878141756612,0,0.2551881137821967,1,0.7266666666666667
65,65,809,1,1,0,0.012325057443111766,1,0.06467447854933239,0,0.08214802608513326,0,0.27212315503399254,0,0.41562720277262577,0,0.24218656642918931,0,0.7266666666666667
66,66,807,2,2,1,0.011682459658087627,1,0.06138563013149977,0,0.07803631128128202,0,0.25781706259557535,0,0.39462401980160366,1,0.22865441443563628,0,0.7266666666666667
67,67,805,2,2,1,0.011018609524576917,1,0.05797182567368381,1,0.07374632148793678,0,0.2430330078030644,0,0.3728408184426964,0,0.2148769523644306,0,0.7266666666666667
68,68,803,2,2,2,0.01034327723661215,2,0.05448553115053371,0,0.0693459446999612,0,0.22798958090764038,0,0.35060770106454664,0,0.2010862919946247,0,0.7266666666666667
69,69,801,2,2,1,0.009665455711608062,1,0.050974459133379765,0,0.06489808851809852,1,0.21288737474148978,0,0.32824066443931615,0,0.18746875565399657,0,0.7266666666666667
70,70,801,1,1,0,0.008993153937120883,1,0.04748177971429181,0,0.06046117550563159,0,0.19790558827890106,0,0.3060144455014501,0,0.17416891614922192,0,0.7266666666666667
71,71,801,1,1,0,0.008333349419127679,0,0.04404486327096577,0,0.056085651604330725,0,0.18320006056402047,0,0.2841633733036619,1,0.16129553376178207,0,0.7266666666666667
72,72,800,2,2,1,0.007691890004466354,2,0.040695265096629143,0,0.051815282684977024,0,0.1689025216261088,0,0.2629083955805443,0,0.14892776791886056,0,0.7266666666666667
73,73,798,2,2,1,0.0070736099876171155,1,0.037458845454413935,0,0.047685788256996396,0,0.1551208314019439,0,0.24241503499230357,1,0.13712087894334107,0,0.7266666666666667
74,74,795,3,3,2,0.006482280192597541,2,0.03435606986036299,0,0.04372534897273315,0,0.14193998199180272,1,0.22284929862946998,0,0.12591111032818747,0,0.7266666666666667
75,75,793,3,3,2,0.005920783839018174,3,0.03140242374820598,0,0.03995516479296492,0,0.12943073935407365,0,0.20431543815349382,0,0.11531969807320343,0,0.7266666666666667
76,76,790,3,3,2,0.005391181500701169,3,0.028608894128074384,0,0.036390161146521154,0,0.11763976051830773,0,0.18689026757041519,0,0.10535607944945109,0,0.7266666666666667
77,77,789,1,1,1,0.004894798952387848,1,0.025982483655597622,0,0.033039757133124646,0,0.10659872421700296,0,0.17060755574968106,0,0.096020424244343,0,0.7266666666666667
78,78,788,1,1,1,0.004432247668296336,0,0.023526731774720835,1,0.029908640686491007,0,0.09632084093929298,0,0.15546852301976807,0,0.08730562108772498,0,0.7266666666666667
79,79,788,1,1,0,0.00400350776571373,0,0.021243220642305292,1,0.026997516025453517,0,0.08680428549773568,0,0.14144963899585922,0,0.07919884043287988,0,0.7266666666666667
80,80,788,1,1,0,0.003608005442770274,0,0.019131395276817193,0,0.024303802368601107,0,0.0780349686391941,1,0.1285099280420102,0,0.07168277621706462,0,0.7266666666666667
81,81,787,1,1,1,0.0032447143405024844,1,0.017188335947511145,0,0.0218222720787145,0,0.06999633556782889,0,0.11659714069492058,0,0.0647366468686009,0,0.7266666666666667
82,82,786,1,1,1,0.0029123101682665574,0,0.015409346927639098,0,0.01954562261380031,0,0.06266001699385539,1,0.10565261619396588,0,0.05833701659936892,0,0.7266666666666667
83,83,786,1,1,0,0.002609211197078768,1,0.013787689976837226,0,0.017464980851665056,0,0.05600202659675307,0,0.095614903034521,0,0.05245848130862349,0,0.7266666666666667
84,84,786,1,1,0,0.0023337381783894943,1,0.012315167760174626,0,0.015570341156367242,0,0.04998699774998524,0,0.08642231376518489,0,0.0470742503022695,0,0.7266666666666667
85,85,786,1,1,0,0.0020841301665146263,1,0.010982594206037052,0,0.013850940388384813,0,0.04457781115930094,0,0.07801462414215239,0,0.04215664519194299,0,0.7266666666666667
86,86,786,1,1,0,0.001858617427101619,0,0.009780223619983866,0,0.012295574210534108,1,0.03973163076023497,0,0.07033412030544266,0,0.037677530304257426,0,0.7266666666666667
87,87,785,1,1,1,0.0016554111177535906,0,0.00869810997868017,0,0.01089451992059241,0,0.035402688096363225,1,0.063326172015235,0,0.033608684144106796,0,0.7266666666666667
88,88,784,2,2,1,0.001472749874528472,1,0.0077263892232044456,1,0.00963698183691125,0,0.03155127264560189,0,0.05693947753292227,0,0.029922118377344674,0,0.7266666666666667
89,89,783,2,2,1,0.0013089406129607522,0,0.006856484829734971,1,0.008512898868202522,0,0.028133580525229,0,0.051126093269648114,0,0.026590348955213765,1,0.7266666666666667
90,90,782,1,1,1,0.0011623264537356612,1,0.006080588657482256,0,0.007511734947520964,0,0.02510998012212011,0,0.045841332268020424,0,0.023646428166251017,0,0.7266666666666667
91,91,780,3,3,1,0.0010313800747022556,1,0.005391075280685358,1,0.006622861028530309,1,0.022440170111169784,0,0.04104359130915814,0,0.021084388849412397,0,0.7266666666666667
92,92,780,1,1,0,0.0009146636845731751,1,0.004781726817085304,0,0.005837433682387538,0,0.020084913541339053,0,0.03669414716779384,0,0.018918335400743627,0,0.7266666666666667
93,93,780,1,1,0,0.0008108558458705021,1,0.004245456084674407,0,0.005145839407345794,0,0.018006904314807597,0,0.032756947884270415,0,0.017134173050294552,0,0.7266666666666667
94,94,780,1,1,0,0.0007187405441935432,1,0.00377554334378446,0,0.004539505712596436,0,0.016171493165694897,0,0.029198414221546377,0,0.015699814188824802,0,0.7266666666666667
95,95,779,2,2,1,0.0006371989914319342,0,0.003364999240560149,1,0.004009683296323674,0,0.014547178992937006,1,0.02598725898801181,0,0.01457046945979985,0,0.7266666666666667
96,96,778,1,1,1,0.0005651644192417012,1,0.0030078878372063896,0,0.0035478037358893455,0,0.013112941066104639,0,0.023094326924043024,0,0.013694577253768643,0,0.7266666666666667
97,97,776,1,1,1,0.0005016761566086574,1,0.002697873272923153,0,0.0031456592640399235,0,0.011846464063623514,0,0.02049245474668139,0,0.013019038035861661,0,0.7266666666666667
98,98,775,2,2,1,0.00044583695173850324,2,0.002429375882973187,0,0.0027955673007266147,0,0.01073099710583655,0,0.018156349201166613,0,0.012493230518506811,0,0.7266666666666667
99,99,772,3,3,2,0.00039687446510863907,2,0.002196887735949206,1,0.0024904913575587457,0,0.009749388898081777,0,0.016062480163515587,0,0.012071727667380277,0,0.7266666666666667
100,100,771,1,1,1,0.00035410599445658827,0,0.001996204624528529,0,0.0022241115616281597,0,0.00888498545837539,1,0.014188985653531236,0,0.011715850061661693,0,0.7266666666666667
101,101,771,1,1,0,0.0003168694021534664,1,0.0018228723297963802,0,0.001990848989686913,0,0.008129000943444768,0,0.012515585813222601,0,0.011394283903290833,0,0.7266666666666667
102,102,770,2,2,1,0.00028458413385201443,1,0.001673250718302125,0,0.0017858527127244937,0,0.007469064879344739,1,0.011023503309368764,0,0.01108300804233129,0,0.7266666666666667
103,103,769,1,1,1,0.0002566848656816193,1,0.0015437534950941388,0,0.0016049596505935124,0,0.006903582694646275,0,0.009695388111970838,0,0.010764753877729322,0,0.7266666666666667
104,104,768,1,1,1,0.00023265528043970072,1,0.0014310266963074015,0,0.0014446366946872314,0,0.00642437062810413,0,0.008515245104343977,0,0.010428185000673714,0,0.7266666666666667
105,105,768,1,1,0,0.00021202396245468527,1,0.0013320164252765114,0,0.001301913075896777,0,0.0060248967321089395,0,0.007468363447784943,0,0.010066942135872631,0,0.7266666666666667
106,106,766,2,2,1,0.00019436399939807194,2,0.0012440264764301164,0,0.0011743092159383084,0,0.005695130108009873,0,0.006541247027945529,0,0.009678659856357713,0,0.7266666666666667
107,107,766,1,1,0,0.00017932846467311832,1,0.0011647515321041321,0,0.0010597666192096265,0,0.00542332453135777,0,0.005721545640297783,0,0.009264027804612465,0,0.7266666666666667
108,108,765,2,2,1,0.00016658677210711325,1,0.0010922839362112126,0,0.0009565818937292196,0,0.005197095871632525,1,0.0049979868273032305,0,0.008825941807631433,0,0.7266666666666667
109,109,763,1,1,1,0.00015585846065048663,1,0.0010250978892557823,0,0.0008633467908016338,0,0.005011495064163398,0,0.004360308465265224,0,0.008368769240394478,0,0.7266666666666667
110,110,761,3,3,1,0.0001468804956092967,2,0.0009620170762331798,1,0.0007788952264672052,0,0.004857945345739425,0,0.0037991923228484037,0,0.007897737602272501,0,0.7266666666666667
111,111,757,2,2,2,0.00013944742955022306,1,0.0009031680550937887,1,0.0007022575677686658,0,0.004731703319676453,0,0.003306198885964838,0,0.007418444614246437,0,0.7266666666666667
112,112,756,2,2,1,0.00013335010714633197,2,0.0008492673736650816,0,0.0006326219953530978,0,0.004626361425353069,0,0.0028737037753824727,0,0.0069364812702606745,0,0.7266666666666667
113,113,754,2,2,1,0.0001284496298334446,1,0.0008008936445800881,0,0.0005693024500165043,1,0.004535083722601519,0,0.0024948360837231945,0,0.006457155298556225,0,0.7266666666666667
114,114,754,1,1,0,0.000124586394027056,1,0.0007586174342285903,0,0.0005133727120165845,0,0.004451121153692091,0,0.002163418936100733,0,0.005985300640732409,0,0.7266666666666667
115,115,753,2,2,1,0.0001216225377646708,1,0.000722322399094232,0,0.00046487656461863795,0,0.004368314363424588,1,0.0018739125409176977,0,0.005525158203533782,0,0.7266666666666667
116,116,752,1,1,1,0.00011941455710951636,0,0.0006914250403040745,0,0.0004244475236212225,1,0.004288551364102965,0,0.0016213599503674837,0,0.005080313777759829,0,0.7266666666666667
117,117,750,1,1,1,0.00011778502216494638,1,0.0006650300157827549,0,0.00039361302810989854,0,0.004210168926266755,0,0.001401335698815714,0,0.00465368026476873,0,0.7266666666666667
118,118,750,1,1,0,0.00011658891976452544,1,0.0006420911255388007,0,0.0003722967882688441,0,0.004135003390644765,0,0.001209897435145284,0,0.0042475129186705955,0,0.7266666666666667
119,119,749,1,1,1,0.0001156815525070769,0,0.0006215465477008744,1,0.0003605930509066516,0,0.004062614258876306,0,0.001043540615051371,0,0.003863447998558937,0,0.7266666666666667
120,120,749,1,1,0,0.00011491445485070441,1,0.0006034136874286937,0,0.00035758175487811086,0,0.003991358152401636,0,0.0008991562730166039,0,0.0035025568920921445,0,0.7266666666666667
121,121,748,2,2,1,0.00011419220255087385,1,0.0005871902022536239,1,0.00036175069527225734,0,0.003918836784437203,0,0.000773991852462602,0,0.0031654093314670818,0,0.7266666666666667
122,122,746,1,1,1,0.00011343307005977941,1,0.0005738631571380926,0,0.00037124984188452063,0,0.0038424030126340543,0,0.0006656150369941507,0,0.0028521407245490397,0,0.7266666666666667
123,123,744,2,2,1,0.00011259449756227049,1,0.0005634490654786665,0,0.00038412923714651947,0,0.003759586642087288,1,0.0005718804959376833,0,0.0025625198436659705,0,0.7266666666666667
124,124,744,1,1,0,0.00011166219426343208,1,0.0005561346593295415,0,0.00039852686668120083,0,0.003675475003575106,0,0.0004908994334440133,0,0.0022960141469811498,0,0.7266666666666667
125,125,744,1,1,0,0.00011064258806322087,1,0.0005515379255525016,0,0.0004127979496513621,0,0.00359106563202404,0,0.0004210118119582156,0,0.0020518508592828953,0,0.7266666666666667
126,126,744,1,1,0,0.00010955547682673443,1,0.0005489490637302222,0,0.0004255898655932408,0,0.0035103040314880996,0,0.00036076110741819844,0,0.0018290726248959923,0,0.7266666666666667
127,127,742,3,3,1,0.00010842779429519742,1,0.0005474769257957151,1,0.0004358725074868904,1,0.003434326653233794,0,0.00030887144457325365,0,0.0016265870836320077,0,0.7266666666666667
128,128,741,2,2,1,0.00010728879643325864,1,0.0005471833802382018,0,0.00044459557450961907,0,0.003362579057545597,1,0.0002642269557774486,0,0.0014432101313302027,0,0.7266666666666667
129,129,741,1,1,0,0.00010616664727859895,1,0.0005475300248245047,0,0.0004518941642577329,0,0.003300407883601441,0,0.0002258532048785695,0,0.00127770292957092,0,0.7266666666666667
130,130,740,2,2,1,0.0001050862253573594,2,0.0005484322200339102,0,0.0004586859447329805,0,0.003247821775320282,0,0.0001929005188930228,0,0.0011288029434822053,0,0.7266666666666667
131,131,739,1,1,1,0.00010410480630593385,1,0.0005494924122142466,0,0.00046528241516439534,0,0.0032069693251493073,0,0.00016462907344433054,0,0.0009952494293456486,0,0.7266666666666667
132,132,739,1,1,0,0.0001032500619412171,1,0.000550181231902143,0,0.00047162314037085834,0,0.0031767731141160104,0,0.0001403955830298521,0,0.0008758038800937683,0,0.7266666666666667
133,133,739,1,1,0,0.00010255647444711831,1,0.0005499176301391091,0,0.0004773766414952687,0,0.0031543573646389362,0,0.00011964145358206934,0,0.0007692659797614962,0,0.7266666666666667
134,134,739,1,1,0,0.00010203588196372728,0,0.0005481472220251999,1,0.0004820642443682397,0,0.0031357786964198602,0,0.0001018822621869541,0,0.0006744856284592732,0,0.7266666666666667
135,135,738,2,2,1,0.00010164742243839436,2,0.0005453983273139015,0,0.00048517095379809676,0,0.003116744329704276,0,8.669843684807474e-05,0,0.0005903715864758799,0,0.7266666666666667
136,136,735,1,1,1,0.00010139987150819751,0,0.0005416577128984991,0,0.0004862291624790447,0,0.0030931869950935314,1,7.372701760273201e-05,0,0.0005158972569798076,0,0.7266666666666667
137,137,734,2,2,1,0.00010122119447772918,2,0.000537368289933153,0,0.0004848727198303034,0,0.0030687421809616994,0,6.265438886495232e-05,0,0.0004501040872301258,0,0.7266666666666667
138,138,733,2,2,1,0.00010112706697106115,1,0.0005326223195713216,1,0.0004808646454382028,0,0.003043156183430814,0,5.320988141205287e-05,0,0.0003921030226942269,0,0.7266666666666667
139,139,732,1,1,1,0.00010108996891269349,0,0.0005283134115151884,0,0.0004741040749798278,0,0.0030193482848562335,0,4.516015081325987e-05,1,0.00034107440038359284,0,0.7266666666666667
140,140,731,1,1,1,0.00010107372037125447,1,0.0005245423985993167,0,0.00046461841888329315,0,0.002997656103864213,0,6.486779709787158e-05,0,0.0002962666195296959,0,0.7266666666666667
141,141,730,1,1,1,0.00010105991645813354,1,0.0005216738727640078,0,0.0004525461383806303,0,0.002976941382818751,0,0.00012098498584152081,0,0.00025699388119756415,0,0.7266666666666667
142,142,730,1,1,0,0.00010101574620706517,1,0.0005195932288646776,0,0.00043811456006009506,0,0.0029550769592356697,0,0.0002306303498003535,0,0.00022263324473763627,0,0.7266666666666667
143,143,730,1,1,0,0.00010092442048928221,1,0.0005179196445958028,0,0.00042161607654242245,0,0.002929495411347926,0,0.00039789520059030364,0,0.0001926212088497285,0,0.7266666666666667
144,144,729,1,1,1,0.00010078002768221808,1,0.0005161188942797469,0,0.0004033850848075476,0,0.0028976577544558776,0,0.000618337886221289,0,0.00016644998885097709,0,0.7266666666666667
145,145,728,2,2,1,0.00010058541434528596,1,0.0005136113415755083,0,0.0003837771707981352,1,0.0028573910236651184,0,0.0008813079436779741,0,0.00014366362964584838,0,0.7266666666666667
146,146,728,1,1,0,0.00010034943841831298,0,0.0005098567997204572,0,0.0003648115977614849,0,0.0028070913144132214,0,0.0011725652676792076,1,0.00012385406581853453,0,0.7266666666666667
147,147,728,1,1,0,0.000100047454434952,0,0.0005044114317800857,1,0.0003473881395949741,0,0.0027458114276838292,0,0.001503164001206626,0,0.00010665721605739175,0,0.7266666666666667
148,148,728,1,1,0,9.964378957240088e-05,1,0.0004979548057457225,0,0.000332912492412937,0,0.0026732604372609985,0,0.0018669382169642127,0,9.174917847520299e-05,0,0.7266666666666667
149,149,726,2,2,1,9.911531166361861e-05,1,0.0004906384455386787,1,0.00032194543308741415,0,0.0025897428652749688,0,0.0022678999058658882,0,7.884257603682711e-05,0,0.7266666666666667
150,150,724,1,1,1,9.844385083715295e-05,0,0.0004840582406917944,1,0.0003144790170395112,0,0.0024960617136318983,0,0.002699455131294129,0,6.768308688179672e-05,0,0.7266666666666667
151,151,724,1,1,0,9.76022982966586e-05,0,0.00047976783536733984,0,0.0003100794906112244,1,0.00239340469567757,0,0.003149196988252469,0,5.804618250854603e-05,0,0.7266666666666667
152,152,724,1,1,0,9.65695112431287e-05,1,0.00047874661738824806,0,0.000309710761312845,0,0.0022832279501015327,0,0.0036012245135336,0,4.973408724537207e-05,0,0.7266666666666667
153,153,723,2,2,1,9.534861192975036e-05,0,0.00048163960198851553,1,0.0003131115793193274,0,0.0021671469622649023,0,0.004038551272641274,1,4.257296483405592e-05,0,0.7266666666666667
154,154,721,2,2,1,9.391688780312599e-05,1,0.0004891916906342611,0,0.0003205456703538024,0,0.0020468406466866342,1,0.004471655520964936,0,3.641033204472658e-05,0,0.7266666666666667
155,155,720,2,2,1,9.230548865692295e-05,2,0.0005009083388984093,0,0.00033153752143531666,0,0.0019310552114960638,0,0.004895572966569536,0,3.111269471646171e-05,0,0.7266666666666667
