,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,37053,5894,1,0,0.008568012742531097,1,0.04270931645469955,0,0.05228659599425605,0,0.1792436514350709,0,0.2926205362531695,0,0.14984160643765337,0,0.768
49,49,37053,5895,1,0,0.007786081031292735,1,0.03880659180377433,0,0.04757654478000578,0,0.16279515355859836,0,0.26562523696433327,0,0.1360156024209762,0,0.768
50,50,37053,5896,1,0,0.007051657655290569,1,0.03514064343798591,0,0.043155765937677316,0,0.1473695261369605,0,0.24028955960905057,0,0.12304039956998995,0,0.768
51,51,37053,5897,1,0,0.006366347207864541,0,0.031718992949227004,0,0.039032005121195625,1,0.13299311856649612,0,0.21666330827633587,0,0.11094125748939995,0,0.768
52,52,37053,5898,1,0,0.00573063041256457,1,0.028543772491525902,0,0.03520798999030261,0,0.11966969048634366,0,0.19475912824546845,0,0.09972445659518027,0,0.768
53,53,37053,5899,1,0,0.005144118341898837,1,0.02561273705884487,0,0.03168008811052843,0,0.10738495493480127,0,0.17455940664270467,0,0.08938082416943872,0,0.768
54,54,37053,5900,1,0,0.004605692151635527,0,0.022920169762021794,0,0.02844118097741359,1,0.09611057016793113,0,0.156022492998868,0,0.07988891284642151,0,0.768
55,55,37053,5901,1,0,0.004113654066978269,0,0.02045767803179594,0,0.025482028951469966,0,0.08580758620950653,0,0.1390882064446491,1,0.07121781457867485,0,0.768
56,56,37053,5902,1,0,0.0036658851263866132,1,0.018214883163001596,0,0.02278965374608946,0,0.0764293750179432,0,0.12370919373358734,0,0.0633296104283198,0,0.768
57,57,37053,5903,1,0,0.003259987905069659,1,0.01618000865010729,0,0.02034983127686003,0,0.06792408578508036,0,0.10981073409353777,0,0.056181469042974864,0,0.768
58,58,37053,5904,1,0,0.0028933792633694367,1,0.014340374698905162,0,0.01814648487952398,0,0.060236672853203006,0,0.09732038125194005,0,0.049727415268737814,0,0.768
59,59,37053,5905,1,0,0.0025633968441163687,1,0.012682807406708043,0,0.016162565713461433,0,0.05331054542396178,0,0.08614934139381644,0,0.04391979580161579,0,0.768
60,60,37053,5906,1,0,0.0022673578276558946,0,0.011193971597249426,1,0.014380664644598588,0,0.047088887230850064,0,0.07619930445956707,0,0.03871047176699246,0,0.768
61,61,37053,5907,1,0,0.0020025703271761854,1,0.009861632473148373,0,0.012783524093470649,0,0.0415156917249452,0,0.06736663117134448,0,0.03405176922936539,0,0.768
62,62,37053,5908,1,0,0.00176643166385393,1,0.008673201269463714,0,0.011354431070894047,0,0.03653655479515863,0,0.05954642120509805,0,0.029897218362004936,0,0.768
63,63,37053,5909,1,0,0.0015564198117972582,1,0.007616873732883476,0,0.0100774955214843,0,0.032099263081651494,0,0.05263592639312301,0,0.026202110750870113,0,0.768
64,64,37053,5910,1,0,0.0013701438763358794,1,0.006680938330938661,0,0.00893782889322775,0,0.02815421185320461,0,0.04653712916205185,0,0.022923902392725376,0,0.768
65,65,37053,5911,1,0,0.0012053525695281822,1,0.0058540233533918105,0,0.00792164168189675,0,0.024654682404130136,0,0.04115849780089813,0,0.020022487628859977,0,0.768
66,66,37053,5912,1,0,0.0010599407686922003,0,0.005125233208423398,0,0.007016278700197496,1,0.021557005106451282,0,0.0364160228016109,0,0.017460366729303935,0,0.768
67,67,37053,5913,1,0,0.0009319146425144876,1,0.004484271868656035,0,0.0062118691181471146,0,0.018820630700230243,0,0.03223367342584581,0,0.015202727255041126,0,0.768
68,68,37053,5914,1,0,0.0008194521771786607,0,0.003921536004554503,1,0.005498516098118762,0,0.016408129156356047,0,0.028543416372938814,0,0.013217456784179012,0,0.768
69,69,37053,5915,1,0,0.0007208268269327319,1,0.0034291693124858832,0,0.004867871546166488,0,0.014285132515883666,0,0.0252849246948809,0,0.011475102166535314,0,0.768
70,70,37053,5916,1,0,0.0006344943066375272,1,0.0029994265697724197,0,0.004311720024765511,0,0.012420235496918357,0,0.02240508438478536,0,0.009948788218136998,0,0.768
71,71,37053,5917,1,0,0.0005590443103607077,1,0.002625653177382157,0,0.0038221818487116817,0,0.010784865352818312,0,0.019857383810853876,0,0.008614106711172432,0,0.768
72,72,37053,5918,1,0,0.0004932206599907069,1,0.0023014556516066835,0,0.003391779958930436,0,0.009353130446655242,0,0.0176012503115504,0,0.00744898466938815,0,0.768
73,73,37053,5919,1,0,0.00043590438511674647,0,0.002020831328312349,0,0.003013527655232754,1,0.00810165525526855,0,0.015601380190626127,0,0.0064335393459615305,0,0.768
74,74,37053,5920,1,0,0.00038606296298256094,1,0.0017782066898041945,0,0.0026826621653841627,0,0.0070094080088676574,0,0.013827093511214882,0,0.0055499258347624335,0,0.768
75,75,37053,5921,1,0,0.0003427980988474325,0,0.0015684811593159149,1,0.002393921182443028,0,0.006057525885374036,0,0.012251733425659621,0,0.004782182035460237,0,0.768
76,76,37053,5922,1,0,0.0003052598542084151,1,0.0013880536544652858,0,0.002143194698772565,0,0.0052291415892154565,0,0.010852120965969532,0,0.004116074643532746,0,0.768
77,77,37053,5923,1,0,0.0002727269054337693,1,0.0012331720957185893,0,0.0019261713260042637,0,0.004509214229649581,0,0.009608069822471893,0,0.0035389489513848083,0,0.768
78,78,37053,5924,1,0,0.0002445543295516625,1,0.00110090677824835,0,0.0017385887861882834,0,0.0038843666526687686,0,0.00850196119926062,0,0.0030395845091841494,0,0.768
79,79,37053,5925,1,0,0.0002201919806965239,1,0.0009883202564071965,0,0.0015763350321954235,0,0.003342730753449978,0,0.007518375928256558,0,0.002608058086460893,0,0.768
80,80,37053,5926,1,0,0.00019916752234963667,1,0.0008926003597828533,0,0.0014355597794337824,0,0.0028738017850403782,0,0.006643779276233721,0,0.0022356148813557387,0,0.768
81,81,37053,5927,1,0,0.0001810738372959956,1,0.0008111047533771571,0,0.0013127639917453555,0,0.002468302267142195,0,0.00586625297975525,0,0.0019145485280810037,0,0.768
82,82,37053,5928,1,0,0.00016555752750592212,1,0.0007414132341080421,0,0.001204856234770999,0,0.0021180557716996206,0,0.005175268740785475,0,0.001638090140292489,0,0.768
83,83,37053,5929,1,0,0.00015230922600012283,1,0.0006813684483511004,0,0.0011091760043848524,0,0.0018158706064160895,0,0.004561497515072039,0,0.0014003063857142336,0,0.768
84,84,37053,5930,1,0,0.00014105584146406375,0,0.0006290984170602167,0,0.0010234893454119638,1,0.0015554332217129617,0,0.004016649277658768,0,0.001196006403889852,0,0.768
85,85,37053,5931,1,0,0.0001315176658462883,1,0.0005830208871134398,0,0.0009476240805761418,0,0.0013312110208795627,0,0.0035333384458268824,0,0.0010206572441948279,0,0.768
86,86,37053,5932,1,0,0.00012346536577019152,0,0.0005418325963046226,1,0.0008806623983903541,0,0.001138364148404553,0,0.0031049707013766324,0,0.0008703074063119719,0,0.768
87,87,37053,5933,1,0,0.00011664332727035944,1,0.0005054837085507641,0,0.000822531149158744,0,0.0009726657601524448,0,0.0027256475281070927,0,0.0007415180026326886,0,0.768
88,88,37053,5934,1,0,0.00011085847960168907,1,0.00047348791661556413,0,0.0007726100907805733,0,0.0008304302346179058,0,0.002390085331807279,0,0.0006313010249324102,0,0.768
89,89,37053,5935,1,0,0.0001059357316853237,0,0.000445872264192548,1,0.0007299652919926671,0,0.0007084487614519993,0,0.002093546518152879,0,0.0005370641806935237,0,0.768
90,90,37053,5936,1,0,0.0001017061447910126,1,0.0004233348086541642,0,0.0006934501926839645,0,0.0006039317371309299,0,0.0018317803575771331,0,0.000456561762972963,0,0.768
91,91,37053,5937,1,0,9.805728802777158e-05,1,0.0004057207234639563,0,0.0006618298336623806,0,0.0005144574041461476,0,0.0016009718614256566,0,0.00038785102792510324,0,0.768
92,92,37053,5938,1,0,9.488929254502105e-05,1,0.00039306275193467106,0,0.0006338918375933181,0,0.0004379261861962447,0,0.001397697231042369,0,0.00032925357283754026,0,0.768
93,93,37053,5939,1,0,9.213754034664704e-05,1,0.0003848484455076964,0,0.0006085296860192815,0,0.0003725201949140564,0,0.0012188847243618582,0,0.00027932123228208714,0,0.768
94,94,37053,5940,1,0,8.97605205467031e-05,1,0.0003802544302703613,0,0.0005847957112918593,0,0.00031666741149862236,0,0.0010617800181996868,0,0.00023680603867273474,0,0.768
95,95,37053,5941,1,0,8.773218135172376e-05,1,0.00037828300642119884,0,0.0005619270870307906,0,0.00026901007751787463,0,0.000923915334630164,0,0.00020063382454200846,0,0.768
96,96,37053,5942,1,0,8.603525875211397e-05,1,0.0003778919028387923,0,0.0005393504696626569,0,0.00022837686172523668,0,0.0008030817526827231,0,0.00016988107592971367,0,0.768
97,97,37053,5943,1,0,8.465617361771158e-05,0,0.000378096825362496,0,0.0005166713723675778,0,0.00019375840291007974,1,0.000697304247909656,0,0.0001437546784611363,0,0.768
98,98,37053,5944,1,0,8.354465682938277e-05,1,0.00037804137242957657,0,0.0004936537926925655,0,0.00017136945588977322,0,0.0006048190975685296,0,0.00012157422925374823,0,0.768
99,99,37053,5945,1,0,8.267321562208388e-05,1,0.00037703650608820793,0,0.0004701946328815604,0,0.00016281626614077577,0,0.0005240533630291605,0,0.00010275661819907947,0,0.768
100,100,37053,5946,1,0,8.199982289030106e-05,0,0.0003745750985923398,1,0.00044629637076382405,0,0.0001720616600348243,0,0.00045360621774349257,0,8.680261106481072e-05,0,0.768
101,101,37053,5947,1,0,8.14607265121024e-05,1,0.0003713241213536403,0,0.00042204042995439895,0,0.00019967995260387992,0,0.00039223193227052363,0,7.328519400557192e-05,0,0.768
102,102,37053,5948,1,0,8.1026115642431e-05,0,0.00036744697878531355,0,0.0003975628397103809,0,0.0002440437436418165,0,0.00033882436041575816,1,6.183946432922427e-05,0,0.768
103,103,37053,5949,1,0,8.06243169730801e-05,0,0.00036356167689272854,1,0.00037303309135359357,0,0.0003019335206921329,0,0.00031896634485842703,0,5.215387566886093e-05,0,0.768
104,104,37053,5950,1,0,8.019345227463201e-05,0,0.0003609042234838817,0,0.0003486365841282998,1,0.0003692272733511478,0,0.0003406147665197031,0,4.39626670668667e-05,0,0.768
105,105,37053,5951,1,0,7.966106511065372e-05,0,0.00035980881073965383,1,0.00032622090446985237,0,0.0004415115950575964,0,0.00042026948722429663,0,3.703932492352977e-05,0,0.768
106,106,37053,5952,1,0,7.895728081841816e-05,1,0.00036174750173949906,0,0.0003065164229803899,0,0.0005145517870711071,0,0.0005614721889800971,0,3.119094437434024e-05,0,0.768
107,107,37053,5953,1,0,7.80588823542333e-05,0,0.00036693873703304904,0,0.00029076509078278527,1,0.0005846107454434396,0,0.0007592939210302633,0,2.6253372531941653e-05,0,0.768
108,108,37053,5954,1,0,7.693271966193874e-05,1,0.00037556574649746704,0,0.0002810326251754557,0,0.0006486324533632172,0,0.0010026529794845075,0,2.2087030266920952e-05,0,0.768
109,109,37053,5955,1,0,7.561143602172867e-05,1,0.0003871095901116489,0,0.00027771799411593673,0,0.0007043165763516076,0,0.001276928315910762,0,1.857332193039136e-05,0,0.768
110,110,37053,5956,1,0,7.413931203654297e-05,0,0.0004006499364444015,0,0.00028133411323118756,1,0.0007501127232591878,0,0.0015662746051317783,0,1.56115537528503e-05,0,0.768
111,111,37053,5957,1,0,7.255206481341296e-05,1,0.00041505731457228004,0,0.000292989052434343,0,0.0007851605504510348,0,0.0018554051777029939,0,1.31162917071494e-05,0,0.768
112,112,37053,5958,1,0,7.092116016063365e-05,0,0.00042916385302022285,1,0.000312044646794565,0,0.0008091975476035158,0,0.002130804957246757,0,1.101509852550877e-05,0,0.768
113,113,37053,5959,1,0,6.926943653285548e-05,1,0.0004428885275712842,0,0.0003380119540734772,0,0.0008224514910743756,0,0.0023814331416231464,0,9.2465974041353e-06,0,0.768
114,114,37053,5960,1,0,6.765400932051546e-05,0,0.00045566005467223585,0,0.00036945043167341767,0,0.0008255299602495244,1,0.002599015347265406,0,7.758816841510704e-06,0,0.768
115,115,37053,5961,1,0,6.60813069709537e-05,1,0.00046744295420908283,0,0.0004044409229442151,0,0.0008263989449950965,0,0.002778032635739913,0,6.5077771119999345e-06,0,0.768
116,116,37053,5962,1,0,6.459248307936544e-05,0,0.00047794431377987974,0,0.0004408640386406965,0,0.0008284747317488944,1,0.0029155058551613754,0,5.456284192380719e-06,0,0.768
117,117,37053,5963,1,0,6.317971360677769e-05,0,0.0004867723079926021,1,0.0004766422518690045,0,0.0008446082179304611,0,0.003010657422062297,0,4.572901591215895e-06,0,0.768
118,118,37053,5964,1,0,6.183522742546234e-05,0,0.0004944946975120149,0,0.0005099184049639176,1,0.0008794739587682308,0,0.003064514441051066,0,3.831074581922571e-06,0,0.768
119,119,37053,5965,1,0,6.052921343922791e-05,1,0.0005010427815734505,0,0.000540827553994198,0,0.0009376987825109051,0,0.0030794998173227415,0,3.208384858257323e-06,0,0.768
120,120,37053,5966,1,0,5.9259228953189676e-05,0,0.000506744130419993,0,0.0005687811682281811,0,0.001018712422569126,1,0.0030590431377138425,0,2.685916692041375e-06,0,0.768
121,121,37053,5967,1,0,5.799615982412659e-05,0,0.0005115481740733734,0,0.0005941107219127307,0,0.001125701957917873,0,0.0030072310492179778,0,2.247718328477109e-06,1,0.768
122,122,37053,5968,1,0,5.6726549745709084e-05,0,0.000515207788662245,1,0.0006166994428575139,0,0.0012550200861547525,0,0.002928507610887092,0,6.168550219912165e-05,0,0.768
123,123,37053,5969,1,0,5.54267153632688e-05,0,0.0005183606927644388,1,0.0006362178386867081,0,0.0014043333345790097,0,0.002827428338400553,0,0.00020085662422679101,0,0.768
124,124,37053,5970,1,0,5.4071049593096365e-05,1,0.0005219500194377434,0,0.0006522128574378194,0,0.0015678324832963367,0,0.0027084669962227316,0,0.0004586269057387485,0,0.768
125,125,37053,5971,1,0,5.2672651139662046e-05,1,0.0005266128864129388,0,0.000664212137620964,0,0.0017380996146590536,0,0.002575871198075829,0,0.0008444866654259526,0,0.768
126,126,37053,5972,1,0,5.126170560665724e-05,1,0.0005329014218348468,0,0.0006718114296515459,0,0.0019071381254240326,0,0.0024335611598553073,0,0.0013486755327268383,0,0.768
127,127,37053,5973,1,0,4.98990893354286e-05,1,0.0005406688764493378,0,0.000674733932243127,0,0.002067266581981447,0,0.002285065169914147,0,0.0019474204595090496,0,0.768
128,128,37053,5974,1,0,4.865900020381517e-05,1,0.0005493311403298507,0,0.0006728610728151568,0,0.002211770012855359,0,0.002133485218939422,0,0.002608837223934572,0,0.768
129,129,37053,5975,1,0,4.7616917089785236e-05,0,0.0005580450460467481,1,0.0006662392661665867,0,0.0023352961413159335,0,0.001981486542847483,0,0.003298158532183547,0,0.768
130,130,37053,5976,1,0,4.680324727108382e-05,0,0.0005668743792277725,1,0.0006550689092802342,0,0.0024340292175296487,0,0.0018313054067758477,0,0.003981762488938563,0,0.768
131,131,37053,5977,1,0,4.622175283951423e-05,1,0.000576258982221015,0,0.0006396818389337926,0,0.0025056913321009,0,0.0016847701705828824,0,0.004629916327458509,0,0.768
132,132,37053,5978,1,0,4.587155791501398e-05,1,0.000586426707305843,0,0.0006205126104133667,0,0.0025494230455474763,0,0.0015433314368481972,0,0.005218370016957257,0,0.768
133,133,37053,5979,1,0,4.5739946032195565e-05,1,0.0005976209436416916,0,0.0005980677837225328,0,0.0025655895093963936,0,0.0014080978306808367,0,0.0057290243698725875,0,0.768
134,134,37053,5980,1,0,4.582706671338947e-05,1,0.0006094825076402566,0,0.0005728962217545939,0,0.002555549501301766,0,0.0012798746582543884,0,0.00614991560005451,0,0.768
135,135,37053,5981,1,0,4.613871615688242e-05,0,0.0006213006972043671,0,0.0005455623589976889,1,0.0025214154945655013,0,0.00115920331588733,0,0.006474738044124493,0,0.768
136,136,37053,5982,1,0,4.664544677212425e-05,1,0.0006321780577196518,0,0.0005182837638811414,0,0.0024658243558736076,0,0.0010463998635781195,0,0.006702090038020775,0,0.768
137,137,37053,5983,1,0,4.734031133026521e-05,0,0.000641185803315864,1,0.0004921441514027631,0,0.0023917310997171996,0,0.0009415916341863458,0,0.006834586895069131,0,0.768
138,138,37053,5984,1,0,4.816288713592676e-05,1,0.0006484802483922164,0,0.0004687160820220818,0,0.0023022324809242227,0,0.0008447511253861145,0,0.006877946106281052,0,0.768
139,139,37053,5985,1,0,4.908918620161287e-05,1,0.0006537202896882793,0,0.00044870844082619925,0,0.0022004230019799335,0,0.000755726722793077,0,0.006840116377914178,0,0.768
140,140,37053,5986,1,0,5.0088692506599684e-05,1,0.0006570898471368739,0,0.000432241866688468,0,0.0020892829612830133,0,0.0006742700377522746,0,0.006730494993188252,0,0.768
141,141,37053,5987,1,0,5.115146957116824e-05,1,0.0006585020076087513,0,0.0004189916598183388,0,0.0019715962443000714,0,0.0006000598212720716,0,0.0065592571470793675,0,0.768
142,142,37053,5988,1,0,5.227932158277815e-05,0,0.0006577555767796766,0,0.0004083516409664418,1,0.001849894434992066,0,0.0005327225455769492,0,0.006336805685664486,0,0.768
143,143,37053,5989,1,0,5.344378981933889e-05,0,0.0006545960011579083,1,0.00040124148454897824,0,0.0017264232954478237,0,0.0004718498352513851,0,0.006073339174946719,0,0.768
144,144,37053,5990,1,0,5.460610396442541e-05,1,0.0006497758015439474,0,0.00039745308709488375,0,0.0016031275543157203,0,0.00041701298868642003,0,0.005778529477991835,0,0.768
145,145,37053,5991,1,0,5.573881838943774e-05,0,0.000643443702603893,0,0.0003973673886475275,0,0.0014816501196081976,1,0.000367774864340158,0,0.005461296149906086,0,0.768
146,146,37053,5992,1,0,5.678016997859669e-05,0,0.0006361578139392567,1,0.0004006604032837012,0,0.0013704257744413695,0,0.0003236994210056335,0,0.005129663201553844,0,0.768
147,147,37053,5993,1,0,5.768123959439287e-05,0,0.0006290891434739631,0,0.00040660804512657384,1,0.0012728852223082656,0,0.0002843592017566294,0,0.004790683502744726,0,0.768
148,148,37053,5994,1,0,5.838457586808363e-05,0,0.0006225276261266126,0,0.000415896549351262,1,0.0011944596556699276,0,0.0002493410415433242,0,0.0044504167925727145,0,0.768
149,149,37053,5995,1,0,5.883590207959067e-05,1,0.0006169395877884375,0,0.0004296694518713483,0,0.001136876078972742,0,0.0002182502617824333,0,0.004113948555054047,0,0.768
150,150,37053,5996,1,0,5.90268604798064e-05,0,0.0006122423957124045,0,0.00044852395890331763,1,0.0010993839998094453,0,0.00019071359430726035,0,0.003785438618876992,0,0.768
151,151,37053,5997,1,0,5.8937441057053925e-05,1,0.0006080395932663993,0,0.00047455587101344305,0,0.0010794033200764853,0,0.0001663810536889089,0,0.003468190049696772,0,0.768
152,152,37053,5998,1,0,5.861112434333462e-05,1,0.0006037543639878473,0,0.0005075833361506193,0,0.001073249864914469,0,0.00014492695270500918,0,0.0031647305856526016,0,0.768
153,153,37053,5999,1,0,5.8100495478333434e-05,1,0.0005987541076931998,0,0.0005472331530410176,0,0.0010767795270550545,0,0.0001260502317208503,0,0.0028769004351081933,0,0.768
154,154,37053,6000,1,0,5.748398161249618e-05,0,0.0005924471809822492,1,0.0005919066924864324,0,0.0010858882607366162,0,0.00010947424970836715,0,0.0026059416605079175,0,0.768
155,155,37053,6001,1,0,5.681197365124029e-05,1,0.0005853434508092593,0,0.0006393534561875319,0,0.0010968575974902974,0,9.49461630910447e-05,0,0.0023525855908576522,0,0.768
156,156,37053,6002,1,0,5.6157582217629866e-05,1,0.0005774278392255866,0,0.0006870470802204259,0,0.0011065615289708199,0,8.223599885567752e-05,0,0.002117135733246057,0,0.768
157,157,37053,6003,1,0,5.557219816141157e-05,0,0.0005691532110927097,0,0.0007325060027782409,0,0.0011125613734071606,1,7.113551059336529e-05,0,0.0018995444987485348,0,0.768
