,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,36795,5992,1,0,0.010391026469756223,0,0.053127243052244214,0,0.06332634967401689,1,0.22545296438535714,0,0.3550291661826111,0,0.19545343546386523,0,0.7107438016528925
47,47,36795,5993,1,0,0.009518059949555102,1,0.048625001363881884,0,0.05798885212250792,0,0.206358785337974,0,0.32568974018938496,0,0.17878544895628856,0,0.7107438016528925
48,48,36795,5994,1,0,0.008685036751973402,1,0.04432978024981196,0,0.05289519567325924,0,0.1881400975040399,0,0.29774701091579797,0,0.16290202054715255,0,0.7107438016528925
49,49,36795,5995,1,0,0.007896483926682444,0,0.040264872769090305,0,0.04807465613321305,0,0.170896280506433,1,0.2713458322485181,0,0.14788588360186494,0,0.7107438016528925
50,50,36795,5996,1,0,0.007155358357350037,1,0.03644554410373435,0,0.04354617098891278,0,0.15469966127645068,0,0.24657126225148449,0,0.13379035817460083,0,0.7107438016528925
51,51,36795,5997,1,0,0.00646332848770393,0,0.03288022318795859,1,0.039320014228935024,0,0.1395887617410971,0,0.22346021841180527,0,0.12064379674830603,0,0.7107438016528925
52,52,36795,5998,1,0,0.00582091285844887,0,0.02957262642034787,0,0.035399264923378485,1,0.12558007080630876,0,0.20201195176417483,0,0.10845377131370953,0,0.7107438016528925
53,53,36795,5999,1,0,0.005227730464745269,0,0.02652113777129796,0,0.03178285691937381,0,0.11266673880384266,1,0.18219704645101717,0,0.09721092539006568,0,0.7107438016528925
54,54,36795,6000,1,0,0.00468266093808439,1,0.02372073273020029,0,0.028464066938745078,0,0.10083086443137163,0,0.16396491650605127,0,0.08689244705698941,0,0.7107438016528925
55,55,36795,6001,1,0,0.004184055706370277,1,0.021163009267988336,0,0.025433252764431872,0,0.09003585832464536,0,0.14724990872112748,0,0.0774651442685195,0,0.7107438016528925
56,56,36795,6002,1,0,0.003729861859493082,1,0.018837087267734746,0,0.022677452979087912,0,0.08023723014710024,0,0.13197618113940296,0,0.06888812267526129,0,0.7107438016528925
57,57,36795,6003,1,0,0.003317760752732358,1,0.01673032362713172,0,0.020181458757639346,0,0.07138014644494046,0,0.11806154347679933,0,0.061115079894082054,0,0.7107438016528925
58,58,36795,6004,1,0,0.0029452558567776227,1,0.014828941312336032,0,0.01792861044519979,0,0.06340336395644391,0,0.10542043877076782,0,0.0540962395815024,0,0.7107438016528925
59,59,36795,6005,1,0,0.0026097475881810563,0,0.013118557668887192,0,0.01590148825178368,1,0.056242051552399336,0,0.09396622706171051,0,0.047779954640092465,0,0.7107438016528925
60,60,36795,6006,1,0,0.00230855728582401,0,0.011584611788102269,0,0.014084136116687547,0,0.049830210495423286,0,0.08361290915792867,1,0.04211401216589747,0,0.7107438016528925
61,61,36795,6007,1,0,0.0020390013760606283,1,0.01021269848951951,0,0.012459730331620055,0,0.044102599391945364,0,0.0743029691174565,0,0.037046673970448696,0,0.7107438016528925
62,62,36795,6008,1,0,0.0017984564794498346,1,0.008988820126980223,0,0.011012539213410371,0,0.0389961682377206,0,0.06596400026541782,0,0.032527486220358906,0,0.7107438016528925
63,63,36795,6009,1,0,0.0015843845296031791,1,0.007899568606380365,0,0.00972680598435407,0,0.0344510544625465,0,0.05853553873323559,0,0.02850789037148863,0,0.7107438016528925
64,64,36795,6010,1,0,0.0013943807428315564,0,0.006932249765378217,1,0.008587176269445227,0,0.030411213325530574,0,0.05194801087504178,0,0.024941665487443344,0,0.7107438016528925
65,65,36795,6011,1,0,0.0012261452620039195,0,0.006075957401441044,0,0.007578927056220938,0,0.026824758026833206,1,0.04612750115637044,0,0.021785229502636706,0,0.7107438016528925
66,66,36795,6012,1,0,0.0010775134226459044,1,0.005319953186445992,0,0.006688165958755102,0,0.023651162866808004,0,0.04099821984340555,0,0.018997824232910528,0,0.7107438016528925
67,67,36795,6013,1,0,0.0009464818312236643,1,0.004654661396130673,0,0.005901976127616643,0,0.020849408595014815,0,0.03648516541224327,0,0.016541606112589917,0,0.7107438016528925
68,68,36795,6014,1,0,0.0008311999309499771,1,0.004070854693172389,0,0.005208502357939495,0,0.018384812205271862,0,0.03251641126854097,0,0.01438166186254692,0,0.7107438016528925
69,69,36795,6015,1,0,0.0007299899199176101,1,0.0035597988876993627,0,0.004596984097619207,0,0.016223072667583917,0,0.02902480155212658,0,0.012485965650477457,0,0.7107438016528925
70,70,36795,6016,1,0,0.0006413324284044779,1,0.0031133053515482417,0,0.0040577453404896345,0,0.014331204805389778,0,0.025949032921434384,0,0.010825291845123144,0,0.7107438016528925
71,71,36795,6017,1,0,0.0005638539889293103,1,0.002723787186758471,0,0.0035821523698818377,0,0.01267787455102612,0,0.0232341938308026,0,0.009373095221743406,0,0.7107438016528925
72,72,36795,6018,1,0,0.0004963139176507926,1,0.002384299732890537,0,0.003162549566060705,0,0.011233808735271765,0,0.02083187045312433,0,0.008105368461384125,0,0.7107438016528925
73,73,36795,6019,1,0,0.0004375919105000658,0,0.002088558839543193,1,0.0027921819508178037,0,0.009972131826068657,0,0.018699934247373394,0,0.007000485003781977,0,0.7107438016528925
74,74,36795,6020,1,0,0.0003866399625311469,0,0.0018319332697730748,0,0.0024651113623993795,0,0.008868574232338366,0,0.016802115703468855,0,0.006039033756831087,1,0.7107438016528925
75,75,36795,6021,1,0,0.00034249711613750476,0,0.0016097611175775225,0,0.0021761314340250364,0,0.007901546196576539,1,0.0151074512936603,0,0.005263455979742991,0,0.7107438016528925
76,76,36795,6022,1,0,0.0003042690291491354,1,0.001418295403027013,0,0.0019206850365799106,0,0.0070591788672227,0,0.013589671454076978,0,0.004678136406019021,0,0.7107438016528925
77,77,36795,6023,1,0,0.0002711752768952327,0,0.0012538527270266454,1,0.0016947865963039465,0,0.006327378734480815,0,0.012226579371199472,0,0.004308183227782676,0,0.7107438016528925
78,78,36795,6024,1,0,0.00024249278111994753,1,0.0011139274043798786,0,0.0014949507151292884,0,0.0056966165346977755,0,0.010999454797073187,0,0.0041508875600705444,0,0.7107438016528925
79,79,36795,6025,1,0,0.00021763142044748814,1,0.0009955648792571452,0,0.0013181277812070096,0,0.005155968307768541,0,0.009892504507652632,0,0.004185699542902242,0,0.7107438016528925
80,80,36795,6026,1,0,0.00019607875339675796,1,0.0008963899253948404,0,0.0011616467245738609,0,0.004694071531219677,0,0.008892371292505889,0,0.00437932654366386,0,0.7107438016528925
81,81,36795,6027,1,0,0.0001774143686382536,1,0.0008138383803352948,0,0.0010231647092306818,0,0.004299503043314229,0,0.007987706209256911,0,0.004691504365525257,0,0.7107438016528925
82,82,36795,6028,1,0,0.00016128921946805745,0,0.0007453469949627702,0,0.0009006233213930466,0,0.003961247082854482,0,0.007168803837353899,1,0.00508010483678831,0,0.7107438016528925
83,83,36795,6029,1,0,0.0001473733196026095,1,0.0006884446962064542,0,0.0007922106819049634,0,0.0036691020873620547,0,0.006453860542022065,0,0.005505053555755356,0,0.7107438016528925
84,84,36795,6030,1,0,0.0001354039666513122,1,0.0006408402203810674,0,0.0006963288515597866,0,0.0034139677788138667,0,0.005844421098671323,0,0.005930972484481953,0,0.7107438016528925
85,85,36795,6031,1,0,0.00012513882288446132,0,0.0006004875843463301,1,0.0006115658893991207,0,0.0031880039552379777,0,0.005351355570629145,0,0.006328681663776675,0,0.7107438016528925
86,86,36795,6032,1,0,0.00011634101282382981,1,0.0005666205951109775,0,0.0005366719488173768,0,0.002984676750374801,0,0.004973205800571184,0,0.006675784222338325,0,0.7107438016528925
87,87,36795,6033,1,0,0.00010882888032315902,0,0.0005381047805450358,0,0.00047053884152788763,0,0.002798717662320521,1,0.004700553865830294,0,0.006956576112213764,0,0.7107438016528925
88,88,36795,6034,1,0,0.00010239582161671905,1,0.0005144122317353457,0,0.0004121825556370347,0,0.002633105617452861,0,0.004518248136302973,0,0.007161501722881737,0,0.7107438016528925
89,89,36795,6035,1,0,9.689571195490666e-05,1,0.0004947943365897414,0,0.0003607282745073307,0,0.0024871149561527146,0,0.004407946782963109,0,0.007286339786957888,0,0.7107438016528925
90,90,36795,6036,1,0,9.219571134815258e-05,1,0.00047841998149298525,0,0.0003153975032067698,0,0.0023631415989956083,0,0.004350380226129666,0,0.0073312629427466245,0,0.7107438016528925
91,91,36795,6037,1,0,8.819964543191247e-05,0,0.00046442779038786047,1,0.0002754969662344566,0,0.0022608144312769585,0,0.004327094800803029,0,0.0072998755039315405,0,0.7107438016528925
92,92,36795,6038,1,0,8.479913481739893e-05,1,0.0004529844463590582,0,0.00024040899217838058,0,0.0021780444466927354,0,0.004321636528182301,0,0.007198300501098251,0,0.7107438016528925
93,93,36795,6039,1,0,8.192745636086413e-05,1,0.0004436757209134467,0,0.0002095831471760262,0,0.0021115092652094574,0,0.004320232097934189,0,0.007034359958293688,0,0.7107438016528925
94,94,36795,6040,1,0,7.951645831220124e-05,1,0.0004365236013841077,0,0.00018252891927967747,0,0.002057233937584853,0,0.004312064689804841,0,0.006816871560847725,0,0.7107438016528925
95,95,36795,6041,1,0,7.752128349481368e-05,1,0.0004311982586682117,0,0.00015880929024425413,0,0.002011110984235656,0,0.004289250429644398,0,0.006555069686802154,0,0.7107438016528925
96,96,36795,6042,1,0,7.591066150009755e-05,0,0.00042718968296297135,0,0.00013803506026448267,0,0.0019692970756500054,0,0.004246612679907502,1,0.006258148302511996,0,0.7107438016528925
97,97,36795,6043,1,0,7.462476968167944e-05,0,0.00042388680402378413,1,0.00011985981532910972,0,0.001928474988996705,0,0.004207898928907479,0,0.00593491651178055,0,0.7107438016528925
98,98,36795,6044,1,0,7.359534379421075e-05,0,0.0004216564564646296,1,0.00010397544673237179,0,0.0018859949012775463,0,0.004181074360842613,0,0.0055935537128293505,0,0.7107438016528925
99,99,36795,6045,1,0,7.273064251605162e-05,0,0.00042124576375334973,0,9.010814848625263e-05,1,0.001839919454634146,0,0.004184086661477127,0,0.005241449591784376,0,0.7107438016528925
100,100,36795,6046,1,0,7.193151003276706e-05,1,0.000423148741153005,0,7.967504759968637e-05,0,0.0017889990204017978,0,0.004222979635198343,0,0.004885113932563861,0,0.7107438016528925
101,101,36795,6047,1,0,7.113915524012803e-05,0,0.0004278073818129172,0,7.301211503040602e-05,0,0.0017326012802965209,1,0.004296034080139976,0,0.004530141949490635,0,0.7107438016528925
102,102,36795,6048,1,0,7.028208679926746e-05,1,0.0004349821704471033,0,7.100755632590447e-05,0,0.001677698670214667,0,0.0043957880085349595,0,0.004181222166856059,0,0.7107438016528925
103,103,36795,6049,1,0,6.935474525395744e-05,0,0.00044400276985126,1,7.375605279951765e-05,0,0.0016269479695610305,0,0.004511405169883239,0,0.0038421754956482687,0,0.7107438016528925
104,104,36795,6050,1,0,6.832860210972177e-05,0,0.0004549358903600038,0,8.083748789655348e-05,1,0.0015855658034849723,0,0.004630797140349375,0,0.003516015890488655,0,0.7107438016528925
105,105,36795,6051,1,0,6.719490757578289e-05,1,0.00046709067890755146,0,9.312046126540382e-05,0,0.0015554996936208599,0,0.004742261344286756,0,0.0032050246732004102,0,0.7107438016528925
106,106,36795,6052,1,0,6.597343240988272e-05,1,0.00048013406881037565,0,0.00011015534502670898,0,0.0015365412571356333,0,0.00483559160220562,0,0.002910832196899022,0,0.7107438016528925
107,107,36795,6053,1,0,6.469512978490662e-05,1,0.0004933772768614778,0,0.0001319539910146497,0,0.0015268747207612561,0,0.004902714621217958,0,0.002634501946644052,0,0.7107438016528925
108,108,36795,6054,1,0,6.34171953078722e-05,1,0.0005059978862895701,0,0.00015775686949338354,0,0.0015237185621205496,0,0.004937945698040042,0,0.00237661340678532,0,0.7107438016528925
109,109,36795,6055,1,0,6.220781178381134e-05,1,0.0005171484029458916,0,0.0001863889258082408,0,0.0015239012539864064,0,0.004937964908128123,0,0.0021373410668874145,0,0.7107438016528925
110,110,36795,6056,1,0,6.113607516435439e-05,1,0.0005260518956397249,0,0.00021644799015131764,0,0.0015243074373398407,0,0.004901606632988709,0,0.0019165277953570418,0,0.7107438016528925
111,111,36795,6057,1,0,6.026402419064598e-05,1,0.0005320702476992188,0,0.00024648604175518343,0,0.0015221827442889683,0,0.004829539672032358,0,0.0017137514978458766,0,0.7107438016528925
112,112,36795,6058,1,0,5.964136709719699e-05,1,0.0005347428842327291,0,0.0002751529197436008,0,0.0015153113919021076,0,0.004723897706296983,0,0.0015283845152903332,0,0.7107438016528925
113,113,36795,6059,1,0,5.930275956670124e-05,0,0.0005337997583189019,0,0.0003012940164002219,0,0.0015020913588241248,1,0.004587903376275388,0,0.0013596456247373196,0,0.7107438016528925
114,114,36795,6060,1,0,5.923027003030819e-05,1,0.0005291546387185031,0,0.00032400471578307503,0,0.0014886177326752942,0,0.004425515043773611,0,0.0012066448053703724,0,0.7107438016528925
115,115,36795,6061,1,0,5.941578741092597e-05,0,0.0005208850118304457,0,0.00034264930166517157,0,0.0014768179716182345,0,0.004241113876185124,1,0.0010684211417045092,0,0.7107438016528925
116,116,36795,6062,1,0,5.9789627407466705e-05,0,0.0005092041965390203,1,0.00035685348026450283,0,0.001471352516874348,0,0.004065803721905932,0,0.0009439743732644807,0,0.7107438016528925
117,117,36795,6063,1,0,6.0277414005652717e-05,1,0.0004954262914675386,0,0.00036647921481197307,0,0.0014737891333809732,0,0.003912897226255597,0,0.0008322906805820737,0,0.7107438016528925
118,118,36795,6064,1,0,6.082158630818046e-05,1,0.000480273690587115,0,0.00037158925471096214,0,0.0014837049049543926,0,0.0038039348539632423,0,0.0007323633342875102,0,0.7107438016528925
119,119,36795,6065,1,0,6.137417608326709e-05,1,0.00046482995978322587,0,0.00037240714478994116,0,0.0014992148519025522,0,0.0037470785292695553,0,0.0006432088385055322,0,0.7107438016528925
120,120,36795,6066,1,0,6.191906749688689e-05,0,0.00044970867759259423,1,0.0003692769388143429,0,0.0015175893531001628,0,0.0037415329185573193,0,0.0005638791808595013,0,0.7107438016528925
121,121,36795,6067,1,0,6.242438134601016e-05,0,0.0004361972349767578,1,0.00036262547245899965,0,0.0015358044768992057,0,0.0037798295829149084,0,0.0004934707664888534,0,0.7107438016528925
122,122,36795,6068,1,0,6.285937606649364e-05,0,0.0004256623702979957,0,0.0003529289340211613,0,0.0015509636578012367,0,0.0038504327988935654,1,0.0004311305684467398,0,0.7107438016528925
123,123,36795,6069,1,0,6.317542297009515e-05,1,0.0004189566627853946,0,0.00034068461110300864,0,0.0015605802531478412,0,0.003966630724580815,0,0.00037605997615812865,0,0.7107438016528925
124,124,36795,6070,1,0,6.335524702131961e-05,1,0.00041667310005827986,0,0.0003263880646229496,0,0.0015627358137198382,0,0.004124043578857627,0,0.00032751677070204653,0,0.7107438016528925
125,125,36795,6071,1,0,6.339619045072853e-05,1,0.0004185698740791816,0,0.0003105155516851362,0,0.0015561391599947531,0,0.004328054689437233,0,0.0002848156030239854,0,0.7107438016528925
126,126,36795,6072,1,0,6.332827082868627e-05,1,0.0004238696853390915,0,0.00029351124687800945,0,0.001540113240569275,0,0.004573066378667864,0,0.00024732730053359615,0,0.7107438016528925
127,127,36795,6073,1,0,6.320010289183252e-05,1,0.00043147174886040923,0,0.0002757786604565073,0,0.0015145343471337695,0,0.004847336181464649,0,0.00021447728009364936,0,0.7107438016528925
128,128,36795,6074,1,0,6.306883682098592e-05,0,0.0004401498979711804,0,0.0002576755891880592,0,0.0014797440118698895,1,0.005135340081426847,0,0.00018574330184588725,0,0.7107438016528925
129,129,36795,6075,1,0,6.295461141884323e-05,1,0.00044870931580979264,0,0.0002395119345631861,0,0.0014435328088568948,0,0.005420224636462891,0,0.00016065275905230507,0,0.7107438016528925
130,130,36795,6076,1,0,6.28957626715363e-05,1,0.0004560950040287663,0,0.00022154976224672286,0,0.0014092262425924125,0,0.0056858350059744685,0,0.000138779664232103,0,0.7107438016528925
131,131,36795,6077,1,0,6.290854931042777e-05,1,0.00046145556235895903,0,0.0002040050397652962,0,0.0013825729711519348,0,0.00591814816603476,0,0.00011974146131254287,0,0.7107438016528925
132,132,36795,6078,1,0,6.301517271476153e-05,1,0.00046417039386346785,0,0.00018705056445748912,0,0.0013659321799431039,0,0.006106119637040851,0,0.00010319576704420704,0,0.7107438016528925
133,133,36795,6079,1,0,6.323731327868615e-05,0,0.0004638496520295947,1,0.0001708196721701744,0,0.001359404575538012,0,0.006242035039292267,0,8.883712230819817e-05,0,0.7107438016528925
134,134,36795,6080,1,0,6.355691225406316e-05,1,0.00046131182190814685,0,0.00015541039334913596,0,0.0013613986483615094,0,0.006321485932062795,0,7.639381481303291e-05,0,0.7107438016528925
135,135,36795,6081,1,0,6.397566336085016e-05,1,0.00045689276197439,0,0.00014088979347951484,0,0.001369289007590958,0,0.006343087989645465,0,6.562481868579791e-05,0,0.7107438016528925
136,136,36795,6082,1,0,6.44773763130319e-05,0,0.00045139255333181196,0,0.00012729829730259893,0,0.0013800071565844448,0,0.006308043929907151,0,5.631688326620647e-05,1,0.7107438016528925
137,137,36795,6083,1,0,6.50204864111047e-05,1,0.0004452336492043543,0,0.00011465385001726427,0,0.0013905007299682506,0,0.006219632707290583,0,0.00010808695019186765,0,0.7107438016528925
138,138,36795,6084,1,0,6.5593597386473e-05,0,0.00043859541591317853,1,0.00010295581371073088,0,0.0013980493261784997,0,0.0060826852979312205,0,0.00024063796390404356,0,0.7107438016528925
139,139,36795,6085,1,0,6.6139759788399e-05,1,0.0004324670505211387,0,9.218853399501049e-05,0,0.0014004511171148276,0,0.005903088461135456,0,0.000492699655379571,0,0.7107438016528925
140,140,36795,6086,1,0,6.664528101295745e-05,1,0.0004270586793966085,0,8.23245410010838e-05,0,0.001396105200699908,0,0.0056873422012506895,0,0.0008736426759950169,0,0.7107438016528925
141,141,36795,6087,1,0,6.709509966688551e-05,0,0.0004228492311620033,0,7.332737140427597e-05,0,0.001384016896315213,1,0.005442184470620634,0,0.0013736016570487753,0,0.7107438016528925
142,142,36795,6088,1,0,6.746123321335951e-05,1,0.00041983145264362485,0,6.515401497949324e-05,0,0.0013708345886399968,0,0.005174287690291525,0,0.0019687116118611192,0,0.7107438016528925
143,143,36795,6089,1,0,6.775384893069328e-05,1,0.00041771446560488675,0,5.7757001242947364e-05,0,0.001358957956073187,0,0.004890025455636878,0,0.002627007971323877,0,0.7107438016528925
144,144,36795,6090,1,0,6.797843471927343e-05,1,0.0004160296365318217,0,5.108614990512581e-05,0,0.0013534265933420738,0,0.00459530381167267,0,0.003313653353316989,0,0.7107438016528925
145,145,36795,6091,1,0,6.81599050845073e-05,1,0.0004142353431325735,0,4.509001392374008e-05,0,0.0013560932113449674,0,0.004295449217818437,0,0.003994964830087084,0,0.7107438016528925
146,146,36795,6092,1,0,6.83320592215678e-05,0,0.00041180178824803005,1,3.9717046587133964e-05,0,0.0013667317339336837,0,0.003995144322499396,0,0.00464115657659149,0,0.7107438016528925
147,147,36795,6093,1,0,6.849471846095461e-05,1,0.00040926633986853656,0,3.4916524870095604e-05,0,0.0013835763598496987,0,0.003698402556537265,0,0.005227932509108353,0,0.7107438016528925
148,148,36795,6094,1,0,6.867025373716393e-05,0,0.00040660695826349113,0,3.0639260770783184e-05,1,0.001403951567632475,0,0.003408573028574312,0,0.005737153528032605,0,0.7107438016528925
149,149,36795,6095,1,0,6.882681886552245e-05,0,0.00040423844106488553,1,2.8498346979480074e-05,0,0.001424835581975144,0,0.003128368033381162,0,0.0061568213072140925,0,0.7107438016528925
150,150,36795,6096,1,0,6.89308245410194e-05,0,0.00040320197179803435,0,2.900066344226628e-05,0,0.0014432946671234471,0,0.002859906492689937,0,0.006480600333608648,1,0.7107438016528925
