,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,38336,5671,1,0,0.0027944727430801986,0,0.01425548464959259,0,0.016985782192936505,1,0.06266098568775733,0,0.09971866946203672,0,0.05112088000764982,0,0.6935483870967742
59,59,38336,5672,1,0,0.0024782136605318384,1,0.012629770591520775,0,0.015030112146111472,0,0.055601629073801694,0,0.08855285215468163,0,0.04517561418557193,0,0.6935483870967742
60,60,38336,5673,1,0,0.0021942484155776983,0,0.011172432699606227,1,0.01327484673014108,0,0.049253982079424455,0,0.07848033991336342,0,0.03983860171844713,0,0.6935483870967742
61,61,38336,5674,1,0,0.0019400156161575985,0,0.009870764970401432,0,0.011705708952459731,0,0.04356068113918174,1,0.06942010868807506,0,0.03506212532735077,0,0.6935483870967742
62,62,38336,5675,1,0,0.0017130102656267349,1,0.008711603119577875,0,0.010307930256960685,0,0.03847326392246515,0,0.0612925112550369,0,0.030799510724245742,0,0.6935483870967742
63,63,38336,5676,1,0,0.001510832511246491,1,0.0076825635347681906,0,0.009066720805916225,0,0.03394099321182906,0,0.0540202866121648,0,0.027005721379672713,0,0.6935483870967742
64,64,38336,5677,1,0,0.001331200160283397,1,0.006771422447166963,0,0.007967554071697334,0,0.029918261513455432,0,0.047529313299328774,0,0.023637793748779078,0,0.6935483870967742
65,65,38336,5678,1,0,0.0011719845894461061,1,0.005966406175116689,0,0.006996427774742039,0,0.026359114802487826,0,0.041749147972911564,0,0.020655138510014166,0,0.6935483870967742
66,66,38336,5679,1,0,0.001031208710965621,1,0.005256347494782887,0,0.006140071234536231,0,0.02321857623285023,0,0.03661338567585552,0,0.01801973092906294,0,0.6935483870967742
67,67,38336,5680,1,0,0.0009070438888891874,1,0.004630811747382956,0,0.00538609091002654,0,0.020453292559801235,0,0.03205987371010917,0,0.015696210919179263,0,0.6935483870967742
68,68,38336,5681,1,0,0.0007978040314063236,0,0.004080180629050667,0,0.004723057370638272,0,0.01802218621586292,0,0.02803080685377609,1,0.013651910844400627,0,0.6935483870967742
69,69,38336,5682,1,0,0.000701901712869321,0,0.0035956936661390004,1,0.004140542292946379,0,0.015886975052044606,0,0.02449929142186365,0,0.011856826686302386,0,0.6935483870967742
70,70,38336,5683,1,0,0.0006178655886678362,1,0.0031704492783856332,0,0.0036291158800280123,0,0.014012513452240473,0,0.021424969527915304,0,0.010283545922807679,0,0.6935483870967742
71,71,38336,5684,1,0,0.0005443584509623288,0,0.0027977197746216808,0,0.0031803149428288355,0,0.012366957228283662,1,0.018780069337313146,0,0.00890714338267353,0,0.6935483870967742
72,72,38336,5685,1,0,0.000480126915896615,0,0.0024718889116513063,0,0.002786590744470678,0,0.010928861447742176,1,0.016527742102744023,0,0.007705054458886455,0,0.6935483870967742
73,73,38336,5686,1,0,0.00042404295478309445,1,0.002187588504662072,0,0.0024412441757598147,0,0.009682347663080735,0,0.014626357143475684,0,0.006656933393492429,0,0.6935483870967742
74,74,38336,5687,1,0,0.00037511303199630263,1,0.0019398022735867733,0,0.002138354239447077,0,0.008612086429505957,0,0.013031606602798571,0,0.005744502881795598,0,0.6935483870967742
75,75,38336,5688,1,0,0.0003324582794782944,0,0.0017238856389585157,0,0.0018727043508470623,1,0.007704310574830096,0,0.01169889352172914,0,0.004951399975767193,0,0.6935483870967742
76,76,38336,5689,1,0,0.00029528799097061024,0,0.0015355973167605072,1,0.0016413699114548007,0,0.006942018732750425,0,0.010585416083346113,0,0.004263022181382062,0,0.6935483870967742
77,77,38336,5690,1,0,0.00026290281280045094,1,0.0013721189103608742,0,0.001440880055009154,0,0.006306521674268209,0,0.009651719567225952,0,0.0036663767266196167,0,0.6935483870967742
78,78,38336,5691,1,0,0.0002347027104630354,1,0.001230401626209758,0,0.0012687891889756975,0,0.0057784937789127615,0,0.008862682303068374,0,0.003149935209120231,0,0.6935483870967742
79,79,38336,5692,1,0,0.00021016489532946388,1,0.0011081400443784762,0,0.0011222744969149904,0,0.005339038010485115,0,0.008187998509844446,0,0.0027034951979242995,0,0.6935483870967742
80,80,38336,5693,1,0,0.00018885447288332963,1,0.0010029447409513137,0,0.0009983633695433032,0,0.00497054942153131,0,0.007602260048421711,0,0.0023180498457244987,0,0.6935483870967742
81,81,38336,5694,1,0,0.00017040474386060823,1,0.0009124796647459639,0,0.00089403085912252,0,0.0046573077111558515,0,0.00708474612013066,0,0.0019856661509464893,0,0.6935483870967742
82,82,38336,5695,1,0,0.00015450256148652312,1,0.000834512097081686,0,0.00080632100403354,0,0.0043858056100860195,0,0.006619020387374091,0,0.0016993721781958305,0,0.6935483870967742
83,83,38336,5696,1,0,0.00014087570355946716,1,0.0007669709248440274,0,0.0007324545464766455,0,0.004144855146350834,0,0.006192418224158043,0,0.0014530532879776894,0,0.6935483870967742
84,84,38336,5697,1,0,0.0001292829422575712,1,0.0007079935568438608,0,0.0006699079982261575,0,0.003925525643437151,0,0.005795488208330718,0,0.0012413572302577246,0,0.6935483870967742
85,85,38336,5698,1,0,0.00011950676642418656,0,0.0006559546066040109,0,0.0006164612258067769,0,0.0037209664205204063,0,0.005421434436944818,1,0.0010596078109483178,0,0.6935483870967742
86,86,38336,5699,1,0,0.00011131148245297939,1,0.0006094761724451997,0,0.0005702168266777317,0,0.0035261601584209716,0,0.005092154695873213,0,0.0009037267366218627,0,0.6935483870967742
87,87,38336,5700,1,0,0.00010450151902615912,1,0.0005674226756516355,0,0.0005295970865477247,0,0.003337643621320382,0,0.0048134645912669425,0,0.0007701631727880246,0,0.6935483870967742
88,88,38336,5701,1,0,9.888313346104585e-05,0,0.0005288843053024431,0,0.0004933248207222311,0,0.003153223033633283,0,0.004600865891404965,1,0.0006558305081528646,0,0.6935483870967742
89,89,38336,5702,1,0,9.42563058006871e-05,1,0.0004931531064183573,0,0.00046039387848894285,0,0.0029717029968040366,0,0.004484271784891247,0,0.000558049795690797,0,0.6935483870967742
90,90,38336,5703,1,0,9.046949684811407e-05,0,0.0004596952055909524,0,0.0004300341104075266,0,0.0027926408478937473,1,0.004467917136060327,0,0.0004744993362919036,0,0.6935483870967742
91,91,38336,5704,1,0,8.73429157061216e-05,1,0.0004281219283551748,0,0.00040167449881231966,0,0.002623216493365821,0,0.0045586391198420805,0,0.0004031698782114922,0,0.6935483870967742
92,92,38336,5705,1,0,8.475611548618869e-05,0,0.00039816181004714493,1,0.0003749071118765589,0,0.002466239067689617,0,0.0047468332077348005,0,0.0003423249222472694,0,0.6935483870967742
93,93,38336,5706,1,0,8.256511339157898e-05,0,0.0003706309596390491,0,0.0003494536463035622,1,0.002326982760626045,0,0.005013142437814486,0,0.0002904656458410605,0,0.6935483870967742
94,94,38336,5707,1,0,8.065092823193738e-05,1,0.00034574897315611043,0,0.0003267958180915013,0,0.002207341892626524,0,0.005332480680135736,0,0.00024629998697980464,0,0.6935483870967742
95,95,38336,5708,1,0,7.893283089793151e-05,1,0.0003241012916061241,0,0.0003073807923731898,0,0.0021069441743969226,0,0.005677810448177764,0,0.00020871545914760364,0,0.6935483870967742
96,96,38336,5709,1,0,7.73539376479169e-05,1,0.00030581728838987524,0,0.0002922359878471418,0,0.002023709392704398,0,0.006023134942729572,0,0.00017675530031803933,0,0.6935483870967742
97,97,38336,5710,1,0,7.589771654154228e-05,0,0.00029072611505383044,1,0.0002816084856094115,0,0.0019545069139464853,0,0.0063455648150548185,0,0.00014959759103382533,0,0.6935483870967742
98,98,38336,5711,1,0,7.453606527782204e-05,1,0.0002794302021325528,0,0.0002752323612007018,0,0.0018957498046580016,0,0.006626524566061415,0,0.00012653700823200996,0,0.6935483870967742
99,99,38336,5712,1,0,7.328009091891557e-05,1,0.0002717349120294539,0,0.00027246361387678585,0,0.0018438597119844339,0,0.006852252894604163,0,0.00010696891206103145,0,0.6935483870967742
100,100,38336,5713,1,0,7.213449972223576e-05,1,0.0002677122264644547,0,0.000272436297317799,0,0.0017955893110720193,0,0.007013775714499985,0,9.03754920964616e-05,0,0.6935483870967742
101,101,38336,5714,1,0,7.112055005306964e-05,1,0.00026695856005827626,0,0.0002742022676963927,0,0.0017482156030053453,0,0.00710652069076932,0,7.63137268394924e-05,0,0.6935483870967742
102,102,38336,5715,1,0,7.026532163451506e-05,1,0.0002688071198797115,0,0.0002768394977542371,0,0.0016996284564610303,0,0.0071297164920234805,0,6.440493600741566e-05,0,0.6935483870967742
103,103,38336,5716,1,0,6.959608821684956e-05,1,0.00027244079750874577,0,0.000279526194554201,0,0.001648341260970083,0,0.0070856892579603675,0,5.4325728816706603e-05,0,0.6935483870967742
104,104,38336,5717,1,0,6.913590807518716e-05,0,0.00027700150247635564,1,0.0002815841090277752,0,0.0015934485437747912,0,0.00697913891086666,0,4.58001732116111e-05,0,0.6935483870967742
105,105,38336,5718,1,0,6.886389155158459e-05,0,0.0002826735940292267,0,0.00028249697676349043,0,0.001534551386193342,1,0.0068164517728772555,0,3.8593030829962486e-05,0,0.6935483870967742
106,106,38336,5719,1,0,6.873847657853505e-05,1,0.00028908256634956444,0,0.00028191056168322404,0,0.00147875049121909,0,0.006605084574387292,0,3.2503920488843436e-05,0,0.6935483870967742
107,107,38336,5720,1,0,6.872242783264817e-05,0,0.000296311042260265,0,0.00027962025971958233,0,0.00142873775658668,0,0.006353038428273067,1,2.7362289207446487e-05,0,0.6935483870967742
108,108,38336,5721,1,0,6.874011358559785e-05,0,0.00030410584132756614,0,0.0002755512424359471,0,0.0013896872597484581,1,0.006094992797510608,0,2.3023084369829976e-05,0,0.6935483870967742
109,109,38336,5722,1,0,6.872696532717081e-05,1,0.0003120437250013869,0,0.0002697350176422982,0,0.0013705266780135738,0,0.0058476684068907644,0,1.936303367196414e-05,0,0.6935483870967742
110,110,38336,5723,1,0,6.864666200728255e-05,1,0.0003196050458182966,0,0.00026228523712221196,0,0.0013732531221215065,0,0.005635760192661038,0,1.6277451132129453e-05,0,0.6935483870967742
111,111,38336,5724,1,0,6.847930726802468e-05,0,0.00032625213879642907,0,0.0002533746769346481,0,0.0014004782980176487,1,0.005470276058840755,0,1.367749776750479e-05,0,0.6935483870967742
112,112,38336,5725,1,0,6.820276324468132e-05,0,0.00033149363596208386,0,0.00024321458321649865,1,0.0014574361710388045,0,0.005352928631103506,0,1.1487834685339818e-05,0,0.6935483870967742
113,113,38336,5726,1,0,6.780342904373354e-05,0,0.00033492846305840685,0,0.000233697230262447,0,0.0015419551075619338,1,0.005278409813922027,0,9.644614414728884e-06,0,0.6935483870967742
114,114,38336,5727,1,0,6.725458421387491e-05,1,0.0003362698126914194,0,0.00022561260997733005,0,0.0016595983030729424,0,0.005237002113214819,0,8.093763410921776e-06,0,0.6935483870967742
115,115,38336,5728,1,0,6.656275257675393e-05,0,0.00033535238445179654,0,0.0002202734322239571,1,0.0018071295741525434,0,0.005216922680315202,0,6.789514910656637e-06,0,0.6935483870967742
116,116,38336,5729,1,0,6.571160592180766e-05,1,0.000332127170179319,0,0.00021982381626469411,0,0.0019814956115341326,0,0.005206157414306592,0,5.693156790386715e-06,0,0.6935483870967742
117,117,38336,5730,1,0,6.473973926357012e-05,1,0.0003266479778845129,0,0.0002247456914730127,0,0.0021752709598245094,0,0.00519373978431801,0,4.771963860661814e-06,0,0.6935483870967742
118,118,38336,5731,1,0,6.368909144188311e-05,1,0.00031905329439144023,0,0.00023563686991547224,0,0.0023788826406587913,0,0.005170527996085418,0,3.998288205719797e-06,0,0.6935483870967742
119,119,38336,5732,1,0,6.262417948834159e-05,0,0.00030954631253373246,0,0.00025202987869867916,0,0.0025819882170809764,0,0.00512957537574363,1,3.3487848151038277e-06,0,0.6935483870967742
120,120,38336,5733,1,0,6.158021419104957e-05,1,0.0002983751742458775,0,0.0002728177272644966,0,0.0027746498808444734,0,0.0050927612266679695,0,2.8037529109870757e-06,0,0.6935483870967742
121,121,38336,5734,1,0,6.0615314036749236e-05,1,0.00028581479593974457,0,0.00029651177252211036,0,0.002948181020851728,0,0.00506634869646866,0,2.3465761212262114e-06,0,0.6935483870967742
122,122,38336,5735,1,0,5.976703713285733e-05,0,0.00027215108283894495,1,0.00032148310058086667,0,0.0030956569530452517,0,0.005066898219796931,0,1.9632470214655644e-06,0,0.6935483870967742
123,123,38336,5736,1,0,5.904084292773316e-05,0,0.00025866403898343646,0,0.0003461537989370736,1,0.003212136237607233,0,0.005099445292329224,0,1.641963625521677e-06,0,0.6935483870967742
124,124,38336,5737,1,0,5.842638097540651e-05,1,0.00024595625893427043,0,0.0003707897577147296,0,0.0032946591456335986,0,0.005161647426696049,0,1.3727871784527555e-06,0,0.6935483870967742
125,125,38336,5738,1,0,5.791923089946661e-05,1,0.0002349272023043374,0,0.00039480988998150606,0,0.0033420911455211122,0,0.00524577348596851,0,1.1473521402303623e-06,0,0.6935483870967742
126,126,38336,5739,1,0,5.7511908227846275e-05,1,0.00022596222301187076,0,0.0004184557796622949,0,0.003354871302281061,0,0.005341020422773778,0,9.58620562799652e-07,0,0.6935483870967742
127,127,38336,5740,1,0,5.721625444434864e-05,0,0.00021909821170626047,0,0.000441448442598241,1,0.0033347138385291268,0,0.00543557435421031,0,8.006742005543342e-07,0,0.6935483870967742
128,128,38336,5741,1,0,5.701702985074799e-05,0,0.00021410955528899253,0,0.00046490672995582166,0,0.0032842989460792112,0,0.005518186371484664,1,6.685386695206597e-07,0,0.6935483870967742
129,129,38336,5742,1,0,5.689055279446494e-05,1,0.000210606504295928,0,0.0004886872158166065,0,0.003206977887303098,0,0.005605788396733882,0,5.580348053292957e-07,0,0.6935483870967742
130,130,38336,5743,1,0,5.6824480821629457e-05,1,0.00020812335087871614,0,0.0005131409882510061,0,0.003106508190085244,0,0.00569977634039976,0,4.6565308712104997e-07,0,0.6935483870967742
131,131,38336,5744,1,0,5.6807387161304474e-05,0,0.00020618736060176696,0,0.0005378708584086496,0,0.0029868274909017065,0,0.005812403602735919,1,3.8844761279669196e-07,0,0.6935483870967742
132,132,38336,5745,1,0,5.681318627703239e-05,1,0.00020436679151698692,0,0.0005620816191390309,0,0.0028518692011062566,0,0.005971796166690798,0,3.239466284129947e-07,0,0.6935483870967742
133,133,38336,5746,1,0,5.685233317134164e-05,1,0.00020230003739013728,0,0.000584763332748935,0,0.002705419409437941,0,0.006181911479978792,0,2.700770715934928e-07,0,0.6935483870967742
134,134,38336,5747,1,0,5.692883211272671e-05,1,0.0001997094725937289,0,0.0006048666538542131,0,0.0025510119901567202,0,0.006450707607761259,0,2.251009686642881e-07,0,0.6935483870967742
135,135,38336,5748,1,0,5.706420638222177e-05,0,0.0001964039025152039,0,0.0006214397380897588,0,0.0023918574667007512,0,0.006770892746971256,1,1.875618489168418e-07,0,0.6935483870967742
136,136,38336,5749,1,0,5.7250068658255583e-05,0,0.0001922732192567603,0,0.0006337187447591389,0,0.0022308005214379226,1,0.007152925892515169,0,1.562396237681568e-07,0,0.6935483870967742
137,137,38336,5750,1,0,5.746695144828455e-05,1,0.00018727827881507967,0,0.0006411752854527961,0,0.002077384514498987,0,0.007584475442144882,0,1.3011261226004686e-07,0,0.6935483870967742
138,138,38336,5751,1,0,5.7704759983954175e-05,0,0.00018143835538891873,1,0.0006435290557271252,0,0.0019360369776739272,0,0.008060128187662748,0,1.0832559561612652e-07,0,0.6935483870967742
139,139,38336,5752,1,0,5.7916218341061884e-05,1,0.00017581402989949832,0,0.0006407351571917894,0,0.001813064336433372,0,0.008562668805673437,0,9.01629575508476e-08,0,0.6935483870967742
140,140,38336,5753,1,0,5.810038749498412e-05,1,0.00017083311598578538,0,0.0006329550063912037,0,0.001710944271667816,0,0.009069456633594292,0,7.502611173770053e-08,0,0.6935483870967742
141,141,38336,5754,1,0,5.8256474850798974e-05,1,0.00016726091060390477,0,0.0006205182701260682,0,0.0016295546893746516,0,0.009555808789172808,0,6.241453853067288e-08,0,0.6935483870967742
142,142,38336,5755,1,0,5.8407380788928646e-05,0,0.00016538441710806095,1,0.0006038815596688092,0,0.001566827695880112,0,0.009998008290964037,0,5.190986333584366e-08,0,0.6935483870967742
143,143,38336,5756,1,0,5.855085617545934e-05,1,0.0001661690245885214,0,0.0005835879793610977,0,0.0015194838052994852,0,0.010375519060963964,0,4.3162493741234484e-08,0,0.6935483870967742
144,144,38336,5757,1,0,5.8713567563806607e-05,1,0.00016967811426954544,0,0.0005602302112568244,0,0.0014836863639447776,0,0.010672338721152344,0,3.588040802788365e-08,0,0.6935483870967742
145,145,38336,5758,1,0,5.890849119244738e-05,0,0.00017614845770436664,1,0.0005344186806793752,0,0.0014555526354318126,0,0.010877589880101032,0,2.98197544714754e-08,0,0.6935483870967742
146,146,38336,5759,1,0,5.9123484938451696e-05,1,0.00018626432246201957,0,0.0005067554863733229,0,0.001431510609134916,0,0.010985517477215634,0,2.4776970533199916e-08,0,0.6935483870967742
147,147,38336,5760,1,0,5.937405628552026e-05,1,0.00019972991827865074,0,0.0004778141638895385,0,0.001408516923901269,0,0.010995070135389716,0,2.0582179504077208e-08,0,0.6935483870967742
148,148,38336,5761,1,0,5.9662827831454034e-05,0,0.0002163831521491948,1,0.0004481249409355293,0,0.0013841622019476704,0,0.010909225456529148,0,1.7093660284337732e-08,0,0.6935483870967742
149,149,38336,5762,1,0,5.99690934067862e-05,1,0.00023651054013231195,0,0.0004181648956316843,0,0.0013566923283028125,0,0.010734189370427591,0,1.4193216574122936e-08,0,0.6935483870967742
