,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,35552,6142,1,0,0.0014052779498649282,0,0.007098460226008994,1,0.009033042182245366,0,0.03274262222144726,0,0.048352948802724206,0,0.02815090379468385,0,0.7213114754098361
65,65,35552,6143,1,0,0.0012364139382408687,1,0.006223667723708564,0,0.007929233518642866,0,0.02885091580726435,0,0.04273107369908787,0,0.024590071186098593,0,0.7213114754098361
66,66,35552,6144,1,0,0.0010874428116496534,0,0.005451288262271352,1,0.006950808300857644,0,0.025393251363917,0,0.03778484715767095,0,0.021445294693604487,0,0.7213114754098361
67,67,35552,6145,1,0,0.0009562748324109196,1,0.004772491187813754,0,0.00608507784026005,0,0.022325514185672926,0,0.033432830016143,0,0.018673943643724995,0,0.7213114754098361
68,68,35552,6146,1,0,0.000841012967930274,0,0.0041781550010399245,1,0.005320369895806763,0,0.019607349205058067,0,0.02960174481405772,0,0.0162366836791202,0,0.7213114754098361
69,69,35552,6147,1,0,0.0007398725014926065,1,0.003660989509556518,0,0.004645998746833921,0,0.01720199037954702,0,0.026226399248288394,0,0.01409742922918344,0,0.7213114754098361
70,70,35552,6148,1,0,0.0006512660062632886,0,0.0032131196153058162,0,0.004052223525675712,0,0.015076057109606194,1,0.023249319940756664,0,0.01222324596696577,0,0.7213114754098361
71,71,35552,6149,1,0,0.0005737152376375581,1,0.0028272899475208523,0,0.00353019865325923,0,0.01320641609594626,0,0.020620200988872982,0,0.010584216570279536,0,0.7213114754098361
72,72,35552,6150,1,0,0.0005059297320067629,0,0.0024961845119025974,0,0.003071919385645936,0,0.011568138410445314,1,0.01829524978004944,0,0.009153280849411936,0,0.7213114754098361
73,73,35552,6151,1,0,0.0004467138785654647,1,0.0022127096241260644,0,0.0026701647975815638,0,0.010148335864638782,0,0.016236491974874832,0,0.007906059306315381,0,0.7213114754098361
74,74,35552,6152,1,0,0.0003950421966412266,1,0.0019701622962581627,0,0.002318439976980874,0,0.008928393327628225,0,0.014411079766466005,0,0.006820667444086385,0,0.7213114754098361
75,75,35552,6153,1,0,0.00035000129265658745,1,0.0017623713053870037,0,0.002010918760481094,0,0.007891935623131122,0,0.012790632954770311,0,0.0058775266378278505,0,0.7213114754098361
76,76,35552,6154,1,0,0.00031080267556186247,1,0.0015837919251778087,0,0.0017423879859092594,0,0.007019514715201078,0,0.011350630966950518,0,0.005059176091151094,0,0.7213114754098361
77,77,35552,6155,1,0,0.0002767609817542806,1,0.0014295524554372393,0,0.001508193956554184,0,0.00629031812961915,0,0.010069865378354255,0,0.004350089316726161,0,0.7213114754098361
78,78,35552,6156,1,0,0.0002472774672769423,1,0.0012954589657486772,0,0.0013041915908755066,0,0.0056832319404891704,0,0.008929956304361752,0,0.003736497673481032,0,0.7213114754098361
79,79,35552,6157,1,0,0.00022182543430682072,1,0.0011779678325949158,0,0.0011266965583768725,0,0.005177853451082882,0,0.007914931784903014,0,0.0032062227463841007,0,0.7213114754098361
80,80,35552,6158,1,0,0.0001999381877833683,0,0.0010741359980687261,0,0.0009724405684514803,0,0.00475528486920225,1,0.007010866544572532,0,0.0027485187469770086,0,0.7213114754098361
81,81,35552,6159,1,0,0.00018116259901377837,1,0.0009815578134279037,0,0.0008385298764192391,0,0.004405744701690977,0,0.006205574910262857,0,0.002353925624983945,0,0.7213114754098361
82,82,35552,6160,1,0,0.00016511327395130545,1,0.0008982956837032337,0,0.0007224069934637594,0,0.004117031735317053,0,0.005488351895066412,0,0.0020141331958508316,0,0.7213114754098361
83,83,35552,6161,1,0,0.00015143058914834302,0,0.000822809972070724,1,0.000621815529684601,0,0.0038815783052416493,0,0.004849756262857644,0,0.0017218562901433424,0,0.7213114754098361
84,84,35552,6162,1,0,0.00013976938486062444,1,0.000754888132099279,0,0.0005347680578915389,0,0.003690637367285569,0,0.004281429578373792,0,0.0014707207041406434,0,0.7213114754098361
85,85,35552,6163,1,0,0.00012985096154010384,1,0.0006939219545690837,0,0.000459516856773908,0,0.003535295528337907,0,0.003775945676185819,0,0.0012551595642609579,0,0.7213114754098361
86,86,35552,6164,1,0,0.00012142087339994444,1,0.000639834850102418,0,0.00039452737299052246,0,0.0034068457646263604,0,0.0033266855410512444,0,0.0010703196002200426,0,0.7213114754098361
87,87,35552,6165,1,0,0.00011427296938073925,1,0.000592228967713903,0,0.0003384542303912915,0,0.0032972108957675305,0,0.0029277332056157775,0,0.0009119767437091947,0,0.7213114754098361
88,88,35552,6166,1,0,0.00010823803832370604,0,0.0005505143187203474,0,0.0002901196092490912,1,0.0031992843336252886,0,0.0025737888873773327,0,0.0007764604228364812,0,0.7213114754098361
89,89,35552,6167,1,0,0.0001031394862539762,1,0.0005139635540752236,0,0.00025015403377225674,0,0.003107142867310003,0,0.002260096171985952,0,0.000660585900863761,0,0.7213114754098361
90,90,35552,6168,1,0,9.884792157571682e-05,1,0.00048178418599713807,0,0.00021821009122048013,0,0.003016132094494528,0,0.00198238058461276,0,0.000561594005188851,0,0.7213114754098361
91,91,35552,6169,1,0,9.523903341703421e-05,1,0.00045318520878099514,0,0.00019458315405305776,0,0.0029228461569711034,0,0.0017367973655016155,0,0.0004770976043920903,0,0.7213114754098361
92,92,35552,6170,1,0,9.221903264112344e-05,1,0.0004274285384084935,0,0.00017885434881416453,0,0.002825030423915241,0,0.0015198866768148585,0,0.000405034213598664,0,0.7213114754098361
93,93,35552,6171,1,0,8.971525066040098e-05,1,0.00040386305712003165,0,0.00017015928234546444,0,0.002721435253914749,0,0.0013285348169623486,0,0.00034362413828922556,0,0.7213114754098361
94,94,35552,6172,1,0,8.767078887988204e-05,1,0.0003819427645185979,0,0.00016732249262204534,0,0.0026116449021912256,0,0.001159940309960585,0,0.0002913336014866802,0,0.7213114754098361
95,95,35552,6173,1,0,8.603955054110609e-05,1,0.00036123211235650015,0,0.0001690115674317524,0,0.0024959003165435033,0,0.0010115839767773365,0,0.0002468423369645876,0,0.7213114754098361
96,96,35552,6174,1,0,8.478225157874635e-05,1,0.0003414019747146939,0,0.00017387369267928693,0,0.0023749292445262404,0,0.0008812022895000654,0,0.00020901517021085702,0,0.7213114754098361
97,97,35552,6175,1,0,8.386354307040322e-05,0,0.0003222194556740671,1,0.00018063990622520758,0,0.002249792380342576,0,0.0007667634640277329,0,0.000176877148134615,0,0.7213114754098361
98,98,35552,6176,1,0,8.321325386798896e-05,1,0.00030453033833798503,0,0.00018819458834922127,0,0.0021217504597195783,0,0.0006664458690598205,0,0.00014959181703764435,0,0.7213114754098361
99,99,35552,6177,1,0,8.278687788342316e-05,1,0.000288582662109522,0,0.0001956138288027632,0,0.0019921542969746197,0,0.0005786184241290738,0,0.00012644228553391527,0,0.7213114754098361
100,100,35552,6178,1,0,8.252877528988434e-05,1,0.0002749934615596205,0,0.00020217881772889313,0,0.0018623576709876398,0,0.0005018227323593091,0,0.00010681474443154383,0,0.7213114754098361
101,101,35552,6179,1,0,8.240199251484722e-05,0,0.00026392890111628296,0,0.0002073708970291418,1,0.0017336515768755945,0,0.0004347567489165685,0,9.018414879985201e-05,0,0.7213114754098361
102,102,35552,6180,1,0,8.234534023127902e-05,1,0.0002552605921687647,0,0.0002125145707791685,0,0.0016072175260498107,0,0.0003762598274970829,0,7.610179835980997e-05,0,0.7213114754098361
103,103,35552,6181,1,0,8.233203023272294e-05,0,0.0002486424420766799,0,0.00021798424344091644,1,0.0014840971644791132,0,0.0003252990177533738,0,6.418458086833597e-05,0,0.7213114754098361
104,104,35552,6182,1,0,8.229314734306026e-05,1,0.00024360054403673158,0,0.0002264730807557715,0,0.0013651753698190549,0,0.0002809565088663306,0,5.4105669326667975e-05,0,0.7213114754098361
105,105,35552,6183,1,0,8.220614163200207e-05,0,0.00023961375337479195,1,0.00023885296396060248,0,0.001251174085523137,0,0.000242418130559618,0,4.558648766977203e-05,0,0.7213114754098361
106,106,35552,6184,1,0,8.201311682298498e-05,1,0.0002371721360839966,0,0.00025606538473080796,0,0.0011426543775223262,0,0.00020896283438531538,0,3.838978117818482e-05,0,0.7213114754098361
107,107,35552,6185,1,0,8.170747909134432e-05,1,0.00023615806360520263,0,0.0002778999929146719,0,0.0010400244984787959,0,0.00017995308634052843,0,3.231364730864044e-05,0,0.7213114754098361
108,108,35552,6186,1,0,8.128681537480428e-05,1,0.0002368524945240021,0,0.0003034191600564356,0,0.0009435520737868072,0,0.0001548261077972357,0,2.718640010596887e-05,0,0.7213114754098361
109,109,35552,6187,1,0,8.077590276673196e-05,1,0.00023913918628233103,0,0.00033123175972407323,0,0.0008533788531425103,0,0.00013308590607001767,0,2.2862156960739747e-05,0,0.7213114754098361
110,110,35552,6188,1,0,8.021430665365046e-05,0,0.00024267284000313065,0,0.00035975554844249364,0,0.0007695367825270058,1,0.00011429603928043598,0,1.9217050383122417e-05,0,0.7213114754098361
111,111,35552,6189,1,0,7.961153545405431e-05,1,0.0002469587380689728,0,0.0003874284015746485,0,0.0006990480265887006,0,9.807306286645651e-05,0,1.6145979800068372e-05,0,0.7213114754098361
112,112,35552,6190,1,0,7.900178647747409e-05,0,0.00025143923054806393,0,0.0004128571582071416,0,0.000644127182995806,1,8.408060742668704e-05,0,1.3559829298524553e-05,0,0.7213114754098361
113,113,35552,6191,1,0,7.836573544323101e-05,0,0.00025556705724689413,0,0.00043490752721440674,0,0.0006162615629725427,1,7.202403976047037e-05,0,1.1383086873717246e-05,0,0.7213114754098361
114,114,35552,6192,1,0,7.768193486443809e-05,1,0.00025885837592833175,0,0.00045274508205175954,0,0.0006257641297931524,0,6.164566108699256e-05,0,9.551809219617553e-06,0,0.7213114754098361
115,115,35552,6193,1,0,7.694426197350443e-05,1,0.00026092518191680813,0,0.00046583933004317905,0,0.0006781529630023866,0,5.272039855440735e-05,0,8.011883536821542e-06,0,0.7213114754098361
116,116,35552,6194,1,0,7.61519447601317e-05,1,0.0002614900345748976,0,0.0004739423413209975,0,0.0007760334621730468,0,4.5051948339811146e-05,0,6.7175443585435044e-06,0,0.7213114754098361
117,117,35552,6195,1,0,7.533016829418855e-05,1,0.00026038717718788215,0,0.0004770517674001024,0,0.0009152753747740167,0,3.8469330869055245e-05,0,5.630109084787599e-06,0,0.7213114754098361
118,118,35552,6196,1,0,7.45185624350738e-05,1,0.00025755418769046284,0,0.0004753660311224489,0,0.0010874598057026628,0,3.2823820977238984e-05,0,4.7169008872249805e-06,0,0.7213114754098361
119,119,35552,6197,1,0,7.376331511508826e-05,1,0.0002530177982581247,0,0.00046923744813147036,0,0.001281682510341646,0,2.7986218141494214e-05,0,3.950331972849952e-06,0,0.7213114754098361
120,120,35552,6198,1,0,7.311016564434344e-05,1,0.00024687680775090776,0,0.0004591272538141131,0,0.0014862025599308433,0,2.3844424237872863e-05,0,3.3071239503984192e-06,0,0.7213114754098361
121,121,35552,6199,1,0,7.259920574698042e-05,0,0.00023928427045167736,0,0.0004455650410516705,1,0.0016897317771676064,0,2.0301298592726856e-05,0,2.7676453067214415e-06,0,0.7213114754098361
122,122,35552,6200,1,0,7.222474495765983e-05,1,0.0002304304741044752,0,0.0004307741894174616,0,0.0018823192734647026,0,1.727276235609286e-05,0,2.3153488207033784e-06,0,0.7213114754098361
123,123,35552,6201,1,0,7.199532966625029e-05,1,0.00022052766139119982,0,0.0004158745079418743,0,0.0020558657447767416,0,1.4686126448199467e-05,0,1.936294187800092e-06,0,0.7213114754098361
124,124,35552,6202,1,0,7.18972217011318e-05,0,0.0002097970112656901,0,0.0004024962707731842,1,0.0022043364664381597,0,1.2478619454491303e-05,0,1.6187432302165156e-06,0,0.7213114754098361
125,125,35552,6203,1,0,7.188814418173041e-05,0,0.0001984580724421991,0,0.00039308082661654043,1,0.0023237502827576904,0,1.0596093902909525e-05,0,1.3528168953785288e-06,0,0.7213114754098361
126,126,35552,6204,1,0,7.191705503357291e-05,1,0.00018672061517710514,0,0.00039004169882208103,0,0.0024120166703838664,0,8.99189128070066e-06,0,1.130204799329345e-06,0,0.7213114754098361
127,127,35552,6205,1,0,7.194776503162329e-05,1,0.00017477872100313648,0,0.00039477046195881275,0,0.0024686815979258216,0,7.625848001198191e-06,0,9.439194279603776e-07,0,0.7213114754098361
128,128,35552,6206,1,0,7.195054131357983e-05,1,0.00016280684533649073,0,0.0004080903339287295,0,0.002494629713098997,0,6.463426224496927e-06,0,7.880882575644477e-07,0,0.7213114754098361
129,129,35552,6207,1,0,7.192416561088973e-05,1,0.00015095754886656029,0,0.00042933868906647,0,0.0024917777036813707,0,5.474955053060574e-06,0,6.577780560690241e-07,0,0.7213114754098361
130,130,35552,6208,1,0,7.188547924658256e-05,1,0.000139360586873788,0,0.00045690697576088494,0,0.002462782632208809,0,4.6349690882485756e-06,0,5.488464664008354e-07,0,0.7213114754098361
131,131,35552,6209,1,0,7.186209894470783e-05,1,0.00012812306028320609,0,0.0004886292672027004,0,0.002410780049988691,0,3.921632707590318e-06,0,4.5781671377022823e-07,0,0.7213114754098361
132,132,35552,6210,1,0,7.18856011516876e-05,1,0.0001173303599853014,0,0.0005221396408505771,0,0.0023391597609688027,0,3.3162396612326777e-06,0,3.817718899271587e-07,0,0.7213114754098361
133,133,35552,6211,1,0,7.198618881901955e-05,1,0.0001070476705311149,0,0.0005551524851154214,0,0.0022513820280815346,0,2.8027787337050176e-06,0,3.182658050250592e-07,0,0.7213114754098361
134,134,35552,6212,1,0,7.218908674485988e-05,1,9.732183629791258e-05,0,0.0005856551480825697,0,0.0021508335021969884,0,2.3675572514341984e-06,0,2.6524785421929664e-07,0,0.7213114754098361
135,135,35552,6213,1,0,7.251252512362239e-05,1,8.81834296108899e-05,0,0.0006120202030540059,0,0.0020407198956635293,0,1.9988751454944936e-06,0,2.2099972422307593e-07,0,0.7213114754098361
136,136,35552,6214,1,0,7.29670065769846e-05,0,7.964889418298366e-05,0,0.0006330522509091736,0,0.0019239911264316576,1,1.6867431396800059e-06,0,1.8408210448250898e-07,0,0.7213114754098361
137,137,35552,6215,1,0,7.351861808555989e-05,1,7.172266749706927e-05,0,0.0006479860753441156,0,0.001810377664189031,0,1.4226393769716589e-06,0,1.53289842930614e-07,0,0.7213114754098361
138,138,35552,6216,1,0,7.415138496284837e-05,1,6.439921190512954e-05,0,0.0006564518543145908,0,0.001704552083697349,0,1.1992994892879544e-06,0,1.2761422648416291e-07,0,0.7213114754098361
139,139,35552,6217,1,0,7.483208276928259e-05,1,5.766490615996244e-05,0,0.0006584206563343629,0,0.0016131038968969656,0,1.0105357194877345e-06,0,1.062112686780687e-07,0,0.7213114754098361
140,140,35552,6218,1,0,7.554140269223046e-05,1,5.149976700577598e-05,0,0.0006541405668705111,0,0.0015388157563433035,0,8.510812453945799e-07,0,8.837506246340579e-08,0,0.7213114754098361
141,141,35552,6219,1,0,7.626901855719664e-05,1,4.587898467459405e-05,0,0.0006440710157957655,0,0.0014818796035727798,0,7.164563341034886e-07,0,7.35153962467616e-08,0,0.7213114754098361
142,142,35552,6220,1,0,7.701156614632636e-05,1,4.077426709522097e-05,0,0.000628820461996497,0,0.001440540734391746,0,6.028533870463472e-07,0,6.113896123997108e-08,0,0.7213114754098361
143,143,35552,6221,1,0,7.777005332739878e-05,1,3.615499577890076e-05,0,0.0006090906270147336,0,0.001411824582246935,0,5.070383066058509e-07,0,5.083358147329487e-08,0,0.7213114754098361
144,144,35552,6222,1,0,7.854749882980764e-05,1,3.1989202159004416e-05,0,0.0005856289575345884,0,0.0013921857993276715,0,4.2626594630779047e-07,0,4.225498334620199e-08,0,0.7213114754098361
145,145,35552,6223,1,0,7.934711934976913e-05,1,2.8244377059919674e-05,0,0.0005591898919074067,0,0.0013780157070584797,0,3.5820770637495376e-07,0,3.5115702989739926e-08,0,0.7213114754098361
146,146,35552,6224,1,0,8.017112724370723e-05,1,2.4888128337802987e-05,0,0.0005305047443606551,0,0.0013659968461541474,0,3.008895828376911e-07,0,2.9175788582218484e-08,0,0.7213114754098361
147,147,35552,6225,1,0,8.102007450150229e-05,0,2.188870291623399e-05,0,0.000500259533478412,0,0.0013533197277764192,1,2.5263920854894295e-07,0,2.423500995631897e-08,0,0.7213114754098361
148,148,35552,6226,1,0,8.185573415010197e-05,1,1.9215389721185917e-05,0,0.00046907980464020604,0,0.0013448714262022652,0,2.1204062043947691e-07,0,2.012633459159542e-08,0,0.7213114754098361
