,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,31306,6575,1,0,0.003161619484589567,0,0.015572996533718358,1,0.019666886645868274,0,0.06817274460340594,0,0.1064938302746774,0,0.056752949400802506,0,0.6744186046511628
59,59,31306,6576,1,0,0.0027981052529534177,1,0.013766797290105763,0,0.017416417681774647,0,0.060223031185021224,0,0.09445445137569386,0,0.05009382709227296,0,0.6744186046511628
60,60,31306,6577,1,0,0.0024721977103448847,0,0.01215352048054148,1,0.01540941897728107,0,0.05309334010210151,0,0.08365643400439345,0,0.044126317236346684,0,0.6744186046511628
61,61,31306,6578,1,0,0.0021807933183308906,1,0.010719054466517301,0,0.013624239540072539,0,0.04671753319361549,0,0.07399157590906985,0,0.03879423046094492,0,0.6744186046511628
62,62,31306,6579,1,0,0.001920942138951767,0,0.00944830632648889,0,0.012039684228931893,0,0.04103143745335187,1,0.06535727408970533,0,0.03404304989671712,0,0.6744186046511628
63,63,31306,6580,1,0,0.0016897897583810831,1,0.008326640469564049,0,0.01063547301558675,0,0.035980610050689955,0,0.057657179757531776,0,0.029820525613370036,0,0.6744186046511628
64,64,31306,6581,1,0,0.00148467962597678,1,0.007339394850658892,0,0.009392559485501193,0,0.031509011227459166,0,0.050801528324022856,0,0.026077097280486607,0,0.6744186046511628
65,65,31306,6582,1,0,0.001303115855029293,0,0.00647231846817931,1,0.008293324969559198,0,0.027566309819301523,0,0.044707229317431485,0,0.022766173730964154,0,0.6744186046511628
66,66,31306,6583,1,0,0.0011427548866777572,0,0.005712850106157672,0,0.007321671125001886,0,0.024102342511443615,1,0.03929778339144127,0,0.019844295131610665,0,0.6744186046511628
67,67,31306,6584,1,0,0.0010014198376297149,0,0.005048676668108568,0,0.00646303464333564,0,0.021075478197708157,1,0.03450307864065902,0,0.017271200454986514,0,0.6744186046511628
68,68,31306,6585,1,0,0.0008770801780810184,1,0.004468858482915271,0,0.005704345738278151,0,0.018448503387751117,0,0.030259106173074923,0,0.01500982001356234,0,0.6744186046511628
69,69,31306,6586,1,0,0.0007678970860570102,1,0.00396309491149765,0,0.005033948774029252,0,0.016184417016424053,0,0.026507625040959246,0,0.013026210040174202,0,0.6744186046511628
70,70,31306,6587,1,0,0.0006722010587493178,0,0.003521904351636039,1,0.004441499770535884,0,0.014248177838073483,0,0.023195798861045183,0,0.011289443727867467,0,0.6744186046511628
71,71,31306,6588,1,0,0.0005884662108156017,0,0.0031376731776659676,1,0.0039178520780313066,0,0.012602490543298994,0,0.020275820415475675,0,0.00977147080603535,0,0.6744186046511628
72,72,31306,6589,1,0,0.0005153131421637671,1,0.0028040225016663103,0,0.0034549384943830374,0,0.011209765418460424,0,0.017704535893159234,0,0.008446955640350211,0,0.6744186046511628
73,73,31306,6590,1,0,0.0004515158181191843,1,0.0025151295056650385,0,0.003045655594533718,0,0.010033425413905778,0,0.015443076921706041,0,0.0072931020013839686,0,0.6744186046511628
74,74,31306,6591,1,0,0.0003959778642197398,1,0.0022658740797648997,0,0.0026837540509065767,0,0.009039093853620525,0,0.013456505911183993,0,0.0062894710425813296,0,0.6744186046511628
75,75,31306,6592,1,0,0.00034774117721733644,0,0.002051148148759112,0,0.002363737199806897,0,0.008195476778666387,1,0.011713478283313681,0,0.0054177976482042214,0,0.6744186046511628
76,76,31306,6593,1,0,0.0003059269894076004,1,0.0018660414380367511,0,0.0020807689840156743,0,0.007481982045911492,0,0.010185923732887108,0,0.00466180913832665,0,0.6744186046511628
77,77,31306,6594,1,0,0.0002697801854847977,0,0.0017059474070404905,1,0.0018305916036034807,0,0.00687712546608035,0,0.008848747635175364,0,0.004007049331373346,0,0.6744186046511628
78,78,31306,6595,1,0,0.00023858068723661696,0,0.0015676617572027074,0,0.00160945266691822,0,0.006365478977680772,1,0.0076795529749491,0,0.0034407101448305803,0,0.6744186046511628
79,79,31306,6596,1,0,0.00021168517446950097,0,0.0014477935987810358,1,0.0014140412911705148,0,0.005938806369469954,0,0.0066583826534841566,0,0.002951472241680114,0,0.6744186046511628
80,80,31306,6597,1,0,0.00018849895445998663,1,0.001344779086353573,0,0.001241432406042004,0,0.005585112424305552,0,0.005767481671833728,0,0.0025293556846792244,0,0.6744186046511628
81,81,31306,6598,1,0,0.0001685198595375831,1,0.0012564161214887845,0,0.0010890384228819058,0,0.005295843540621069,0,0.004991078448371478,0,0.0021655811250126606,0,0.6744186046511628
82,82,31306,6599,1,0,0.00015131578007077535,0,0.0011809899793726883,0,0.000954567413719453,1,0.005060431653425246,0,0.0043151843738812685,0,0.0018524417096824571,0,0.6744186046511628
83,83,31306,6600,1,0,0.00013650022057272565,1,0.0011165113264200684,0,0.0008376471896742272,0,0.004867695892515786,0,0.003727410614503558,0,0.00158318562857598,0,0.6744186046511628
84,84,31306,6601,1,0,0.00012377450915379223,1,0.0010609288470883364,0,0.0007370252088557688,0,0.0047065512075403085,0,0.003216801124209677,0,0.001351909024306959,0,0.6744186046511628
85,85,31306,6602,1,0,0.00011287659053334464,0,0.0010122445476280918,0,0.0006521778603607669,0,0.004566683544613883,0,0.00277368081148971,1,0.0011534588441852842,0,0.6744186046511628
86,86,31306,6603,1,0,0.0001035610170958306,1,0.0009686201779192841,0,0.0005819439159264592,0,0.004439055171908621,0,0.002416081360323204,0,0.0009833451139966635,0,0.6744186046511628
87,87,31306,6604,1,0,9.564404945114333e-05,1,0.0009284544093434048,0,0.0005247852788978289,0,0.0043162058706313925,0,0.0021453145144206243,0,0.0008376620491032851,0,0.6744186046511628
88,88,31306,6605,1,0,8.895669508601685e-05,0,0.0008904263370551717,0,0.00047891468308302996,0,0.004192366880216833,1,0.001972040177676347,0,0.0007130173823644254,0,0.6744186046511628
89,89,31306,6606,1,0,8.332909945534213e-05,1,0.0008535087379397226,0,0.00044244402926586323,0,0.00407050972605646,0,0.0018946744670954156,0,0.00060646927437997,0,0.6744186046511628
90,90,31306,6607,1,0,7.863961133558342e-05,0,0.0008169577254617502,1,0.00041351591720432783,0,0.003950392629455557,0,0.0019037956992382027,0,0.0005154701744051124,0,0.6744186046511628
91,91,31306,6608,1,0,7.47342219701686e-05,0,0.000781282213370015,1,0.000390403488726626,0,0.003835337757625561,0,0.0019843891466557956,0,0.0004378170157417009,0,0.6744186046511628
92,92,31306,6609,1,0,7.147507120125788e-05,1,0.0007475423562838705,0,0.0003715759889167342,0,0.0037262651473126407,0,0.002118395017035899,0,0.00037160715397474044,0,0.6744186046511628
93,93,31306,6610,1,0,6.875508718513844e-05,1,0.0007166293307232233,0,0.00035573359068944343,0,0.003622651040711785,0,0.002286965087789338,0,0.0003151994872903851,0,0.6744186046511628
94,94,31306,6611,1,0,6.64855589753375e-05,1,0.000689400294713214,0,0.0003418175588413829,0,0.0035229195789914995,0,0.0024721935505792776,0,0.0002671802330161714,0,0.6744186046511628
95,95,31306,6612,1,0,6.461472159996984e-05,0,0.0006660027606943687,0,0.0003290023373362103,0,0.003424936544320852,1,0.002658283601134222,0,0.0002263328716990152,0,0.6744186046511628
96,96,31306,6613,1,0,6.307774078595628e-05,1,0.0006460963761470584,0,0.0003166756035824156,0,0.0033335364936812905,0,0.002832208953647497,0,0.00019161180810148786,0,0.6744186046511628
97,97,31306,6614,1,0,6.184909663092263e-05,1,0.0006290095161773182,0,0.00030441133188885547,0,0.003249042121599346,0,0.0029839694831127438,0,0.00016211933639037948,0,0.6744186046511628
98,98,31306,6615,1,0,6.0898229885011315e-05,1,0.0006139011353294249,0,0.0002919397832812353,0,0.0031744580277938577,0,0.003106547940647255,0,0.00013708553374981453,0,0.6744186046511628
99,99,31306,6616,1,0,6.021341035832986e-05,1,0.000599896681499083,0,0.00027911727273753005,0,0.0031098448891320554,0,0.0031956657403900022,0,0.00011585074210871408,0,0.6744186046511628
100,100,31306,6617,1,0,5.97916150076336e-05,1,0.0005861874479456538,0,0.00026589764422951735,0,0.0030535395965008687,0,0.003249419547381516,0,9.785033124062051e-05,0,0.6744186046511628
101,101,31306,6618,1,0,5.963324982143114e-05,1,0.0005720935905619651,0,0.0002523066385399273,0,0.003002737309431043,0,0.003267862203181919,0,8.260146793580842e-05,0,0.6744186046511628
102,102,31306,6619,1,0,5.9737880359984606e-05,1,0.0005570961299863131,0,0.00023841976660181645,0,0.00295411516094063,0,0.003252574317066156,0,6.969164512926809e-05,0,0.6744186046511628
103,103,31306,6620,1,0,6.010137221139282e-05,1,0.0005408450423236113,0,0.00022434388378791699,0,0.002904357426003775,0,0.003206258002336906,0,5.876875173703518e-05,0,0.6744186046511628
104,104,31306,6621,1,0,6.0714391522618906e-05,1,0.0005231505316963893,0,0.0002102023731552908,0,0.0028505334676597292,0,0.003132372219355029,0,4.9532488532935974e-05,0,0.6744186046511628
105,105,31306,6622,1,0,6.156201686768774e-05,1,0.0005039636919766494,0,0.0001961236619313914,0,0.002790327854345637,0,0.0030348199605332643,0,4.1726957739414455e-05,0,0.6744186046511628
106,106,31306,6623,1,0,6.262415491721141e-05,0,0.0004833515452102923,1,0.00018223269113380123,0,0.002722144560478987,0,0.0029176907804001635,0,3.5134274211762684e-05,0,0.6744186046511628
107,107,31306,6624,1,0,6.383957281203222e-05,1,0.00046246632273399125,0,0.00016864491199714726,0,0.002645115065120948,0,0.00278505753196625,0,2.9569064283644005e-05,0,0.6744186046511628
108,108,31306,6625,1,0,6.516861889409476e-05,1,0.00044185801718209407,0,0.0001554623773784778,0,0.0025590401729686527,0,0.0026408231969510163,0,2.487373464233283e-05,0,0.6744186046511628
109,109,31306,6626,1,0,6.655812695075835e-05,0,0.00042243241979584477,0,0.0001427715176743555,0,0.002464291563159251,1,0.002488611999538629,0,2.0914408146603096e-05,0,0.6744186046511628
110,110,31306,6627,1,0,6.793557984391388e-05,1,0.0004046248218429579,0,0.00013064222841906438,0,0.0023687774017379904,0,0.0023316982310935966,0,1.7577436451983097e-05,0,0.6744186046511628
111,111,31306,6628,1,0,6.926546248796788e-05,1,0.0003885519673343459,0,0.00011912794280717486,0,0.002276006337001105,0,0.0021729661059370145,0,1.4766410780772144e-05,0,0.6744186046511628
112,112,31306,6629,1,0,7.051055079102351e-05,0,0.00037408633017454947,0,0.00010826641134605765,0,0.0021919531981055914,1,0.002014894293327504,0,1.2399602320432635e-05,0,0.6744186046511628
113,113,31306,6630,1,0,7.16219043045735e-05,1,0.0003609449182460567,0,9.808095892423399e-05,0,0.0021263089017323,0,0.0018595593579417658,0,1.040777268068085e-05,0,0.6744186046511628
114,114,31306,6631,1,0,7.259140507323258e-05,1,0.0003487699447140305,0,8.858203439604282e-05,0,0.0020817792734600625,0,0.0017086530646493467,0,8.732302704337574e-06,0,0.6744186046511628
115,115,31306,6632,1,0,7.340997622129528e-05,1,0.0003371921382562336,0,7.976890796573566e-05,0,0.0020616178630819154,0,0.0015635092739997778,0,7.32359482298442e-06,0,0.6744186046511628
116,116,31306,6633,1,0,7.409223507841323e-05,1,0.00032587479406691544,0,7.163140658115444e-05,0,0.0020645421073107817,0,0.0014251369120929505,0,6.139710192034888e-06,0,0.6744186046511628
117,117,31306,6634,1,0,7.466604642420493e-05,1,0.0003145403460956272,0,6.415160709975497e-05,0,0.0020865153815744835,0,0.0012942562040870577,0,5.145207107241611e-06,0,0.6744186046511628
118,118,31306,6635,1,0,7.516629842723753e-05,1,0.00030298278112274123,0,5.7305431387456004e-05,0,0.0021218217592511783,0,0.0011713359925909017,0,4.3101518060096635e-06,0,0.6744186046511628
119,119,31306,6636,1,0,7.562940688770363e-05,1,0.0002910695568089044,0,5.1064107178737745e-05,0,0.002164078565191301,0,0.0010566305105627427,0,3.6092767547273697e-06,0,0.6744186046511628
120,120,31306,6637,1,0,7.608917627577932e-05,1,0.00027873640620995773,0,4.5395473989585755e-05,0,0.0022070420689151164,0,0.0009502144411780931,0,3.0212649928876544e-06,0,0.6744186046511628
121,121,31306,6638,1,0,7.657410974998567e-05,0,0.0002659778566137704,0,4.026512521675502e-05,0,0.0022451684725798464,1,0.0008520154779879861,0,2.5281421216594115e-06,0,0.6744186046511628
122,122,31306,6639,1,0,7.706910564186181e-05,1,0.0002528356601926638,0,3.5637386333157716e-05,0,0.00228103046164832,0,0.000761843904295634,0,2.1147601256012775e-06,0,0.6744186046511628
123,123,31306,6640,1,0,7.757658682377596e-05,1,0.00023938673504199506,0,3.1476135350063814e-05,0,0.0023136488425483,0,0.0006794189495720767,0,1.7683594733589668e-06,0,0.6744186046511628
124,124,31306,6641,1,0,7.808045981455184e-05,1,0.00022573169844497938,0,2.7745475935043623e-05,0,0.00234547920806397,0,0.0006043918620941719,0,1.4781978818276437e-06,0,0.6744186046511628
125,125,31306,6642,1,0,7.857674753336613e-05,0,0.00021198465708423527,0,2.441027619086571e-05,0,0.0023765906141763175,1,0.0005363657699019582,0,1.235235812713341e-06,0,0.6744186046511628
126,126,31306,6643,1,0,7.903148716430298e-05,1,0.00019826460020004185,0,2.1436587470900007e-05,0,0.002412800037096602,0,0.000474912495252044,0,1.0318702022040332e-06,0,0.6744186046511628
127,127,31306,6644,1,0,7.944015905575508e-05,1,0.0001846885107486955,0,1.8791958050715512e-05,0,0.002454302466891979,0,0.00041958654872701056,0,8.617091746131765e-07,0,0.6744186046511628
128,128,31306,6645,1,0,7.978879276358351e-05,0,0.00017136615195476024,0,1.6445656241002463e-05,1,0.002503168697968767,0,0.00036993656493140506,0,7.193815480663773e-07,0,0.6744186046511628
129,129,31306,6646,1,0,8.004470958127801e-05,1,0.0001583963871789996,0,1.6029032943345543e-05,0,0.0025580598000056916,0,0.00032551445808751573,0,6.003758581419447e-07,0,0.6744186046511628
130,130,31306,6647,1,0,8.02101981223409e-05,1,0.00014586483573967034,0,1.806673495358913e-05,0,0.0026157475667650167,0,0.0002858825778167208,0,5.009044033985581e-07,0,0.6744186046511628
131,131,31306,6648,1,0,8.028194908906029e-05,0,0.00013384264415675158,0,2.3613021926276955e-05,1,0.0026719269506437285,0,0.0002506191369899707,0,4.177884933334087e-07,0,0.6744186046511628
132,132,31306,6649,1,0,8.023994878886967e-05,1,0.0001223861513146019,0,3.456881989170766e-05,0,0.0027219955853888815,0,0.00021932216801495886,0,3.4836164238208767e-07,0,0.6744186046511628
133,133,31306,6650,1,0,8.009954100279749e-05,1,0.00011153723945801811,0,5.119388372597668e-05,0,0.002761668203306236,0,0.00019161224393678217,0,2.9038794974505983e-07,0,0.6744186046511628
134,134,31306,6651,1,0,7.986964071371127e-05,0,0.00010132418481912579,0,7.388843002619763e-05,1,0.0027873904090786102,0,0.0001671341782051595,0,2.419933211470342e-07,0,0.6744186046511628
135,135,31306,6652,1,0,7.954081910944125e-05,0,9.176284768449978e-05,0,0.00010367394819613082,0,0.002796565314896256,1,0.0001455578934598306,0,2.0160753793669658e-07,0,0.6744186046511628
136,136,31306,6653,1,0,7.910002813665652e-05,1,8.285806882341859e-05,0,0.00013985044601945361,0,0.0027947114492358656,0,0.0001265786263032404,0,1.6791549162979482e-07,0,0.6744186046511628
137,137,31306,6654,1,0,7.85501914491607e-05,1,7.460516538540304e-05,0,0.00018188987970351367,0,0.0027836114663540024,0,0.00010991661253467372,0,1.3981615208300312e-07,0,0.6744186046511628
138,138,31306,6655,1,0,7.789887978509741e-05,0,6.699144339791578e-05,1,0.00022833289457452842,0,0.002768182623285687,0,9.531637624245468e-05,0,1.1638805909938531e-07,0,0.6744186046511628
139,139,31306,6656,1,0,7.714155202868878e-05,1,6.099379475891077e-05,0,0.00027725916878137714,0,0.0027505934907579013,0,8.254572681799264e-05,0,9.686031508155961e-08,0,0.6744186046511628
140,140,31306,6657,1,0,7.631154259782756e-05,1,5.6918754512461305e-05,0,0.0003265631021552819,0,0.0027312940871605856,0,7.139455051147433e-05,0,8.058821360527246e-08,0,0.6744186046511628
141,141,31306,6658,1,0,7.543597420896735e-05,1,5.538553402066633e-05,0,0.00037419328478240375,0,0.0027094684823847285,0,6.167346765265203e-05,0,6.70327695873032e-08,0,0.6744186046511628
142,142,31306,6659,1,0,7.455881766493919e-05,1,5.652125767848735e-05,0,0.00041832852598593724,0,0.0026835791373863043,0,5.3212413097648995e-05,0,5.5743536940678836e-08,0,0.6744186046511628
143,143,31306,6660,1,0,7.372965545668633e-05,1,6.013059466286116e-05,0,0.00045748720759163585,0,0.0026518516147097638,0,4.585918570573565e-05,0,4.63441910342518e-08,0,0.6744186046511628
144,144,31306,6661,1,0,7.299737974122784e-05,1,6.578385318081996e-05,0,0.0004905783122698577,0,0.0026126405981754053,0,3.947800260567627e-05,0,3.852043431357615e-08,0,0.6744186046511628
145,145,31306,6662,1,0,7.24051651872273e-05,1,7.291598951397438e-05,0,0.0005169069375180321,0,0.0025646677375742786,0,3.394808552505062e-05,0,3.200985818099779e-08,0,0.6744186046511628
146,146,31306,6663,1,0,7.19871673644757e-05,1,8.091427297843022e-05,0,0.0005361476546889934,0,0.0025071460635724733,0,2.9162299351259397e-05,0,2.6593446045847983e-08,0,0.6744186046511628
147,147,31306,6664,1,0,7.176687877280315e-05,1,8.918585280451145e-05,0,0.0005482976608021341,0,0.002439815276283661,0,2.502585723714573e-05,0,2.208845437658488e-08,0,0.6744186046511628
148,148,31306,6665,1,0,7.175684405537912e-05,0,9.720382156546075e-05,1,0.0005536194526114177,0,0.0023629136862981133,0,2.1455101784697624e-05,0,1.83424520131628e-08,0,0.6744186046511628
