,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,16666,2252,522,148,0.0012296257417936881,346,0.0063132491884960356,69,0.006295788931286575,46,0.03443429491709451,42,0.032534417234285816,14,0.03916143636271292,5,0.8104575163398693
28,28,15806,2703,640,186,0.0016417164642519503,445,0.008383921227853452,75,0.008466604305120043,56,0.04426311515599113,45,0.044653716639855255,14,0.05032193945071102,5,0.7647058823529411
29,29,14920,3053,583,225,0.002159289777799265,385,0.010943200601975471,81,0.011247750974892034,49,0.056076760504336964,46,0.06014322826544132,17,0.06351075792540442,5,0.7254901960784313
30,30,13645,3586,814,260,0.002794069692902621,556,0.014059519753704815,89,0.014715284892122553,75,0.07010084810768731,54,0.07936337121082807,34,0.0788869928211675,6,0.6601307189542484
31,31,12614,3837,587,316,0.003561563861935855,398,0.017799635664375892,81,0.018970838849269877,49,0.08658910663655985,38,0.10297785985076276,18,0.09661546790175732,3,0.6405228758169934
32,32,11429,4078,632,358,0.004468012834867116,389,0.022208732012739072,83,0.02405363995136639,84,0.10563649505990715,44,0.13125335084480308,28,0.11662616292228091,4,0.6013071895424836
33,33,9977,4350,718,402,0.00551590825115793,460,0.027313011178858523,91,0.030040946051923246,70,0.1272901152870822,64,0.16473113830676578,28,0.13880308223124482,5,0.5555555555555556
34,34,8720,4434,586,445,0.00670220538990194,385,0.0331170065598407,70,0.03695320967566362,62,0.15158869474788647,47,0.20369517131090387,17,0.16291870915349022,5,0.5228758169934641
35,35,7543,4395,516,466,0.008015299647768828,342,0.03957968203596395,57,0.04478678880296426,51,0.17840101438622755,45,0.24804152217205022,16,0.18869117152727316,5,0.5098039215686274
36,36,6294,4277,483,498,0.009437687871924977,317,0.04662051224236184,52,0.053478473059768175,45,0.20755116829890902,43,0.2973696582976706,22,0.21583213351735028,4,0.49019607843137253
37,37,4983,4075,438,517,0.010945644784270719,296,0.05411710682699997,58,0.06290698177260695,44,0.2387284885236621,25,0.3510464075514977,14,0.24398943145183608,1,0.45098039215686275
38,38,3913,3722,319,510,0.012510696997174747,214,0.06192347980276742,46,0.07290261203210695,23,0.2714011202389519,29,0.40802403218620126,4,0.27261339220999603,3,0.45098039215686275
39,39,2988,3291,262,474,0.0140992759707765,173,0.06986928993020008,46,0.08322968442884306,21,0.3049584163349249,10,0.4668945316446848,11,0.3011814468040427,1,0.4444444444444444
40,40,2056,2809,222,476,0.015675353707642642,144,0.07778537757049092,31,0.09362695225431071,18,0.3385555396146244,21,0.5262168588507857,5,0.32897491790599376,3,0.43790849673202614
41,41,1264,2271,165,413,0.017201549975754935,101,0.08549376345895593,20,0.10381101778231885,17,0.37138506394483745,21,0.584287095784429,5,0.35542782630945235,1,0.42483660130718953
42,42,674,1677,99,372,0.018640694522425946,73,0.09281848401584823,11,0.11350666135832257,8,0.4026343762489229,5,0.6395239799245465,2,0.37990621413793824,0,0.42483660130718953
43,43,268,1059,53,282,0.01995806574289032,33,0.09958598271209548,6,0.12245232996499662,7,0.4315014826474651,6,0.6903952155698327,1,0.40184004573142157,0,0.42483660130718953
44,44,48,440,20,169,0.021122148183850695,13,0.10563341146245814,1,0.13042368440059104,2,0.45730405807289065,3,0.7355604641168365,1,0.42070685625967946,0,0.42483660130718953
45,45,0,0,3,40,0.022106372703652465,1,0.11081493706384589,1,0.13723050296692102,1,0.4794309808014931,0,0.7739203858554796,0,0.43605429020801495,0,0.42483660130718953
46,46,0,0,0,0,0.022889972745240877,0,0.11501342005567698,0,0.14272983373489645,0,0.4973896483010642,0,0.8046411364123411,0,0.4475442040309593,0,0.42483660130718953
47,47,0,0,0,0,0.023459079832533352,0,0.11814485165044086,0,0.1468260928203814,0,0.5108315716298384,0,0.8272017139203703,0,0.4549748881734477,0,0.42483660130718953
48,48,0,0,0,0,0.023807120880637467,0,0.12016365879762951,0,0.14947412297523355,0,0.519558938483339,0,0.8413826669458175,0,0.458287901168466,0,0.42483660130718953
49,49,0,0,0,0,0.02393479521311101,0,0.12106257509686463,0,0.15067699513736962,0,0.5235313047085675,0,0.8472532168088933,0,0.45756164395019683,0,0.42483660130718953
50,50,0,0,0,0,0.02384949610821342,0,0.12087021451588141,0,0.1504818442054221,0,0.5228573481797917,0,0.845138211518051,0,0.45299527534916084,0,0.42483660130718953
51,51,0,0,0,0,0.023564348525704965,0,0.11964631876338531,0,0.1489733061738297,0,0.5177771463463543,0,0.8355741932413547,0,0.44488672557491465,0,0.42483660130718953
52,52,0,0,0,0,0.023097026191048423,0,0.11747569795638244,0,0.14626569168225836,0,0.5086383461648825,0,0.8192601966550773,0,0.43360808443356724,0,0.42483660130718953
53,53,0,0,0,0,0.022468489215970572,0,0.11446164746525449,0,0.1424947366410804,0,0.4958694630821576,0,0.7970080056526669,0,0.41958091735351327,0,0.42483660130718953
54,54,0,0,0,0,0.021701752836593452,0,0.1107194545008385,0,0.1378096014916105,0,0.4799529704445858,0,0.769695392236725,0,0.40325331050291474,0,0.42483660130718953
55,55,0,0,0,0,0.020820764658714984,0,0.1063704263025903,0,0.1323655941971114,0,0.4614001298450358,0,0.7382246645454055,0,0.38507977448198,0,0.42483660130718953
56,56,0,0,0,0,0.019849437652512982,0,0.10153670729729873,0,0.12631790845379115,0,0.44072882866357943,0,0.7034878142766796,0,0.3655045887364736,0,0.42483660130718953
57,57,0,0,0,0,0.018810861438524902,0,0.09633701784873437,0,0.11981651580390582,0,0.4184451090242602,0,0.6663387339839887,0,0.344948754387986,0,0.42483660130718953
58,58,0,0,0,0,0.017726695721916062,0,0.09088334506780746,0,0.11300223358109313,0,0.39502861813681917,0,0.627572375199966,0,0.32380043113471074,0,0.42483660130718953
59,59,0,0,0,0,0.016616736663269766,0,0.08527854436129949,0,0.10600390837884949,0,0.3709218817229891,0,0.5879103156136279,0,0.30240854528339595,0,0.42483660130718953
60,60,0,0,0,0,0.015498638677876334,0,0.07961476439620466,0,0.09893660223752415,0,0.3465230846727564,0,0.5479919630244535,0,0.2810791494651264,0,0.42483660130718953
61,61,0,0,0,0,0.014387769650520842,0,0.07397258266406212,0,0.0919006400959012,0,0.3221819157521191,0,0.5083705089233445,0,0.26007406972975755,0,0.42483660130718953
62,62,0,0,0,0,0.013297175888732929,0,0.06842072873949391,0,0.08498136639337858,0,0.29819797506528156,0,0.4695127214439477,0,0.2396113746254262,0,0.42483660130718953
63,63,0,0,0,0,0.012237633478191833,0,0.06301627314856575,0,0.07824946081274466,0,0.2748212349306367,0,0.4318017071551158,0,0.21986722882465595,0,0.42483660130718953
64,64,0,0,0,0,0.011217764359431885,0,0.05780516778746111,0,0.07176167367084232,0,0.25225407069524064,0,0.39554185037990586,0,0.20097873930143176,0,0.42483660130718953
65,65,0,0,0,0,0.01024419787386335,0,0.05282303614773542,0,0.06556185695999053,0,0.23065442485440074,0,0.36096523947610487,0,0.18304745631779434,0,0.42483660130718953
66,66,0,0,0,0,0.009321761323972265,0,0.04809612602501311,0,0.05968218493083019,0,0.21013972579373527,0,0.328238998621228,0,0.16614324832087504,0,0.42483660130718953
67,67,0,0,0,0,0.00845368596801534,0,0.04364235234812579,0,0.05414447653321127,0,0.19079124434498998,0,0.2974730519254181,0,0.15030832505305428,0,0.42483660130718953
68,68,0,0,0,0,0.007641817628606573,0,0.03947237220547459,0,0.04896154974097572,0,0.1726586321806666,0,0.268727948151009,0,0.1355612340687776,0,0.42483660130718953
69,69,0,0,0,0,0.006886823616032771,0,0.035590647400037624,0,0.04413855399439653,0,0.15576444266571562,0,0.2420224653990243,0,0.12190070093501662,0,0.42483660130718953
70,70,0,0,0,0,0.006188389885054222,0,0.031996461566614245,0,0.0396742412707925,0,0.14010848528210837,0,0.21734079409175242,0,0.1093092220229832,0,0.42483660130718953
71,71,0,0,0,0,0.00554540423245767,0,0.02868486888263886,0,0.03556214846683891,0,0.1256719082765722,0,0.19463916298033393,0,0.09775635092128347,0,0.42483660130718953
72,72,0,0,0,0,0.0049561229034084196,0,0.025647559694243406,0,0.031791673850665655,0,0.11242094057995547,0,0.1738518271432726,0,0.08720164544665858,0,0.42483660130718953
73,73,0,0,0,0,0.004418319227238989,0,0.022873635056392908,0,0.02834903843917961,0,0.10031025359782014,0,0.15489637996189892,0,0.07759726256181158,0,0.42483660130718953
74,74,0,0,0,0,0.003929413877799997,0,0.020350287402007138,0,0.025218129466197,0,0.08928592675007636,0,0.13767838410745858,0,0.06889020391418933,0,0.42483660130718953
75,75,0,0,0,0,0.0034865870851659864,0,0.01806338849140943,0,0.022381227854322467,0,0.0792880183705262,0,0.12209534102340207,0,0.06102422590863611,0,0.42483660130718953
76,76,0,0,0,0,0.003086873651058353,0,0.01599798864065321,0,0.01981962502254963,0,0.07025275655261143,0,0.10804003561488579,0,0.053941435930451725,0,0.42483660130718953
77,77,0,0,0,0,0.0027272419754689045,0,0.014138733171152952,0,0.017514136680521267,0,0.0621143735287084,0,0.09540330417432501,0,0.04758360120575546,0,0.42483660130718953
78,78,0,0,0,0,0.0024046585196489004,0,0.012470203236383714,0,0.015445522691045993,0,0.05480661293462578,0,0.0840762801693238,0,0.04189319941821512,0,0.42483660130718953
79,79,0,0,0,0,0.002116139240361272,0,0.010977188819074862,0,0.013594822814346652,0,0.04826394250634571,0,0.07395217544894979,0,0.03681424111420845,0,0.42483660130718953
80,80,0,0,0,0,0.0018587895576767388,0,0.009644901889096665,0,0.011943618345374302,0,0.04242250596846482,0,0.06492765458912665,0,0.03229289356363038,0,0.42483660130718953
81,81,0,0,0,0,0.001629834385297656,0,0.00845913758249958,0,0.010474229459024995,0,0.03722084760403882,0,0.05690385825503105,0,0.0282779344675023,0,0.42483660130718953
82,82,0,0,0,0,0.0014266396763436542,0,0.007406390900768413,0,0.009169857602940494,0,0.03260044166163278,0,0.0497871282286514,0,0.024721062014231007,0,0.42483660130718953
83,83,0,0,0,0,0.0012467268332350527,0,0.006473935913230454,0,0.008014681617496532,0,0.028506056698446216,0,0.043489482631081704,0,0.021577085520517,0,0.42483660130718953
84,84,0,0,0,0,0.0010877812092328644,0,0.00564987383571056,0,0.006993915491805751,0,0.02488598245068006,0,0.037928885251842244,0,0.018804018434189242,0,0.42483660130718953
85,85,0,0,0,0,0.0009476558001872838,0,0.004923155702173273,0,0.006093834840454767,0,0.02169214407592181,0,0.033029348079689005,0,0.016363092963240306,0,0.42483660130718953
86,86,0,0,0,0,0.0008243710947441666,0,0.004283584678768467,0,0.005301778351333761,0,0.018880125788175998,0,0.028720901331762617,0,0.014218713129309243,0,0.42483660130718953
87,87,0,0,0,0,0.0007161119244639397,0,0.003721802417263293,0,0.0046061296415756455,0,0.016409123122410114,0,0.024939460658090655,0,0.012338360695571815,0,0.42483660130718953
88,88,0,0,0,0,0.0006212220353369593,0,0.003229263225287812,0,0.003996284187958618,0,0.014241840405425499,0,0.021626616862839742,0,0.010692466234982958,0,0.42483660130718953
89,89,0,0,0,0,0.0005381969911689681,0,0.002798199255867921,0,0.0034626052841641814,0,0.012344347528759536,0,0.018729369498597218,0,0.009254255612555837,0,0.42483660130718953
90,90,0,0,0,0,0.0004656759184777254,0,0.002421579395195846,0,0.0029963723280916543,0,0.010685907850548296,0,0.016199822090585462,0,0.007999580367904479,0,0.42483660130718953
91,91,0,0,0,0,0.00040243251240599116,0,0.0020930640586044246,0,0.0025897241615451282,0,0.009238787013323159,0,0.01399485354598912,0,0.006906738903860093,0,0.42483660130718953
92,92,0,0,0,0,0.0003473656437222667,0,0.0018069576906116847,0,0.0022355996722277023,0,0.007978050657533096,0,0.012075777494444825,0,0.005956294008130623,0,0.42483660130718953
93,93,0,0,0,0,0.000299489837887037,0,0.0015581604040632842,0,0.0019276774218977223,0,0.0068813574310427885,0,0.01040799887218501,0,0.005130891046939665,0,0.42483660130718953
94,94,0,0,0,0,0.0002579258378008215,0,0.001342119882850836,0,0.0016603156809573984,0,0.005928752331562698,0,0.0089606749795651,0,0.004415080158217882,0,0.42483660130718953
95,95,0,0,0,0,0.00022189141145736906,0,0.001154784408606569,0,0.0014284939238139054,0,0.00510246425645843,0,0.007706386480132164,0,0.003795144921163495,0,0.42483660130718953
96,96,0,0,0,0,0.00019069252345501442,0,0.0009925576498755885,0,0.00122775656570033,0,0.00438671065488224,0,0.006620822337199761,0,0.0032589392720092387,0,0.42483660130718953
97,97,0,0,0,0,0.00016371495429480144,0,0.0008522556680723564,0,0.0010541594946631364,0,0.0037675113618108706,0,0.0056824814686135,0,0.0027957338557741906,0,0.42483660130718953
98,98,0,0,0,0,0.00014041642274844802,0,0.0007310664435794978,0,0.0009042197665713304,0,0.003232513023432431,0,0.004872392910360249,0,0.002396072534419787,0,0.42483660130718953
99,99,0,0,0,0,0.0001203192434803101,0,0.0006265121033588925,0,0.0007748686809388374,0,0.002770824980026958,0,0.004173855484737664,0,0.0020516393978542696,0,0.42483660130718953
100,100,0,0,0,0,0.00010300353377755428,0,0.0005364139343910166,0,0.0006634083360879486,0,0.002372867038707969,0,0.00357219734101938,0,0.0017551363315946244,0,0.42483660130718953
101,101,0,0,0,0,8.81009689674629e-05,0,0.00045886019144019346,0,0.0005674716691229248,0,0.002030229228116735,0,0.00305455525038284,0,0.0015001709708189921,0,0.42483660130718953
102,102,0,0,0,0,7.52890752362245e-05,0,0.00039217664971211434,0,0.000484985915189268,0,0.0017355433658581493,0,0.0026096731694346957,0,0.001281154703672291,0,0.42483660130718953
103,103,0,0,0,0,6.428604053629994e-05,0,0.0003348998099447259,0,0.00041413936786974926,0,0.0014823660741313846,0,0.0022277193176612306,0,0.001093210266967646,0,0.42483660130718953
104,104,0,0,0,0,5.4846018575792214e-05,0,0.0002857526327265336,0,0.000353351285069582,0,0.0012650727381650058,0,0.0019001208257927484,0,0.0009320883961558469,0,0.42483660130718953
105,105,0,0,0,0,4.6754897085535244e-05,0,0.0002436226580851925,0,0.000301244759545084,0,0.001078761805698561,0,0.00161941488903198,0,0.0007940929410553252,0,0.42483660130718953
106,106,0,0,0,0,3.982649928171929e-05,0,0.0002075423536657607,0,0.0002566223579054412,0,0.0009191687652245765,0,0.0013791152881803097,0,0.0006760138329616654,0,0.42483660130718953
107,107,0,0,0,0,3.389918636379094e-05,0,0.00017667152844865586,0,0.00021844432439882674,0,0.0007825891086329232,0,0.001173593111741011,0,0.000575067281949027,0,0.42483660130718953
108,108,0,0,0,0,2.883282873940428e-05,0,0.00015028164752766714,0,0.00018580914433719229,0,0.0006658095740448781,0,0.0009979705136926112,0,0.000488842590921542,0,0.42483660130718953
109,109,0,0,0,0,2.450611422564284e-05,0,0.00012774188579924332,0,0.00015793626516665723,0,0.0005660469717633844,0,0.0008480263670326609,0,0.0004152549915179397,0,0.42483660130718953
110,110,0,0,0,0,2.0814162553043252e-05,0,0.00010850676352993392,0,0.00013415077974813618,0,0.00048089391607458,0,0.000720112715959882,0,0.0003525039332614322,0,0.42483660130718953
111,111,0,0,0,0,1.7666416944486617e-05,0,9.210521387132538e-05,0,0.00011386988539519082,0,0.0004082708145584815,0,0.0006110809844806465,0,0.00029903628887810533,0,0.42483660130718953
112,112,0,0,0,0,1.498478523258338e-05,0,7.813094083649697e-05,0,9.659094282857847e-05,0,0.00034638350173300136,0,0.000518216962088255,0,0.00025351397352484594,0,0.42483660130718953
113,113,0,0,0,0,1.270200481948895e-05,0,6.623393552435445e-05,0,8.188097081824555e-05,0,0.0002936859429622283,0,0.00043918365465960555,0,0.00021478551218865615,0,0.42483660130718953
114,114,0,0,0,0,1.0760207695418537e-05,0,5.61130280726399e-05,0,6.936742439352794e-05,0,0.00024884747578379014,0,0.00037197115821557055,0,0.0001818611265419421,0,0.42483660130718953
115,115,0,0,0,0,9.109663657960464e-06,0,4.750936262493875e-05,0,5.873011673094356e-05,0,0.000210724097752194,0,0.0003148527827309733,0,0.00015389094915158264,0,0.42483660130718953
116,116,0,0,0,0,7.707681768842632e-06,0,4.020069227393763e-05,0,4.9694156882039995e-05,0,0.000178333351468207,0,0.00026634672124862434,0,0.0001301460084577095,0,0.42483660130718953
117,117,0,0,0,0,6.517651915751369e-06,0,3.399640031866388e-05,0,4.20237871708969e-05,0,0.0001508323978856091,0,0.00022518262507170033,0,0.00011000166188178448,0,0.42483660130718953
118,118,0,0,0,0,5.5082100911383284e-06,0,2.873316312323851e-05,0,3.5517015219576825e-05,0,0.0001274989076791928,0,0.00019027250802854838,0,9.292318647129526e-05,0,0.42483660130718953
119,119,0,0,0,0,4.652512642396888e-06,0,2.427117830608385e-05,0,3.0000946049303303e-05,0,0.00010771443703854311,0,0.00016068546122504517,0,7.845326643603929e-05,0,0.42483660130718953
120,120,0,0,0,0,3.927606279320993e-06,0,2.0490889870829153e-05,0,2.532772949493682e-05,0,9.094998847155962e-05,0,0.000135625714052967,0,6.620114466771474e-05,0,0.42483660130718953
121,121,0,0,0,0,3.313882040904459e-06,0,1.729014918692217e-05,0,2.137104722922089e-05,0,7.67534889442863e-05,0,0.00011441362737471737,0,5.5833230854614456e-05,0,0.42483660130718953
122,122,0,0,0,0,2.7946027237395073e-06,0,1.4581757434854324e-05,0,1.802307201544355e-05,0,6.473894688858471e-05,0,9.646925077528284e-05,0,4.706498209681263e-05,0,0.42483660130718953
123,123,0,0,0,0,2.355494460241416e-06,0,1.2291341253153199e-05,0,1.5191839402818652e-05,0,5.457707631593432e-05,0,8.129811762532695e-05,0,3.9653893103550805e-05,0,0.42483660130718953
124,124,0,0,0,0,1.984394210956241e-06,0,1.0355518884659349e-05,0,1.279897897401234e-05,0,4.59872005521162e-05,0,6.847898963437148e-05,0,3.339345217976282e-05,0,0.42483660130718953
125,125,0,0,0,0,1.6709459065325176e-06,0,8.720319140829343e-06,0,1.077775848050136e-05,0,3.873027005544822e-05,0,5.765329676247485e-05,0,2.8107936416685804e-05,0,0.42483660130718953
126,126,0,0,0,0,1.4063388476295886e-06,0,7.339820018955258e-06,0,9.071399798299449e-06,0,3.2602848541770124e-05,0,4.851604903809277e-05,0,2.3647934914685852e-05,0,0.42483660130718953
127,127,0,0,0,0,1.1830827523842523e-06,0,6.174977850892115e-06,0,7.631630649621972e-06,0,2.743193934381566e-05,0,4.080802428190031e-05,0,1.988650262528205e-05,0,0.42483660130718953
128,128,0,0,0,0,9.948145374467801e-07,0,5.19262146968305e-06,0,6.417440504099964e-06,0,2.307053974762225e-05,0,3.430906016235455e-05,0,1.6715859629607774e-05,0,0.42483660130718953
129,129,0,0,0,0,8.361325377546169e-07,0,4.364589088238558e-06,0,5.394013049463068e-06,0,1.9393825111080503e-05,0,2.8832300724254266e-05,0,1.4044561514829449e-05,0,0.42483660130718953
130,130,0,0,0,0,7.024544185238155e-07,0,3.6669884268238644e-06,0,4.531811140576086e-06,0,1.6295877054595927e-05,0,2.421926672386392e-05,0,1.1795076103379364e-05,0,0.42483660130718953
131,131,0,0,0,0,5.898955173711169e-07,0,3.079563138891762e-06,0,3.8057932488115826e-06,0,1.3686881035482133e-05,0,2.0335636073338214e-05,0,9.90171022695176e-06,0,0.42483660130718953
132,132,0,0,0,0,4.951647812384383e-07,0,2.5851507980379275e-06,0,3.1947431743401614e-06,0,1.1490728357000753e-05,0,1.706763560908589e-05,0,8.308837680102468e-06,0,0.42483660130718953
133,133,0,0,0,0,4.154758378216871e-07,0,2.169219656218575e-06,0,2.680697194258191e-06,0,9.64296621362049e-06,0,1.4318958515524023e-05,0,6.969385996660893e-06,0,0.42483660130718953
134,134,0,0,0,0,3.484710700087995e-07,0,1.8194730892102897e-06,0,2.248454932748652e-06,0,8.089046883694987e-06,0,1.200813321295136e-05,0,5.843545398284965e-06,0,0.42483660130718953
135,135,0,0,0,0,2.921568493838424e-07,0,1.5255121400248804e-06,0,1.885162087744844e-06,0,6.782833757375792e-06,0,1.006627955709211e-05,0,4.897668246921735e-06,0,0.42483660130718953
136,136,0,0,0,0,2.448483361691384e-07,0,1.2785478746490883e-06,0,1.5799547649160735e-06,0,5.685327627856652e-06,0,8.435196967918927e-06,0,4.103331676029761e-06,0,0.42483660130718953
137,137,0,0,0,0,2.0512247146507312e-07,0,1.071156401738887e-06,0,1.3236565738321525e-06,0,4.763581683206221e-06,0,7.065736713537773e-06,0,3.436539850837705e-06,0,0.42483660130718953
138,138,0,0,0,0,1.717779782714608e-07,0,8.970703966716753e-07,0,1.108520868802331e-06,0,3.989777994072624e-06,0,5.9164172319050904e-06,0,2.877045591423583e-06,0,0.42483660130718953
139,139,0,0,0,0,1.4380135271738088e-07,0,7.510018293478828e-07,0,9.280115758484295e-07,0,3.3404420805826125e-06,0,4.952247100899127e-06,0,2.4077739403669643e-06,0,0.42483660130718953
140,140,0,0,0,0,1.2033797033746036e-07,0,6.284913398234112e-07,0,7.766169722557523e-07,0,2.7957754218979914e-06,0,4.14372527652673e-06,0,2.0143327128125816e-06,0,0.42483660130718953
141,141,0,0,0,0,1.0066755601803734e-07,0,5.257803500954853e-07,0,6.496915792927905e-07,0,2.3390886204427636e-06,0,3.4659925104620527e-06,0,1.684597203749542e-06,0,0.42483660130718953
142,142,0,0,0,0,8.418337347157388e-08,0,4.3970255801449767e-07,0,5.433220209935949e-07,0,1.9563203882416577e-06,0,2.898111602676152e-06,0,1.4083580633144808e-06,0,0.42483660130718953
143,143,0,0,0,0,7.037458244031903e-08,0,3.675919396458477e-07,0,4.542132942609982e-07,0,1.6356296463620204e-06,0,2.4224573424184548e-06,0,1.1770229301339014e-06,0,0.42483660130718953
144,144,0,0,0,0,5.881129145976163e-08,0,3.072048010752368e-07,0,3.7959240980812097e-07,0,1.3670498607195268e-06,0,2.0241997669687124e-06,0,9.833637859897379e-07,0,0.42483660130718953
145,145,0,0,0,0,4.913190272551259e-08,0,2.566537776701441e-07,0,3.1712680462978714e-07,0,1.1421963109603998e-06,0,1.6908667520154917e-06,0,8.213031602991565e-07,0,0.42483660130718953
146,146,0,0,0,0,4.103240426485942e-08,0,2.1435198493137864e-07,0,2.648553046172643e-07,0,9.540183460902951e-07,0,1.4119739796911966e-06,0,6.857333234956009e-07,0,0.42483660130718953
147,147,0,0,0,0,3.4257315476538173e-08,0,1.7896578912081918e-07,0,2.2112974433562007e-07,0,7.965898439297575e-07,0,1.1787121071108785e-06,0,5.723634706458511e-07,0,0.42483660130718953
148,148,0,0,0,0,2.8592035322129608e-08,0,1.4937489132302565e-07,0,1.8456562750335212e-07,0,6.649320927241966e-07,0,9.836824440231e-07,0,4.775906421760129e-07,0,0.42483660130718953
149,149,0,0,0,0,2.385637967461198e-08,0,1.2463861242968642e-07,0,1.5400045353957164e-07,0,5.548641640019746e-07,0,8.206737522148124e-07,0,3.983907514508305e-07,0,0.42483660130718953
150,150,0,0,0,0,1.9899126146774235e-08,0,1.0396743192768524e-07,0,1.2845853861811892e-07,0,4.628765856907877e-07,0,6.844738725377751e-07,0,3.322266442439977e-07,0,0.42483660130718953
151,151,0,0,0,0,1.6593411919415278e-08,0,8.669897544684603e-08,0,1.0712133624928304e-07,0,3.860247455657974e-07,0,5.707108376818146e-07,0,2.769705677942743e-07,0,0.42483660130718953
