,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
42,42,6250,1658,263,83,0.004623075526111354,167,0.02415223465596211,31,0.027927783394836567,25,0.09817256200136489,30,0.16659471733154368,10,0.08738691393282744,0,0.5947368421052631
43,43,5938,1719,313,95,0.005161976501290976,218,0.026668063416524234,36,0.03125859197314582,33,0.10986821741847534,16,0.1839359868622846,9,0.09794741717350315,1,0.5631578947368421
44,44,5681,1708,258,111,0.0057232613240291675,170,0.029278867507262742,27,0.03473812600794169,26,0.12220398226314588,21,0.20188339416870607,9,0.10869343011497815,5,0.5526315789473685
45,45,5290,1812,388,101,0.006304624688879485,262,0.03197773964603102,57,0.03835678652866765,24,0.13519225393436812,30,0.22049576608272703,13,0.11962643199097425,2,0.5105263157894737
46,46,4889,1912,401,132,0.006906609830862503,286,0.03478005871585626,39,0.04210160277707723,31,0.14882336302815774,31,0.23988012368228837,11,0.13065284645960237,3,0.47368421052631576
47,47,4422,2059,466,110,0.007530028563432394,309,0.03768159322078317,56,0.045960209127362595,48,0.16307617343517802,33,0.2600681737995318,18,0.1418533996697833,2,0.43157894736842106
48,48,4098,2043,323,112,0.008177945724377645,223,0.04070172187563081,39,0.049942779343692456,31,0.17795778333620346,19,0.28127882048951336,7,0.15322350201654839,4,0.4052631578947368
49,49,3825,1960,274,120,0.008851062542401648,183,0.04383866031121393,36,0.0540423162663812,26,0.19338013744073518,22,0.30344489926040263,7,0.16487085894815978,0,0.4
50,50,3488,1924,335,125,0.009547585935767218,197,0.04708568978002646,50,0.058251893328390286,41,0.2092402300823179,32,0.32647285248092434,12,0.17665219585680347,3,0.37894736842105264
51,51,3135,1895,354,143,0.010262623679369318,231,0.0504346961256862,41,0.06257155212348199,31,0.22543064184490014,32,0.35019644621481866,14,0.1885686550700399,5,0.3526315789473684
52,52,2842,1794,293,137,0.010989535464615034,174,0.0538616342577551,48,0.06697684121525495,31,0.24183974694934224,29,0.3744340474836694,8,0.20064469902236337,3,0.34210526315789475
53,53,2552,1681,290,125,0.011718609722763921,199,0.0573487802226538,32,0.07144442080688962,26,0.2583715901781605,21,0.39889744637449914,10,0.2128780899532566,2,0.32105263157894737
54,54,2289,1535,262,122,0.012440760300762117,176,0.060858812659180264,31,0.07593211623225482,27,0.27488640825241323,15,0.423357481184058,9,0.22526981340394153,4,0.3105263157894737
55,55,1999,1414,289,128,0.01314561100187786,191,0.06435022153332774,34,0.08039130829736049,29,0.29117929986050894,21,0.4475034743421324,7,0.23787684478695678,7,0.2894736842105263
56,56,1649,1353,349,139,0.013824127622329086,231,0.06777474976177358,48,0.08476978380356735,32,0.30703500968744907,26,0.47098126967770737,10,0.2509024997759066,2,0.2631578947368421
57,57,1407,1185,242,112,0.014469745062976967,154,0.07109652378652541,34,0.0890220536463534,19,0.32225046287260445,21,0.49350824812957966,9,0.26434733153038664,5,0.24736842105263157
58,58,1130,1056,277,127,0.015075328256038667,183,0.07427515140744506,33,0.09308966863425559,28,0.33663058399907536,21,0.5147996042894403,12,0.278412486292773,0,0.24210526315789474
59,59,924,860,204,114,0.015636639222374064,142,0.0772810353532335,22,0.0969335371794562,19,0.35003188550456055,18,0.5347307128601663,2,0.29288147570940454,1,0.24210526315789474
60,60,730,663,194,106,0.016148419448937024,131,0.08007537807771409,26,0.10050030562167105,16,0.3623189804981409,14,0.5529951078850547,7,0.30751401979535936,0,0.23684210526315788
61,61,542,471,187,86,0.016606085329041047,134,0.08262398852609656,22,0.10374088119497081,17,0.3733570067327656,11,0.569441727361065,3,0.32181111972975857,0,0.22105263157894736
62,62,298,352,245,100,0.017005444885281776,159,0.08488850876928751,34,0.10660837127381614,16,0.3830023270623764,24,0.583751144577335,11,0.33520764517971224,1,0.2
63,63,121,179,176,86,0.017344030835344408,119,0.08684847611188792,22,0.10905961480727701,18,0.39120808921269906,12,0.5958588040398113,4,0.3471724921293095,1,0.19473684210526315
64,64,51,71,71,38,0.01761954434707668,50,0.08848193425662071,8,0.11106542848179478,6,0.3978880406334646,3,0.6055867636480079,4,0.35724746696410314,0,0.19473684210526315
65,65,21,30,30,18,0.01782880588141483,19,0.08976624302509434,5,0.11259017239873467,3,0.402958649172987,1,0.612887875249896,1,0.3650559962299563,1,0.19473684210526315
66,66,6,15,15,11,0.01796743676888294,10,0.09067590926733847,4,0.11360269021710886,1,0.40630645202771754,0,0.6176298791972884,0,0.37040103122181667,0,0.19473684210526315
67,67,0,0,4,5,0.018029805852198003,2,0.09118119043673154,0,0.11406823529009927,1,0.4077869245741497,0,0.6196589564984929,1,0.3731357176184828,0,0.19473684210526315
68,68,0,0,0,0,0.018009892563221813,0,0.09125082861821918,0,0.11395657680593135,0,0.40726073804278623,0,0.6188305845180867,0,0.3732320845695406,0,0.19473684210526315
69,69,0,0,0,0,0.017902636607601247,0,0.09086003382850937,0,0.11324537275582391,0,0.4046211142203715,0,0.6150031358052935,0,0.37072857610147747,0,0.19473684210526315
70,70,0,0,0,0,0.017704883782912316,0,0.08999316101276761,0,0.11192634388183108,0,0.39981592569177965,0,0.6081039679046596,0,0.36573057518664376,0,0.19473684210526315
71,71,0,0,0,0,0.01741602875859147,0,0.08864746926973113,0,0.11000703197646006,0,0.39285855049633234,0,0.5981310697538191,0,0.3584019240400295,0,0.19473684210526315
72,72,0,0,0,0,0.017038270872574243,0,0.08683442152706636,0,0.10751170803693083,0,0.3838294306680533,0,0.5851666848706272,0,0.34895477224916316,0,0.19473684210526315
73,73,0,0,0,0,0.016576520826688857,0,0.08457929121986897,0,0.10448029412724802,0,0.37287052173831314,0,0.5693769557820972,0,0.3376380748381751,0,0.19473684210526315
74,74,0,0,0,0,0.01603806205655844,0,0.08191951158120521,0,0.1009660160042905,0,0.3601750686864747,0,0.5510033597694982,0,0.3247255353476895,0,0.19473684210526315
75,75,0,0,0,0,0.015432062719843298,0,0.07890224019648327,0,0.0970323061631013,0,0.34597490676949477,0,0.5303486763629781,0,0.3105038363134174,0,0.19473684210526315
76,76,0,0,0,0,0.014769021114369146,0,0.07558155777731179,0,0.09274941183718641,0,0.3305270472440396,0,0.5077601093403833,0,0.2952618513404717,0,0.19473684210526315
77,77,0,0,0,0,0.0140602084631408,0,0.07201563033873154,0,0.08819105953743253,0,0.31410082670390604,0,0.4836117215627051,0,0.27928131752290425,0,0.19473684210526315
78,78,0,0,0,0,0.013317153725442654,0,0.068264068208301,0,0.08343141994275986,0,0.29696645633916086,0,0.45828777216860267,0,0.26282923192357904,0,0.19473684210526315
79,79,0,0,0,0,0.01255119805006261,0,0.06438562878330552,0,0.07854252080526078,0,0.2793854397715458,0,0.4321679999113525,0,0.2461520530798682,0,0.19473684210526315
80,80,0,0,0,0,0.011773132726132791,0,0.06043633910731055,0,0.0735921777076671,0,0.26160304479848007,0,0.40561543289719226,0,0.22947164932674322,0,0.19473684210526315
81,81,0,0,0,0,0.01099292416393225,0,0.05646806058553894,0,0.06864245424256217,0,0.24384281083732667,0,0.3789669433791214,0,0.21298284022442196,0,0.19473684210526315
82,82,0,0,0,0,0.010219522245177793,0,0.05252748029167118,0,0.06374862285623632,0,0.22630293890830436,0,0.3525265047717216,0,0.19685232014185078,0,0.19473684210526315
83,83,0,0,0,0,0.009460743811393172,0,0.04865548892810805,0,0.058958572341080824,0,0.2091543311948634,0,0.32656093433608696,0,0.18121872654968021,0,0.19473684210526315
84,84,0,0,0,0,0.008723220551008565,0,0.044886891817447074,0,0.054312594554457874,0,0.19254000935831472,0,0.3012978026642485,0,0.16619361204813793,0,0.19473684210526315
85,85,0,0,0,0,0.008012399573296995,0,0.041250393654269094,0,0.04984347833404104,0,0.1765756330997535,0,0.2769251434411484,0,0.15186309156310496,0,0.19473684210526315
86,86,0,0,0,0,0.007332585062745117,0,0.037768797788632465,0,0.04557684011422797,0,0.16135085315670855,0,0.2535925888049485,0,0.1382899586102342,0,0.19473684210526315
87,87,0,0,0,0,0.006687010217328333,0,0.03445936461296577,0,0.04153162625476601,0,0.14693125822891165,0,0.2314135741719615,0,0.1255160924290165,0,0.19473684210526315
88,88,0,0,0,0,0.006077929897500968,0,0.03133427966631982,0,0.03772072988306102,0,0.13336070736301397,0,0.21046829143201812,0,0.11356500768218382,0,0.19473684210526315
89,89,0,0,0,0,0.005506725832965867,0,0.028401189218039503,0,0.034151673872440835,0,0.12066387382808821,0,0.19080711318273194,0,0.10244442787769817,0,0.19473684210526315
90,90,0,0,0,0,0.004974017697740375,0,0.02566376853470435,0,0.03082732054440311,0,0.10884886055092541,0,0.1724542575134162,0,0.09214879111266407,0,0.19473684210526315
91,91,0,0,0,0,0.004479774767682974,0,0.023122295220811506,0,0.027746577204788198,0,0.09790977886855882,0,0.1554115088858073,0,0.082661621224035,0,0.19473684210526315
92,92,0,0,0,0,0.004023424154818641,0,0.02077420661174074,0,0.02490507434292246,0,0.08782921060574354,0,0.13966185339478257,0,0.07395771850990175,0,0.19473684210526315
93,93,0,0,0,0,0.003603952735226232,0,0.018614625998039258,0,0.022295800051455525,0,0.07858049778818586,0,0.1251729246920479,0,0.0660051417543848,0,0.19473684210526315
94,94,0,0,0,0,0.003220000838758182,0,0.01663684739548705,0,0.019909679897798557,0,0.07012982455504302,0,0.11190018945800906,0,0.058766967480053174,0,0.19473684210526315
95,95,0,0,0,0,0.002869946550740787,0,0.014832772645169858,0,0.017736096114155813,0,0.06243807220262949,0,0.0997898283929516,0,0.05220282344199862,0,0.19473684210526315
96,96,0,0,0,0,0.002551980098646744,0,0.013193297881278756,0,0.015763343643724538,0,0.05546244110631344,0,0.08878129050874028,0,0.04627020172548635,0,0.19473684210526315
97,97,0,0,0,0,0.0022641682765655318,0,0.011708648920565496,0,0.013979023387789943,0,0.04915784294843321,0,0.07880951549678031,0,0.040925562805454334,0,0.19473684210526315
98,98,0,0,0,0,0.0020045092157678643,0,0.010368667000077192,0,0.012370375058320603,0,0.04347807367952577,0,0.06980683170378199,0,0.0361252459620364,0,0.19473684210526315
99,99,0,0,0,0,0.0017709780600690145,0,0.00916304761706374,0,0.010924553472059803,0,0.038376782407653603,0,0.061704546384191164,0,0.03182620389109949,0,0.19473684210526315
100,100,0,0,0,0,0.0015615642686962162,0,0.0080815361022537,0,0.009628853038928442,0,0.033808254368406974,0,0.05443425103072144,0,0.02798658053755223,0,0.19473684210526315
101,101,0,0,0,0,0.0013743013641555491,0,0.007114084073468353,0,0.008470885704220147,0,0.029728027657528695,0,0.04792886828770625,0,0.02456615140613574,0,0.19473684210526315
102,102,0,0,0,0,0.0012072899834764624,0,0.006250971149792149,0,0.007438717793069994,0,0.026093363842675247,0,0.042123468744637835,0,0.02152664512089465,0,0.19473684210526315
103,103,0,0,0,0,0.0010587150914118666,0,0.005482896325739329,0,0.006520971156611207,0,0.02286359219479886,0,0.03695588624230904,0,0.018831964020137485,0,0.19473684210526315
104,104,0,0,0,0,0.0009268581848310309,0,0.004801043267931616,0,0.005706893798919864,0,0.02000034632937198,0,0.03236715958667373,0,0.01644832025901122,0,0.19473684210526315
105,105,0,0,0,0,0.0008101052678307383,0,0.004197123551499194,0,0.004986404827059153,0,0.017467710715262673,0,0.028301827075637102,0,0.014344302382455135,0,0.19473684210526315
106,106,0,0,0,0,0.0007069513143805657,0,0.0036634015382469693,0,0.0043501181571422316,0,0.015232292947026303,0,0.024708098260747578,0,0.012490885732352212,0,0.19473684210526315
107,107,0,0,0,0,0.0006160018653996607,0,0.0031927042439195336,0,0.0037893489616207736,0,0.013263236002795248,0,0.02153792509443914,0,0.010861398443177168,0,0.19473684210526315
108,108,0,0,0,0,0.0005359723344597045,0,0.002778419170903162,0,0.003296106383039326,0,0.011532183013719237,0,0.018746992212449687,0,0.009431453217758992,0,0.19473684210526315
109,109,0,0,0,0,0.0004656855241023545,0,0.002414482712730717,0,0.0028630755864604866,0,0.010013205416627584,0,0.016294643688977966,0,0.008178853598555486,0,0.19473684210526315
110,110,0,0,0,0,0.0004040677853840979,0,0.002095361380183487,0,0.0024835917901906085,0,0.00868270379409037,0,0.014143761264669256,0,0.007083482085673869,0,0.19473684210526315
111,111,0,0,0,0,0.0003501441882933887,0,0.0018160277640318803,0,0.002151608511318321,0,0.0075192892544150855,0,0.012260606843573503,0,0.006127176215189248,0,0.19473684210526315
112,112,0,0,0,0,0.0003030330110970502,0,0.0015719328417817392,0,0.0018616618943330292,0,0.006503651885096264,0,0.010614640022289974,0,0.005293597606260284,0,0.19473684210526315
113,113,0,0,0,0,0.0002619398029764597,0,0.0013589759580287701,0,0.0016088326603971121,0,0.005618421634233226,0,0.009178319573648905,0,0.004568098012897784,0,0.19473684210526315
114,114,0,0,0,0,0.0002261512266694854,0,0.0011734735611562837,0,0.001388706922321859,0,0.00484802593590591,0,0.007926896166789842,0,0.00393758557145237,0,0.19473684210526315
115,115,0,0,0,0,0.00019502884614962192,0,0.0010121275627914378,0,0.0011973368550820514,0,0.0041785474929655125,0,0.006838202164568717,0,0.0033903937103177337,0,0.19473684210526315
116,116,0,0,0,0,0.00016800298837850458,0,0.000871993999361998,0,0.0010312019919086184,0,0.0035975848562998397,0,0.00589244309033184,0,0.002916154574517726,0,0.19473684210526315
117,117,0,0,0,0,0.00014456677747566685,0,0.000750452515348588,0,0.0008871717290666661,0,0.0030941177834184156,0,0.005071994287416881,0,0.0025056783042497616,0,0.19473684210526315
118,118,0,0,0,0,0.00012427041380355205,0,0.0006451770531053345,0,0.0007624694654239385,0,0.0026583788100482653,0,0.004361205391647495,0,0.00215083908222498,0,0.19473684210526315
119,119,0,0,0,0,0.000106715748976768,0,0.0005541080219343928,0,0.0006546386727312037,0,0.002281732014785812,0,0.0037462144835544685,0,0.0018444685190273302,0,0.19473684210526315
120,120,0,0,0,0,9.155119017578497e-05,0,0.00047542612691215454,0,0.0005615110860502629,0,0.001956559587256139,0,0.00321477316659675,0,0.001580256668387523,0,0.19473684210526315
121,121,0,0,0,0,7.846695289241618e-05,0,0.0004075279632906035,0,0.00048117711795096074,0,0.0016761565136766755,0,0.0027560833139948586,0,0.0013526607456169942,0,0.19473684210526315
122,122,0,0,0,0,6.71906698979864e-05,0,0.0003490034227764291,0,0.0004119585321004867,0,0.0014346334599018278,0,0.0023606458244067475,0,0.001156821453572997,0,0.19473684210526315
123,123,0,0,0,0,5.7483355379598306e-05,0,0.00029861491142661484,0,0.00035238335905107794,0,0.001226827751474846,0,0.0020201214110608604,0,0.0009884866935035818,0,0.19473684210526315
124,124,0,0,0,0,4.913571644769605e-05,0,0.00025527834329385705,0,0.00030116299700594086,0,0.001048222214393711,0,0.001727203206876449,0,0.00084394234579642,0,0.19473684210526315
125,125,0,0,0,0,4.1964799231800574e-05,0,0.0002180458475075829,0,0.0002571714109681242,0,0.0008948715416048503,0,0.0014755007875699036,0,0.0007199497418274147,0,0.19473684210526315
126,126,0,0,0,0,3.581095324392598e-05,0,0.00018609010760040165,0,0.00021942632307111348,0,0.0007633357819962593,0,0.0012594350852141653,0,0.0006136894073164239,0,0.19473684210526315
127,127,0,0,0,0,3.053509533233641e-05,0,0.0001586902391888639,0,0.00018707227340930262,0,0.0006506205050720727,0,0.0010741435768506719,0,0.0005227106352405948,0,0.19473684210526315
128,128,0,0,0,0,2.6016253140497546e-05,0,0.00013521910439283184,0,0.00015936542291585887,0,0.0005541231705733023,0,0.0009153950785408179,0,0.0004448864384226745,0,0.19473684210526315
129,129,0,0,0,0,2.214936732921542e-05,0,0.00011513195759618116,0,0.00013565996656800011,0,0.0004715852238302412,0,0.0007795134477431913,0,0.00037837343512549406,0,0.19473684210526315
130,130,0,0,0,0,1.884333174686488e-05,0,9.795631644479252e-05,0,0.0001153960254178693,0,0.0004010494410355855,0,0.0006633094903131594,0,0.00032157623251955256,0,0.19473684210526315
131,131,0,0,0,0,1.6019251102956496e-05,0,8.328295361213238e-05,0,9.808888879888608e-05,0,0.0003408220609393931,0,0.00056402037776606,0,0.00027311589051875215,0,0.19473684210526315
132,132,0,0,0,0,1.3608896398411994e-05,0,7.075790823627682e-05,0,8.331948284084382e-05,0,0.0002894392582617545,0,0.00047925590171791403,0,0.0002318020702902178,0,0.19473684210526315
133,133,0,0,0,0,1.1553339296513221e-05,0,6.00754205450515e-05,0,7.07259475688184e-05,0,0.0002456375373905857,0,0.0004069509221865575,0,0.00019660849627982764,0,0.19473684210526315
134,134,0,0,0,0,9.801747704869004e-06,0,5.0971698637648205e-05,0,5.999621189390211e-05,0,0.00020832765109684995,0,0.00034532340205368605,0,0.00016665138663768506,0,0.19473684210526315
135,135,0,0,0,0,8.310326019411148e-06,0,4.32194323585826e-05,0,5.0861463364201636e-05,0,0.00017657167677881413,0,0.00029283745920641557,0,0.00014117053357707999,0,0.19473684210526315
136,136,0,0,0,0,7.041384708197313e-06,0,3.6622975429709555e-05,0,4.309041733793564e-05,0,0.00014956291115859823,0,0.00024817090902504104,0,0.0001195127417247107,0,0.19473684210526315
137,137,0,0,0,0,5.962525147978168e-06,0,3.101412330087949e-05,0,3.648429804555102e-05,0,0.00012660827263439353,0,0.00021018681157494536,0,0.00010111735839797365,0,0.19473684210526315
138,138,0,0,0,0,5.045926842407604e-06,0,2.6248420391226818e-05,0,3.0872451659069566e-05,0,0.00010711292807848101,0,0.00017790857911420636,0,8.550365459888971e-05,0,0.19473684210526315
139,139,0,0,0,0,4.26772532601467e-06,0,2.220193641010776e-05,0,2.610851885821027e-05,0,9.056688735842754e-05,0,0.00015049823956595322,0,7.225983906165482e-05,0,0.19473684210526315
140,140,0,0,0,0,3.6074701785138566e-06,0,1.8768457191775887e-05,0,2.2067101391493302e-05,0,7.653333395273562e-05,0,0.0001272374898817223,0,6.103350978688894e-05,0,0.19473684210526315
141,141,0,0,0,0,3.0476536294468796e-06,0,1.585704089705392e-05,0,1.8640863718055835e-05,0,6.463848356943993e-05,0,0.00010751120940178467,0,5.152336801103669e-05,0,0.19473684210526315
142,142,0,0,0,0,2.5733012180480064e-06,0,1.3389895498507707e-05,0,1.5738016953158486e-05,0,5.456278453837428e-05,0,9.079313713059279e-05,0,4.3472038496000034e-05,0,0.19473684210526315
143,143,0,0,0,0,2.171616884246518e-06,0,1.1300538152759294e-05,0,1.3280138005226263e-05,0,4.603329390855529e-05,0,7.663344820913518e-05,0,3.665985735473912e-05,0,0.19473684210526315
144,144,0,0,0,0,1.8316757038550622e-06,0,9.532201375611772e-06,0,1.1200281994862368e-05,0,3.881708164214802e-05,0,6.464799371524368e-05,0,3.08995044140425e-05,0,0.19473684210526315
145,145,0,0,0,0,1.5441582448981697e-06,0,8.036454871953623e-06,0,9.441350783669137e-06,0,3.271553210057215e-05,0,5.450899430700896e-05,0,2.603137140724747e-05,0,0.19473684210526315
146,146,0,0,0,0,1.3011212155661163e-06,0,6.7720154496773275e-06,0,7.95468474057699e-06,0,2.7559427234485733e-05,0,4.5937002198403986e-05,0,2.1919570174259323e-05,0,0.19473684210526315
147,147,0,0,0,0,1.0957997007527403e-06,0,5.703720679682507e-06,0,6.698848751480698e-06,0,2.320470960271554e-05,0,3.869396764786369e-05,0,1.844849661305506e-05,0,0.19473684210526315
148,148,0,0,0,0,9.224368472201018e-07,0,4.801644870898854e-06,0,5.638586962103553e-06,0,1.9528835651422087e-05,0,3.257726565565475e-05,0,1.5519876455581866e-05,0,0.19473684210526315
149,149,0,0,0,0,7.761373619343097e-07,0,4.040338536213173e-06,0,4.743923862360235e-06,0,1.6427640680400012e-05,0,2.7414556067382308e-05,0,1.3050228158828919e-05,0,0.19473684210526315
150,150,0,0,0,0,6.527416379757559e-07,0,3.3981748490849825e-06,0,3.989392099510453e-06,0,1.3812646725455877e-05,0,2.3059365912022857e-05,0,1.0968686372931616e-05,0,0.19473684210526315
151,151,0,0,0,0,5.487177226845424e-07,0,2.8567886610851566e-06,0,3.353369878841923e-06,0,1.1608753277285381e-05,0,1.93872967045075e-05,0,9.215136685246633e-06,0,0.19473684210526315
152,152,0,0,0,0,4.6106869709813223e-07,0,2.4005954826830845e-06,0,2.8175129960417243e-06,0,9.752258459035392e-06,0,1.6292771783598106e-05,0,7.738618734576062e-06,0,0.19473684210526315
