,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32618,4422,1,0,0.0002967998180865488,0,0.0013514187373649769,0,0.0019613885169539403,0,0.008952512448063228,1,0.013239149026494267,0,0.010658052020374197,0,0.7777777777777778
75,75,32618,4423,1,0,0.00026353997404384057,0,0.0011899468794402575,0,0.001739858474372303,1,0.00820880529054535,0,0.012003202952470314,0,0.010416585325609299,0,0.7777777777777778
76,76,32618,4424,1,0,0.00023464944798239922,1,0.001053469803818648,0,0.001544763177795563,0,0.0075599529501051204,0,0.010896086443643527,0,0.010206491757758271,0,0.7777777777777778
77,77,32618,4425,1,0,0.00020957792662493804,0,0.0009385503020084979,1,0.0013737638805852279,0,0.006997952312629981,0,0.0098989912233498,0,0.010002337019207937,0,0.7777777777777778
78,78,32618,4426,1,0,0.00018780613367467815,0,0.0008429080430639934,1,0.0012254196201954835,0,0.006512516742979526,0,0.008996560892536929,0,0.009785849603806029,0,0.7777777777777778
79,79,32618,4427,1,0,0.00016888391620986288,1,0.0007648367972654355,0,0.0010977938361521355,0,0.006092472708376594,0,0.008176328596542486,0,0.009545027081750151,0,0.7777777777777778
80,80,32618,4428,1,0,0.00015243753755674936,1,0.000702585983942137,0,0.0009886910915070817,0,0.005726460228520505,0,0.00742820190090672,0,0.00927311698839845,0,0.7777777777777778
81,81,32618,4429,1,0,0.00013814970509856534,1,0.0006545714458522537,0,0.0008957638468145678,0,0.005403611868109816,0,0.0067440063892732485,0,0.008967578238045998,0,0.7777777777777778
82,82,32618,4430,1,0,0.00012577131489178796,1,0.0006187486702727647,0,0.0008166429899305164,0,0.0051140774460923305,0,0.0061170923675132535,0,0.008629095115308849,0,0.7777777777777778
83,83,32618,4431,1,0,0.00011510254923831333,1,0.0005928594185458693,0,0.000749054513502822,0,0.004849358132037567,0,0.005542004091030091,0,0.008260688483904889,0,0.7777777777777778
84,84,32618,4432,1,0,0.00010597906386810043,1,0.0005745937814025703,0,0.0006909071829423314,0,0.0046024625564434814,0,0.00501420769460046,0,0.007866947795560582,0,0.7777777777777778
85,85,32618,4433,1,0,9.826034847516361e-05,1,0.0005617430379776904,0,0.0006403482762773586,0,0.004367918847405257,0,0.004529872094900774,0,0.007453392099931131,0,0.7777777777777778
86,86,32618,4434,1,0,9.182095795592357e-05,1,0.000552316669268292,0,0.00059579060048903,0,0.004141682269733463,0,0.004085696207096656,0,0.007025957630505155,0,0.7777777777777778
87,87,32618,4435,1,0,8.654453123048911e-05,1,0.0005446167492638343,0,0.0005559165295207282,0,0.0039209757964828755,0,0.003678775581052977,0,0.006590602712705378,0,0.7777777777777778
88,88,32618,4436,1,0,8.232016066623652e-05,1,0.0005372729941385801,0,0.0005196653419643627,0,0.0037040949199744102,0,0.0033065017912559994,0,0.006153016817926427,0,0.7777777777777778
89,89,32618,4437,1,0,7.904056202252985e-05,1,0.0005292460790339087,0,0.0004862096298993521,0,0.00349020086365296,0,0.0029664884319316447,0,0.00571841879888852,0,0.7777777777777778
90,90,32618,4438,1,0,7.660150962446239e-05,1,0.0005198079449479059,0,0.0004549255856581949,0,0.0032791194678468633,0,0.0026565182447353167,0,0.005291429050032409,0,0.7777777777777778
91,91,32618,4439,1,0,7.490207652142937e-05,1,0.0005085072521200249,0,0.00042536088523102407,0,0.0030711570543075274,0,0.002374506647537272,0,0.004876001036164501,0,0.7777777777777778
92,92,32618,4440,1,0,7.384531544922015e-05,1,0.0004951268121310481,0,0.00039720285578073955,0,0.0028669397645629527,0,0.0021184776752897747,0,0.004475398935981303,0,0.7777777777777778
93,93,32618,4441,1,0,7.33391119727699e-05,1,0.00047963828016034875,0,0.0003702487256690512,0,0.0026672792162627033,0,0.001886549046449312,0,0.004092209768287056,0,0.7777777777777778
94,94,32618,4442,1,0,7.329702559031945e-05,1,0.00046215789897218666,0,0.00034437903768896037,0,0.0024730647093241225,0,0.0016769237064909533,0,0.0037283801040599164,0,0.7777777777777778
95,95,32618,4443,1,0,7.363900364742715e-05,1,0.00044290579529374324,0,0.0003195347576434682,0,0.0022851804688325305,0,0.0014878857614820042,0,0.0033852691788266043,0,0.7777777777777778
96,96,32618,4444,1,0,7.42919061237432e-05,0,0.000422170286800211,0,0.0002956982128355928,0,0.002104445353732325,0,0.0013177991957967969,1,0.0030637118190506908,0,0.7777777777777778
97,97,32618,4445,1,0,7.51529244267037e-05,0,0.00040027786373965287,1,0.0002728777237317104,0,0.0019315719212916976,0,0.001191671720759522,0,0.0027640860327771614,0,0.7777777777777778
98,98,32618,4446,1,0,7.611432163672443e-05,1,0.0003785650672912744,0,0.0002510956212286324,0,0.0017671415718530036,0,0.001116853718642994,0,0.002486381364874283,0,0.7777777777777778
99,99,32618,4447,1,0,7.708851565677876e-05,0,0.0003576983914719465,1,0.00023037924764828874,0,0.001611592587384038,0,0.0011092200228369196,0,0.002230265175829287,0,0.7777777777777778
100,100,32618,4448,1,0,7.796442659768204e-05,0,0.00033963835285785927,0,0.00021075450108083102,1,0.0014652181272143468,0,0.0011716802263088395,0,0.0019951448774083733,0,0.7777777777777778
101,101,32618,4449,1,0,7.865534417896728e-05,1,0.00032516273759353805,0,0.00019390169906764132,0,0.0013281715843720743,0,0.0012986761698245359,0,0.0017802248633643344,0,0.7777777777777778
102,102,32618,4450,1,0,7.911415488069132e-05,1,0.00031501107128034444,0,0.00018038404545419703,0,0.0012004770847883648,0,0.001478508187907868,0,0.0015845574275892517,0,0.7777777777777778
103,103,32618,4451,1,0,7.931943023876682e-05,1,0.0003091629389730038,0,0.00017128256756849375,0,0.001082043293698976,0,0.0016959553431591902,0,0.0014070873860580245,0,0.7777777777777778
104,104,32618,4452,1,0,7.929160290338033e-05,1,0.00030710416528025643,0,0.00016685260399819352,0,0.0009726790555821122,0,0.0019345958688867185,0,0.0012466904329554239,0,0.7777777777777778
105,105,32618,4453,1,0,7.90772078918142e-05,1,0.0003080020879848127,0,0.00016680523183859383,0,0.0008721097219776439,0,0.0021785941505198716,0,0.0011022054847166227,0,0.7777777777777778
106,106,32618,4454,1,0,7.873726941836913e-05,0,0.00031087311966391867,0,0.00017045351846737585,1,0.0007799933084552586,0,0.00241391653069889,0,0.0009724614158036222,0,0.7777777777777778
107,107,32618,4455,1,0,7.830032413723313e-05,0,0.00031471850490412856,0,0.00017853771031561277,0,0.0006959358655563425,0,0.0026290358297857207,1,0.0008562986822668642,0,0.7777777777777778
108,108,32618,4456,1,0,7.777944302780269e-05,1,0.0003186214201201497,0,0.000190602802284356,0,0.0006195056496969223,0,0.002841788003333435,0,0.0007525863767473519,0,0.7777777777777778
109,109,32618,4457,1,0,7.719234956519227e-05,1,0.00032180747985005766,0,0.00020674801331207337,0,0.0005502458417938497,0,0.003055059339040217,0,0.000660235272686082,0,0.7777777777777778
110,110,32618,4458,1,0,7.655210734080855e-05,1,0.00032367472385579586,0,0.00022636113357839234,0,0.0004876856879067295,0,0.003282751110608022,0,0.0005782074053208051,0,0.7777777777777778
111,111,32618,4459,1,0,7.588970482950011e-05,1,0.00032380037447110545,0,0.0002484450909942761,0,0.0004313500321533808,0,0.00352795002976312,0,0.000505522709996381,0,0.7777777777777778
112,112,32618,4460,1,0,7.524485150255011e-05,0,0.0003219313748664686,0,0.0002717830499312341,0,0.00038076728226269483,1,0.0037870273955626487,0,0.00044126320026663206,0,0.7777777777777778
113,113,32618,4461,1,0,7.462333517244505e-05,1,0.00031796473405777627,0,0.00029510281751421935,0,0.0003425594910638621,0,0.00405155539124025,0,0.0003845751238294387,0,0.7777777777777778
114,114,32618,4462,1,0,7.40532968165556e-05,0,0.00031192247460832526,0,0.00031720959117756,0,0.00031863363510016194,1,0.004310537652270487,0,0.0003346694869563719,0,0.7777777777777778
115,115,32618,4463,1,0,7.350808455173501e-05,1,0.00030392475911098513,0,0.0003370775746381826,0,0.0003202506144349137,0,0.0045523800991706205,0,0.0002908212903125344,0,0.7777777777777778
116,116,32618,4464,1,0,7.29952846168418e-05,0,0.0002941636892977298,0,0.0003539021016185723,0,0.0003504834574860231,1,0.004766378835087752,0,0.00025236777275308784,0,0.7777777777777778
117,117,32618,4465,1,0,7.247625265048826e-05,1,0.0002828793781166201,0,0.0003671189325087689,0,0.0004194835810161185,0,0.004943691072004001,0,0.00021870591601780227,0,0.7777777777777778
118,118,32618,4466,1,0,7.19543729155081e-05,1,0.00027033919767921883,0,0.0003763989600085265,0,0.0005275577242325277,0,0.005077847971032796,0,0.00018928942304453737,0,0.7777777777777778
119,119,32618,4467,1,0,7.142967477232762e-05,1,0.0002568205887710813,0,0.0003816262889587466,0,0.0006740482012238397,0,0.005164905256890669,0,0.00016362534626137318,0,0.7777777777777778
120,120,32618,4468,1,0,7.092354588460538e-05,0,0.00024259745433427343,0,0.0003828665155921884,0,0.0008528417626137653,0,0.00520333343955931,1,0.00014127050989342897,0,0.7777777777777778
121,121,32618,4469,1,0,7.043100431942887e-05,1,0.00022792992066454512,0,0.0003803305893065148,0,0.001054744567219392,0,0.005220303251268973,0,0.00012182784196717308,0,0.7777777777777778
122,122,32618,4470,1,0,6.997565213032872e-05,1,0.0002130571079109418,0,0.0003743382082033789,0,0.0012690460719930574,0,0.005227012756829159,0,0.00010494270718430456,0,0.7777777777777778
123,123,32618,4471,1,0,6.956768643223264e-05,0,0.0001981924809495929,1,0.0003652834335142592,0,0.0014848829421621364,0,0.0052444621827822295,0,9.029931088731921e-05,0,0.7777777777777778
124,124,32618,4472,1,0,6.91928369657606e-05,1,0.00018451746161336836,0,0.00035360416930303,0,0.0016922612300824303,0,0.005281563580512741,0,7.761722667066385e-05,0,0.7777777777777778
125,125,32618,4473,1,0,6.886529575397915e-05,1,0.00017251928756680126,0,0.0003397563506720867,0,0.0018827191565487912,0,0.005339271065880686,0,6.664808547518565e-05,0,0.7777777777777778
126,126,32618,4474,1,0,6.858719488396513e-05,1,0.0001629732637348013,0,0.00032419309619646775,0,0.0020496733294776814,0,0.005412588894442952,0,5.7172451881273097e-05,0,0.7777777777777778
127,127,32618,4475,1,0,6.837496992825632e-05,1,0.00015613829961435774,0,0.0003073486760125884,0,0.0021885149541064626,0,0.005492929689047101,0,4.899690350903501e-05,0,0.7777777777777778
128,128,32618,4476,1,0,6.82507841181862e-05,1,0.00015192763244042005,0,0.0002896268900169803,0,0.0022965259823870673,0,0.005570230003492277,0,4.195132156871257e-05,0,0.7777777777777778
129,129,32618,4477,1,0,6.823814341396471e-05,1,0.00014999855730802024,0,0.00027139330676609764,0,0.002372678246586266,0,0.005634586434855661,0,3.588639446713839e-05,0,0.7777777777777778
130,130,32618,4478,1,0,6.835808940859549e-05,1,0.00014985341428440016,0,0.0002529707527904259,0,0.0024173673886194883,0,0.005677368973424328,0,3.067133162231077e-05,0,0.7777777777777778
131,131,32618,4479,1,0,6.862653372525081e-05,1,0.0001509294122906918,0,0.00023463743910868084,0,0.0024321212303379442,0,0.005691864613076258,0,2.619178112228351e-05,0,0.7777777777777778
132,132,32618,4480,1,0,6.905279919588664e-05,1,0.00015266841094798377,0,0.00021662714678172794,0,0.0024193109273522415,0,0.00567354381676694,0,2.2347942292874223e-05,0,0.7777777777777778
133,133,32618,4481,1,0,6.963919767050068e-05,0,0.00015456516182682305,1,0.0001991309510970621,0,0.0023818836311897715,0,0.005620050305257616,0,1.9052862498090638e-05,0,0.7777777777777778
134,134,32618,4482,1,0,7.034449430920005e-05,1,0.00015719232701400882,0,0.00018230003312187123,0,0.0023231277005960212,0,0.005531006192469486,0,1.6230906398808252e-05,0,0.7777777777777778
135,135,32618,4483,1,0,7.114631365969252e-05,0,0.00016055240360335669,1,0.0001662491999141398,0,0.0022464756859005936,0,0.005407708932181647,0,1.3816385295486825e-05,0,0.7777777777777778
136,136,32618,4484,1,0,7.196904794649934e-05,1,0.00016605724275213304,0,0.0001510608052566655,0,0.0021553461377459083,0,0.0052527791507554185,0,1.175233400932927e-05,0,0.7777777777777778
137,137,32618,4485,1,0,7.277650592094019e-05,1,0.00017405451748949137,0,0.00013678882799686982,0,0.002053022480387809,0,0.005069802045539093,0,9.989422866319208e-06,0,0.7777777777777778
138,138,32618,4486,1,0,7.353055035328135e-05,1,0.00018496697049733146,0,0.00012346292305923744,0,0.0019425654528913005,0,0.004862990952676347,0,8.484992705505359e-06,0,0.7777777777777778
139,139,32618,4487,1,0,7.421884748662019e-05,0,0.00019856016476056733,1,0.000111092310128668,0,0.0018267546960791135,0,0.004636890369256038,0,7.202201341690234e-06,0,0.7777777777777778
140,140,32618,4488,1,0,7.480905643963569e-05,0,0.00021519128116789907,0,9.966940680859759e-05,0,0.0017080547240247881,1,0.004396127098175675,0,6.109270546872186e-06,0,0.7777777777777778
141,141,32618,4489,1,0,7.526779340075339e-05,1,0.00023430839539519656,0,8.917314713833959e-05,0,0.001595684176592506,0,0.004145211967013396,0,5.178823304411655e-06,0,0.7777777777777778
142,142,32618,4490,1,0,7.558027032667775e-05,1,0.00025558522270103997,0,7.957195340367715e-05,0,0.0014938029378623824,0,0.0038883903526913135,0,4.387301833631001e-06,0,0.7777777777777778
143,143,32618,4491,1,0,7.57392822929436e-05,1,0.0002782373047926417,0,7.082635002742904e-05,0,0.001408506007317198,0,0.0036295371062467587,0,3.7144576303629236e-06,0,0.7777777777777778
144,144,32618,4492,1,0,7.576560303924846e-05,1,0.0003012754755640548,0,6.289122387325193e-05,0,0.0013421131375881041,0,0.003372090033390742,0,3.1429055074279255e-06,0,0.7777777777777778
145,145,32618,4493,1,0,7.569653134852317e-05,1,0.0003236429816314418,0,5.571774640836662e-05,0,0.0012943937494082785,0,0.003119015516873694,0,2.6577343492259956e-06,0,0.7777777777777778
146,146,32618,4494,1,0,7.557806557249759e-05,1,0.0003443348477505413,0,4.9254980660200485e-05,0,0.0012632159894292892,0,0.002872799895784519,0,2.2461679799123678e-06,0,0.7777777777777778
147,147,32618,4495,1,0,7.545785593222346e-05,0,0.0003624844583091823,0,4.345120050480928e-05,1,0.001245275546494388,0,0.0026354606322566603,0,1.897270199767048e-06,0,0.7777777777777778
148,148,32618,4496,1,0,7.534294906769394e-05,1,0.00037741547462335974,0,3.991516830073171e-05,0,0.0012367445224960472,0,0.002408571936547182,0,1.601688657521006e-06,0,0.7777777777777778
149,149,32618,4497,1,0,7.525781362640727e-05,1,0.00038866352793777724,0,3.9148099849373295e-05,0,0.001233777041342221,0,0.002193300269488949,0,1.3514327911075454e-06,0,0.7777777777777778
150,150,32618,4498,1,0,7.520613737443999e-05,1,0.00039597453944176367,0,4.218058787381702e-05,0,0.0012328608349719535,0,0.0019904459146194583,0,1.139681590298616e-06,0,0.7777777777777778
