,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,28866,1010,245,33,9.049775794737291e-05,167,0.0004734318382669446,27,0.0005818696478187047,22,0.002160305602115245,19,0.0031438710449481115,6,0.0012734556473296523,4,0.9280575539568345
15,15,28496,1267,311,54,0.00017442830308039744,214,0.0009133200925416392,31,0.0011410223173951009,26,0.0039038066812020268,29,0.0065096162392651565,9,0.0031217017412033714,2,0.9136690647482014
16,16,27941,1639,451,79,0.00031337225969544464,297,0.0016098281331051107,60,0.0020535123045015897,43,0.006867689936878756,36,0.01189324466191985,13,0.006356136548662203,2,0.8848920863309353
17,17,27108,2151,621,109,0.0005242443484486561,414,0.0026429458810569824,80,0.003422829946016755,51,0.011458527747895752,50,0.019771383768194935,21,0.011301064509537119,5,0.841726618705036
18,18,25736,2933,931,149,0.0008262902567956655,650,0.0041055172718919095,124,0.005351485479849432,69,0.018152534734733987,52,0.030749622379731424,31,0.01828871225645325,5,0.7697841726618705
19,19,24278,3623,893,203,0.0012467860927203327,586,0.0061408123465218,124,0.00796765766214396,75,0.02741853097182503,81,0.045699090766362326,25,0.027563051118347403,2,0.7266187050359713
20,20,24278,3624,1,0,0.0018124739665075333,0,0.008906099989397035,0,0.011406477103214374,1,0.039904891936936054,0,0.06544037963526438,0,0.0391833178123708,0,0.7266187050359713
21,21,24278,3625,1,0,0.002529389821893432,0,0.012446163511606777,0,0.015677502072788157,1,0.05566561481311982,0,0.09014753193556263,0,0.052968518831018885,0,0.7266187050359713
22,22,24278,3626,1,0,0.0033906925020445533,0,0.01674409515992449,0,0.02072866468833835,0,0.07456571595936955,1,0.11953900726024808,0,0.06849457522479119,0,0.7266187050359713
23,23,24278,3627,1,0,0.004367429976682871,0,0.021662687793026998,0,0.026388892883393272,0,0.09598482706828004,0,0.15261970754874893,1,0.08513054507803532,0,0.7266187050359713
24,24,24278,3628,1,0,0.00541792349139243,0,0.026994042842842403,0,0.03242092033959758,0,0.11901994206946555,1,0.18801327859704173,0,0.10215359342611426,0,0.7266187050359713
25,25,24278,3629,1,0,0.006494716770467757,0,0.03249599469533655,0,0.03855814203637864,0,0.1426495120766721,1,0.22414720288393417,0,0.11883809250782042,0,0.7266187050359713
26,26,24278,3630,1,0,0.007550525553877093,0,0.03792379209494727,1,0.044537234680509095,0,0.16585259957040407,0,0.2594739013774858,0,0.13452345661328938,0,0.7266187050359713
27,27,24278,3631,1,0,0.008542615534659757,0,0.04305473742934032,0,0.05012192506360675,1,0.18770118672307076,0,0.29259165373507834,0,0.1486582855765797,0,0.7266187050359713
28,28,24278,3632,1,0,0.009435567041392522,1,0.04770174185378213,0,0.05511954013883123,0,0.207422980352172,0,0.3223381200804521,0,0.1608231522536681,0,0.7266187050359713
29,29,24278,3633,1,0,0.010202676180391433,1,0.05172212195183504,0,0.0593854194469294,0,0.2244279336366633,0,0.34783561003302854,0,0.170736334228248,0,0.7266187050359713
30,30,24278,3634,1,0,0.01082620241291328,1,0.055018782394608313,0,0.06282573056632679,0,0.23831709459610126,0,0.3685008829740936,0,0.17824720078866021,0,0.7266187050359713
31,31,24278,3635,1,0,0.01129687732856804,0,0.05753819561438942,0,0.06539305828228185,1,0.24887375481085794,0,0.3840293970074609,0,0.18332157812576375,0,0.7266187050359713
32,32,24278,3636,1,0,0.0116128533908377,1,0.059265604393715,0,0.06708259243833344,0,0.2560435460812578,0,0.3943630774256604,0,0.1860226785881283,0,0.7266187050359713
33,33,24278,3637,1,0,0.01177849334223148,0,0.06021875425373471,0,0.06792233373970395,0,0.2599083067832128,0,0.3996491064486048,1,0.18649035130245198,0,0.7266187050359713
34,34,24278,3638,1,0,0.011802937714291866,1,0.060441059700036555,0,0.06796726494018035,0,0.26065748983827547,0,0.4002220479728639,0,0.18492062924918387,0,0.7266187050359713
35,35,24278,3639,1,0,0.011698872957151066,0,0.0599948550654632,0,0.06729074132419195,1,0.2585598507598824,0,0.3965159810094524,0,0.1815468765517719,0,0.7266187050359713
36,36,24278,3640,1,0,0.011481243967605474,0,0.05895516157342295,0,0.06597978660898866,1,0.2539372467309075,0,0.38905068320550273,0,0.176623300783535,0,0.7266187050359713
37,37,24278,3641,1,0,0.011166257564228626,0,0.05740422543845018,1,0.06412835082119141,0,0.24714163803606332,0,0.3783752746849793,0,0.17041118604299266,0,0.7266187050359713
38,38,24278,3642,1,0,0.010770492587897883,1,0.05542794322968786,0,0.06183153918724948,0,0.238535815350967,0,0.36504369072599224,0,0.16316790887241242,0,0.7266187050359713
39,39,24278,3643,1,0,0.010310260890054088,1,0.05311054394469748,0,0.059182236761523684,0,0.22847796464484968,0,0.34959392306564263,0,0.15513860143104785,0,0.7266187050359713
40,40,24278,3644,1,0,0.009801070887248384,0,0.05053278577846249,1,0.05626727948156656,0,0.21730990148433438,0,0.33253318338074517,0,0.14655020464127358,0,0.7266187050359713
41,41,24278,3645,1,0,0.009257240719102016,1,0.047770149811417,0,0.05316591880657708,0,0.20534863193208128,0,0.3143278328809095,0,0.13760758980657398,0,0.7266187050359713
42,42,24278,3646,1,0,0.008691708511864201,0,0.044890034461627065,0,0.04994886252459721,1,0.1928808030540506,0,0.29539715169916486,0,0.1284914045311993,0,0.7266187050359713
43,43,24278,3647,1,0,0.00811582047867576,1,0.041952082669220896,0,0.046679552802557554,0,0.18015957046713124,0,0.2761101740547797,0,0.1193573046095571,0,0.7266187050359713
44,44,24278,3648,1,0,0.007539371959350788,0,0.03900719245591748,1,0.04341142750884813,0,0.1674034153178429,0,0.2567849283831679,0,0.1103362576432151,0,0.7266187050359713
45,45,24278,3649,1,0,0.006970546750070056,1,0.03609884355298687,0,0.04018987744211581,0,0.1547964742674159,0,0.237689514979574,0,0.10153563871612657,0,0.7266187050359713
46,46,24278,3650,1,0,0.006416075564052339,0,0.033261929653223644,0,0.0370514230044731,1,0.14248999254924374,0,0.21904453625779355,0,0.09304087784986384,0,0.7266187050359713
47,47,24278,3651,1,0,0.005881259168300702,0,0.030524408539248395,0,0.034026303803233356,0,0.130604563946707,1,0.20102647024219247,0,0.0849174592147057,0,0.7266187050359713
48,48,24278,3652,1,0,0.005370145592421316,1,0.027907253160753508,0,0.031136577750432073,0,0.11923996057102663,0,0.18377164751533323,0,0.0772131105750377,0,0.7266187050359713
49,49,24278,3653,1,0,0.004885684404141723,0,0.025425407324024277,0,0.028398676324011843,1,0.10846634402172971,0,0.16738055550828843,0,0.06996005660365148,0,0.7266187050359713
50,50,24278,3654,1,0,0.004429820624728659,1,0.02308865072151383,0,0.025824622902559574,0,0.09833437225919303,0,0.1519222513642471,0,0.06317724066408034,0,0.7266187050359713
51,51,24278,3655,1,0,0.004003715961772485,0,0.020902439930402087,0,0.023420390493321386,1,0.08887255934373381,0,0.13743871528456258,0,0.056872446119947836,0,0.7266187050359713
52,52,24278,3656,1,0,0.0036077971946743533,0,0.0188686869105752,0,0.021190114289035694,0,0.08009143220153175,0,0.12394902013933648,0,0.05104427023324166,1,0.7266187050359713
53,53,24278,3657,1,0,0.0032419269800918974,1,0.016986456909617476,0,0.019132831630687335,0,0.07198690830952093,0,0.11145323029371663,0,0.04574372669509438,0,0.7266187050359713
54,54,24278,3658,1,0,0.0029055290985395563,1,0.015252579944310611,0,0.01724514944403652,0,0.06454350956267127,0,0.0999359733864662,0,0.04097610978416107,0,0.7266187050359713
55,55,24278,3659,1,0,0.0025976749119843556,1,0.013662177178053517,0,0.015520683301058583,0,0.0577372316957545,0,0.08936965368661677,0,0.036761347433895086,0,0.7266187050359713
56,56,24278,3660,1,0,0.00231718919762583,0,0.012209107453054702,0,0.013951028880556706,1,0.05153799990579504,0,0.07971729524498107,0,0.03308683525550155,0,0.7266187050359713
57,57,24278,3661,1,0,0.0020626760296509313,1,0.010886341183036174,0,0.012528139210963641,0,0.045911704896270215,0,0.07093501800507679,0,0.02991859640139509,0,0.7266187050359713
58,58,24278,3662,1,0,0.0018326362004163542,1,0.0096862695469959,0,0.01124217088989181,0,0.04082184764354694,0,0.06297416101109539,0,0.027207384743707843,0,0.7266187050359713
59,59,24278,3663,1,0,0.0016254777151986425,1,0.008600956944619561,0,0.010083607511242801,0,0.036230837236598146,0,0.05578307449762784,0,0.02489529696452255,0,0.7266187050359713
60,60,24278,3664,1,0,0.0014395851238984522,1,0.007622344292835521,0,0.009042277464298367,0,0.03210099146474318,0,0.049308607572393366,0,0.022921573051548832,0,0.7266187050359713
61,61,24278,3665,1,0,0.001273346366330837,1,0.006742410155630145,0,0.008107884851642775,0,0.028395289058523142,0,0.04349732095699146,0,0.021227075571460113,0,0.7266187050359713
62,62,24278,3666,1,0,0.0011251768948459962,1,0.005953296024189897,0,0.007270313697296431,0,0.025077918527341498,0,0.038296455314202504,0,0.019757378793266445,0,0.7266187050359713
63,63,24278,3667,1,0,0.0009935381714346809,1,0.005247401371839781,0,0.006519879952642131,0,0.02211466316023888,0,0.03365468547862053,0,0.018464617602571863,0,0.7266187050359713
64,64,24278,3668,1,0,0.000876951845598928,1,0.004617453437823022,0,0.005847512657621291,0,0.019473156012523463,0,0.029522689769650157,0,0.017308335010279736,0,0.7266187050359713
65,65,24278,3669,1,0,0.0007740104187657606,1,0.004056556066669122,0,0.005244865186905715,0,0.017123033177097905,0,0.02585356178976815,0,0.016255583082589696,0,0.7266187050359713
66,66,24278,3670,1,0,0.0006833849376733098,1,0.0035582213553487074,0,0.004704366624016059,0,0.015036008631580857,0,0.022603089928334954,0,0.015280510504107584,0,0.7266187050359713
67,67,24278,3671,1,0,0.0006038301268689927,0,0.003116387341587161,1,0.0042192264833741935,0,0.013185889580941676,0,0.019729927384794326,0,0.014363631886203267,0,0.7266187050359713
68,68,24278,3672,1,0,0.0005341504132350222,0,0.0027264206324069387,1,0.003783405974589001,0,0.011548547497877214,0,0.017195673035138973,0,0.013490931552869586,0,0.7266187050359713
69,69,24278,3673,1,0,0.000473225582459316,0,0.002384448879658737,1,0.0033915674172687645,0,0.010101856961103918,0,0.014964880996535625,0,0.012652914454495392,0,0.7266187050359713
70,70,24278,3674,1,0,0.00041999847297599733,1,0.002087668190300798,0,0.0030390112298064515,0,0.008825611839772419,0,0.013005014371915103,0,0.011843682196674928,0,0.7266187050359713
71,71,24278,3675,1,0,0.0003735280932044705,1,0.0018328433549762327,0,0.0027216076682153026,0,0.007701426295547631,0,0.01128635643006997,0,0.011060083995132985,0,0.7266187050359713
72,72,24278,3676,1,0,0.00033297390903851864,0,0.0016166342791404825,0,0.0024357284555196748,1,0.006712626398324732,0,0.009781890429174985,0,0.01030097059579651,0,0.7266187050359713
73,73,24278,3677,1,0,0.00029757555901943313,0,0.0014350252820609704,0,0.002179841951536437,0,0.005844136808657639,1,0.00846715743967729,0,0.009566563160340512,0,0.7266187050359713
74,74,24278,3678,1,0,0.0002666600223980858,1,0.0012836569224225639,0,0.0019516846435999955,0,0.0050894495036953235,0,0.007320099871939724,0,0.008857937897947988,0,0.7266187050359713
75,75,24278,3679,1,0,0.0002396519447993023,0,0.0011580753627290895,0,0.0017498442630037336,0,0.004438696040349335,1,0.0063208969623722204,0,0.008176619866149825,0,0.7266187050359713
76,76,24278,3680,1,0,0.0002160159058017854,0,0.0010539612979372892,1,0.0015723702665301931,0,0.003892601602935023,0,0.005451797210682258,0,0.007524274975392882,0,0.7266187050359713
77,77,24278,3681,1,0,0.000195292193048581,1,0.00096830260739769,0,0.0014170151859807928,0,0.003444833506096305,0,0.004696951678110641,0,0.006902487038222559,0,0.7266187050359713
78,78,24278,3682,1,0,0.00017710229801364891,1,0.0008978495779850014,0,0.0012813464853657765,0,0.0030900801815500843,0,0.004042251137412755,0,0.006312606063128849,0,0.7266187050359713
79,79,24278,3683,1,0,0.00016112752564512533,0,0.0008401580845769333,0,0.0011628823591815717,0,0.0028188447617670006,1,0.0034751692941248323,0,0.005755654394788644,0,0.7266187050359713
80,80,24278,3684,1,0,0.00014708272226775885,1,0.0007928001843458335,0,0.0010592136409242514,0,0.0026263369206415772,0,0.002984613659078596,0,0.005232278354332652,0,0.7266187050359713
81,81,24278,3685,1,0,0.00013475802030074184,1,0.00075351592280122,0,0.0009680964905625972,0,0.00250181487656956,0,0.0025607851283815284,0,0.004742734444047577,0,0.7266187050359713
82,82,24278,3686,1,0,0.00012396797995316736,1,0.000720261306458312,0,0.0008875128144721055,0,0.002436665427729184,0,0.002195046903956527,0,0.004286900741970622,0,0.7266187050359713
83,83,24278,3687,1,0,0.0001145692819299286,0,0.0006912541026088889,0,0.0008157015358768414,1,0.0024195458625977887,0,0.0018798030511828596,0,0.003864305680241143,0,0.7266187050359713
84,84,24278,3688,1,0,0.00010640844417832505,0,0.0006650024369477387,0,0.0007528266259185689,0,0.002438183492638979,0,0.0016083867272101882,1,0.0034741678844154747,0,0.7266187050359713
85,85,24278,3689,1,0,9.933698836365723e-05,1,0.000640312748337179,0,0.0006981988496229157,0,0.002480340226450904,0,0.001401521462448583,0,0.003115442094621575,0,0.7266187050359713
86,86,24278,3690,1,0,9.322917500787454e-05,1,0.0006162793312695192,0,0.000651891240174398,0,0.0025346439045209044,0,0.0012629260159760314,0,0.002786867366109844,0,0.7266187050359713
87,87,24278,3691,1,0,8.797034830015261e-05,1,0.0005922599850463946,0,0.0006133685325833873,0,0.0025911806014572696,0,0.0012054107303841716,0,0.0024870147482422946,0,0.7266187050359713
88,88,24278,3692,1,0,8.347746126428576e-05,0,0.0005678427253344108,0,0.0005817379705363938,0,0.0026418358101379185,1,0.0012293109827813701,0,0.002214332471706497,0,0.7266187050359713
89,89,24278,3693,1,0,7.965126997494206e-05,1,0.0005428080202105277,0,0.0005558643245881559,0,0.002687501000301527,0,0.0013269160841423112,0,0.0019671873461167126,0,0.7266187050359713
90,90,24278,3694,1,0,7.643073934782965e-05,1,0.0005170901310567115,0,0.0005345050417344514,0,0.0027262144892611128,0,0.0014847347641677206,0,0.001743901600922156,0,0.7266187050359713
91,91,24278,3695,1,0,7.375032707498253e-05,1,0.0004907401736420039,0,0.0005164295394171505,0,0.0027599812301655423,0,0.0016860619400010679,0,0.001542784810332485,0,0.7266187050359713
92,92,24278,3696,1,0,7.156505502487423e-05,1,0.0004638926251155779,0,0.0005005086127163863,0,0.002788809960198662,0,0.0019132524044163147,0,0.0013621608466434802,0,0.7266187050359713
93,93,24278,3697,1,0,6.984118286380785e-05,0,0.0004367362590344127,0,0.00048577176991538884,1,0.0028116472721850328,0,0.0021494671578979755,0,0.0012003900238739499,0,0.7266187050359713
94,94,24278,3698,1,0,6.851448699715879e-05,0,0.00040948991261258486,1,0.0004730963534210261,0,0.002826727645850351,0,0.002379854064518002,0,0.0010558867414215245,0,0.7266187050359713
95,95,24278,3699,1,0,6.751080751097774e-05,1,0.00038337919975014366,0,0.00046244510966929,0,0.002832016179812709,0,0.0025922221359714307,0,0.000927133030042358,0,0.7266187050359713
96,96,24278,3700,1,0,6.676833716625517e-05,1,0.0003589602895912884,0,0.0004544927973971193,0,0.0028255978327946475,0,0.0027773087571357465,0,0.0008126884524086782,0,0.7266187050359713
97,97,24278,3701,1,0,6.62294508308838e-05,1,0.00033709082236959377,0,0.00044926298452699543,0,0.0028059573477337307,0,0.002928746896479316,0,0.0007111968283598185,0,0.7266187050359713
98,98,24278,3702,1,0,6.586367633193641e-05,1,0.00031811664657506103,0,0.0004463834193807001,0,0.002772142077729604,0,0.003042830388892196,0,0.0006213902494894896,0,0.7266187050359713
99,99,24278,3703,1,0,6.565834402579342e-05,1,0.00030203599033167694,0,0.00044520369178618126,0,0.0027238230157494367,0,0.0031181591018234,0,0.0005420908259639564,0,0.7266187050359713
100,100,24278,3704,1,0,6.561233577702934e-05,1,0.00028858456594180296,0,0.00044493182514194715,0,0.0026612780790066194,0,0.0031552275967014695,0,0.0004722105760682967,0,0.7266187050359713
101,101,24278,3705,1,0,6.573010861703967e-05,1,0.00027733353074113165,0,0.0004447543639239484,0,0.002585322642459186,0,0.0031560036833457126,0,0.0004107498302891624,0,0.7266187050359713
102,102,24278,3706,1,0,6.601696754330814e-05,0,0.00026777757265378336,1,0.00044392631966796775,0,0.0024972094068257985,0,0.0031235284120448214,0,0.00035679448007436504,0,0.7266187050359713
103,103,24278,3707,1,0,6.64389464366066e-05,1,0.00026040008776943645,0,0.0004418290517932397,0,0.002398515248361335,0,0.0030615570257323537,0,0.00030951235919790754,0,0.7266187050359713
104,104,24278,3708,1,0,6.698250408914822e-05,0,0.00025506012183660015,0,0.00043799987969526553,1,0.0022910280297203816,0,0.0029742511643366843,0,0.00026814900463997647,0,0.7266187050359713
105,105,24278,3709,1,0,6.758055908039716e-05,1,0.00025200359620106583,0,0.00043379968376574857,0,0.0021766421198434398,0,0.002865925877463171,0,0.00023202300524914117,0,0.7266187050359713
106,106,24278,3710,1,0,6.820397791790588e-05,1,0.0002510715959567893,0,0.000429635562140798,0,0.0020572678617192066,0,0.0027408503560791752,0,0.00020052111091024702,0,0.7266187050359713
107,107,24278,3711,1,0,6.881961180464338e-05,1,0.00025187179213299486,0,0.00042657851137552346,0,0.0019347575069959327,0,0.0026030983167152147,0,0.00017309324291151797,0,0.7266187050359713
108,108,24278,3712,1,0,6.941785567094269e-05,0,0.00025386064495211066,0,0.00042499621906876624,0,0.00181084815547644,0,0.0024564422704755687,1,0.00014924751784175613,0,0.7266187050359713
109,109,24278,3713,1,0,6.99669263422983e-05,1,0.0002564318392780695,0,0.00042480818606897597,0,0.001687120890620634,0,0.0023308486935720843,0,0.000128545372615219,0,0.7266187050359713
110,110,24278,3714,1,0,7.046898168581123e-05,0,0.0002589910341048784,1,0.0004256057992775559,0,0.0015649744667417512,0,0.0022381382933204367,0,0.00011059685698899837,0,0.7266187050359713
111,111,24278,3715,1,0,7.088168715814408e-05,1,0.000262006016369401,0,0.00042679305894899403,0,0.0014456114599764424,0,0.002198153397249042,0,9.505614194203212e-05,0,0.7266187050359713
112,112,24278,3716,1,0,7.120547876933355e-05,1,0.0002653784460041861,0,0.00042771177252660226,0,0.001330034637098956,0,0.0022172728207725057,0,8.161727727563653e-05,0,0.7266187050359713
113,113,24278,3717,1,0,7.143812309306764e-05,1,0.0002694407248668897,0,0.0004277370060981955,0,0.0012190513350922322,0,0.002292928089652452,0,7.001021943907069e-05,0,0.7266187050359713
114,114,24278,3718,1,0,7.159969725563957e-05,0,0.0002741513833095985,0,0.0004263404582472649,0,0.0011132838094429346,1,0.002415958469001274,0,5.999714058928304e-05,0,0.7266187050359713
115,115,24278,3719,1,0,7.168514632933988e-05,1,0.0002792553737426154,0,0.0004231252749353183,0,0.001020267340557529,0,0.0025732665719944516,0,5.136902194099591e-05,0,0.7266187050359713
116,116,24278,3720,1,0,7.171941244609278e-05,1,0.00028435702086705754,0,0.0004178381754978375,0,0.0009426535240372263,0,0.002750177954389859,0,4.394252827567307e-05,0,0.7266187050359713
117,117,24278,3721,1,0,7.171547870004683e-05,0,0.000289001035613298,0,0.00041036516760264866,1,0.0008852102763405125,0,0.0029322688023210356,0,3.755715578145437e-05,0,0.7266187050359713
118,118,24278,3722,1,0,7.166321099952536e-05,1,0.00029274153725542896,0,0.00040237676272317485,0,0.0008491099351162229,0,0.0031066222984807764,0,3.207264194578217e-05,0,0.7266187050359713
119,119,24278,3723,1,0,7.158209685937667e-05,0,0.00029519185408695983,0,0.00039453808159706645,0,0.0008331470127623619,1,0.0032625723084031095,0,2.736662381950237e-05,0,0.7266187050359713
120,120,24278,3724,1,0,7.14435807748565e-05,1,0.000296054656258416,0,0.00038812167967036736,0,0.0008414597859569654,0,0.003392033384895167,0,2.3332529395004708e-05,0,0.7266187050359713
121,121,24278,3725,1,0,7.125868497631929e-05,1,0.00029513519207468436,0,0.00038364105922355135,0,0.0008724317083709454,0,0.0034895240894204523,0,1.9877685963276378e-05,0,0.7266187050359713
122,122,24278,3726,1,0,7.103280076603801e-05,1,0.0002923415704699615,0,0.0003811102175920057,0,0.000926306858945355,0,0.003551981877223752,0,1.6921628953907103e-05,0,0.7266187050359713
123,123,24278,3727,1,0,7.079090148790889e-05,1,0.00028767609196719547,0,0.0003801703297101887,0,0.0009999493577864847,0,0.003578451663073897,0,1.4394594838569744e-05,0,0.7266187050359713
124,124,24278,3728,1,0,7.056727227482496e-05,1,0.00028122114457650204,0,0.0003802381022412137,0,0.0010883789602580528,0,0.0035697120850401456,0,1.2236182049704199e-05,0,0.7266187050359713
125,125,24278,3729,1,0,7.03994348852595e-05,1,0.00027312248298158684,0,0.0003806387690332287,0,0.0011855899536426615,0,0.0035278863306236466,0,1.0394164487707903e-05,0,0.7266187050359713
126,126,24278,3730,1,0,7.032291055828385e-05,1,0.00026357198536545507,0,0.0003807089505231448,0,0.001285337450554159,0,0.0034560695674462514,0,8.823442960148206e-06,0,0.7266187050359713
127,127,24278,3731,1,0,7.036747392314502e-05,1,0.0002527913278111803,0,0.00037986669199417634,0,0.0013817615070609208,0,0.0033579930061597126,0,7.485120778286149e-06,0,0.7266187050359713
128,128,24278,3732,1,0,7.055496254557392e-05,1,0.00024101747211415587,0,0.000377652015703134,0,0.0014698131336742396,0,0.003237735383316872,0,6.345690685517928e-06,0,0.7266187050359713
129,129,24278,3733,1,0,7.089842739624194e-05,1,0.00022849043825806583,0,0.0003737437938498173,0,0.0015454941749833064,0,0.0030994858941333124,0,5.3763212574220765e-06,0,0.7266187050359713
130,130,24278,3734,1,0,7.140230650833926e-05,0,0.00021544352001658516,0,0.0003679592398383467,0,0.0016059441987822697,1,0.002947357929406206,0,4.552231890204323e-06,0,0.7266187050359713
131,131,24278,3735,1,0,7.202640286463253e-05,1,0.0002020958855183592,0,0.00036024178568862144,0,0.001656497187400901,0,0.0027852499584282435,0,3.852146441992861e-06,0,0.7266187050359713
132,132,24278,3736,1,0,7.274869826885519e-05,1,0.0001886473659517624,0,0.0003506421391770582,0,0.0016987642661799923,0,0.00261674816064607,0,3.2578165111486816e-06,0,0.7266187050359713
133,133,24278,3737,1,0,7.353045826112651e-05,1,0.00017527515711912155,0,0.0003392962255657202,0,0.001737466913952275,0,0.0024450646047735097,0,2.7536062036542948e-06,0,0.7266187050359713
134,134,24278,3738,1,0,7.434756147607558e-05,1,0.00016213212443658137,0,0.00032640269232354555,0,0.001774537856897693,0,0.002273004625769028,0,2.326131063939043e-06,0,0.7266187050359713
135,135,24278,3739,1,0,7.518563524985919e-05,1,0.0001493463989357925,0,0.00031220177384576846,0,0.001810150112162756,0,0.002102957335950156,0,1.9639446028048534e-06,0,0.7266187050359713
136,136,24278,3740,1,0,7.603803638487789e-05,1,0.00013702196922356257,0,0.0002969566042464415,0,0.0018431776143822242,0,0.0019369037569454519,0,1.6572665611794875e-06,0,0.7266187050359713
137,137,24278,3741,1,0,7.690321825316019e-05,1,0.0001252400040068645,0,0.00028093752640451285,0,0.0018717523410073493,0,0.001776437748833172,0,1.3977476970133523e-06,0,0.7266187050359713
138,138,24278,3742,1,0,7.77822996096262e-05,0,0.000114060675641838,0,0.00026440955567557094,0,0.0018937634197724216,1,0.001622795652629008,0,1.1782664680919494e-06,0,0.7266187050359713
139,139,24278,3743,1,0,7.864027418019238e-05,0,0.00010352529291892717,0,0.000247622891913215,1,0.0019143206278017882,0,0.0014768912918692904,0,9.927535204185128e-07,0,0.7266187050359713
140,140,24278,3744,1,0,7.942935673816954e-05,1,9.365858805654667e-05,0,0.00023246642381765306,0,0.0019341904613918335,0,0.0013393536599834532,0,8.360403735074736e-07,0,0.7266187050359713
141,141,24278,3745,1,0,8.011340910021757e-05,1,8.447103682637462e-05,0,0.00021969456125731156,0,0.0019569116413537683,0,0.001210565230450095,0,7.037291266820044e-07,0,0.7266187050359713
142,142,24278,3746,1,0,8.066112057450572e-05,0,7.596112086222885e-05,1,0.00021056123775796588,0,0.001983106511611367,0,0.0010906993561390257,0,5.920803984813022e-07,0,0.7266187050359713
143,143,24278,3747,1,0,8.10327256380983e-05,1,6.911359665011126e-05,0,0.00020547609176685479,0,0.002011656507609304,0,0.0009797556706567438,0,4.979170574169735e-07,0,0.7266187050359713
144,144,24278,3748,1,0,8.1232270320099e-05,1,6.424014707861304e-05,0,0.00020428611929976226,0,0.0020402562849085497,0,0.0008775927712194943,0,4.185416092184168e-07,0,0.7266187050359713
145,145,24278,3749,1,0,8.12647041069558e-05,1,6.1962933761729e-05,0,0.0002064225777570342,0,0.0020660231728362806,0,0.0007839577561162264,0,3.5166537807165913e-07,0,0.7266187050359713
146,146,24278,3750,1,0,8.115923086217446e-05,0,6.241028208903652e-05,1,0.00021106693344218177,0,0.002086018271021289,0,0.0006985124184651876,0,2.953478595782471e-07,0,0.7266187050359713
147,147,24278,3751,1,0,8.092082209080335e-05,1,6.638282546723131e-05,0,0.00021729850218811463,0,0.002097627242874836,0,0.0006208560706923425,0,2.4794483608170983e-07,0,0.7266187050359713
148,148,24278,3752,1,0,8.058466482261745e-05,1,7.378060160498609e-05,0,0.0002242089832144976,0,0.002098797471081912,0,0.0005505450998564234,0,2.0806402989089716e-07,0,0.7266187050359713
149,149,24278,3753,1,0,8.017375572397262e-05,0,8.468410360458032e-05,1,0.0002309813744471326,0,0.002088151374594987,0,0.00048710944100899256,0,1.7452723474478873e-07,0,0.7266187050359713
