,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41797,4854,1,0,5.3702497434112e-05,1,0.0005541636778186352,0,0.0006283750228812886,0,0.001021375144983847,0,0.001630993678508757,0,0.006840039236828064,0,0.782608695652174
152,152,41797,4855,1,0,5.258815510221785e-05,1,0.0005379801228169471,0,0.0006566106621195956,0,0.0011676379554039062,0,0.0019132280663133054,0,0.006730430787488221,0,0.782608695652174
153,153,41797,4856,1,0,5.164905394618995e-05,1,0.0005217003612899588,0,0.0006834656967867031,0,0.0012976452112885843,0,0.0021822853247152473,0,0.0065592037215924,0,0.782608695652174
154,154,41797,4857,1,0,5.094815081580424e-05,1,0.0005052858161878217,0,0.0007074083983248216,0,0.001407831732098954,0,0.002427119123570035,0,0.0063367612417524095,0,0.782608695652174
155,155,41797,4858,1,0,5.0535192917659796e-05,1,0.0004886228640020939,0,0.0007271324880020952,0,0.0014960298249056055,0,0.0026394387149719424,0,0.006073302211987692,0,0.782608695652174
156,156,41797,4859,1,0,5.044376711043674e-05,1,0.00047157843380071215,0,0.0007416408873262767,0,0.0015613233507521024,0,0.002813701182998977,0,0.005778498744381687,0,0.782608695652174
157,157,41797,4860,1,0,5.069062002235029e-05,0,0.00045403817829505963,1,0.0007502778480619007,0,0.001603853269191685,0,0.0029468983376364642,0,0.005461270602047314,0,0.782608695652174
158,158,41797,4861,1,0,5.123974296079357e-05,1,0.0004369250064132629,0,0.0007527225979653909,0,0.0016246041605089594,0,0.0030382204941628225,0,0.005129641969540393,0,0.782608695652174
159,159,41797,4862,1,0,5.206595502822722e-05,0,0.0004205475226626577,1,0.0007489570920221197,0,0.0016251926579930126,0,0.0030886611341463775,0,0.004790665861663382,0,0.782608695652174
160,160,41797,4863,1,0,5.3084281079435594e-05,1,0.0004065784785367465,0,0.0007392185920368358,0,0.0016076715409765125,0,0.003100609187002079,0,0.004450402138506444,0,0.782608695652174
161,161,41797,4864,1,0,5.424416258395791e-05,1,0.0003955820424148203,0,0.0007239454878115341,0,0.0015743575581300352,0,0.0030774607785949886,0,0.004113936385026109,0,0.782608695652174
162,162,41797,4865,1,0,5.548960824003891e-05,1,0.00038815522818254453,0,0.0007037225019694361,0,0.0015276867800126143,0,0.003023270235176686,0,0.003785428514094511,0,0.782608695652174
163,163,41797,4866,1,0,5.67883165270475e-05,0,0.0003841987815981654,0,0.0006792294247247581,0,0.0014700982330953741,1,0.0029424508680789374,0,0.0034681816615540493,0,0.782608695652174
164,164,41797,4867,1,0,5.8087046847660145e-05,0,0.00038317358495180824,0,0.0006511958959604483,1,0.0014110281181872245,0,0.002839529299449514,0,0.003164723624045088,0,0.782608695652174
165,165,41797,4868,1,0,5.933155262620971e-05,1,0.0003842653066575515,0,0.0006220237148562437,0,0.0013550310251881183,0,0.002718952417713808,0,0.0028768946586777023,0,0.782608695652174
166,166,41797,4869,1,0,6.0486975737007234e-05,0,0.0003865415161113123,1,0.000592987727982747,0,0.0013087177201834268,0,0.0025849430510724316,0,0.002605936868503453,0,0.782608695652174
167,167,41797,4870,1,0,6.149049633815e-05,1,0.0003900739543922433,0,0.0005658492666090917,0,0.001274998425174069,0,0.002441398725579187,0,0.0023525816163447403,0,0.782608695652174
168,168,41797,4871,1,0,6.233363736388774e-05,0,0.000394365896682585,0,0.0005414968772023231,1,0.0012542705015779058,0,0.0022918270907525654,0,0.002117132437445635,0,0.782608695652174
169,169,41797,4872,1,0,6.297778223178086e-05,1,0.000399387376795219,0,0.0005218773483362234,0,0.001245038506280582,0,0.0021393114693576613,0,0.0018995417663154387,0,0.782608695652174
170,170,41797,4873,1,0,6.343783002027743e-05,0,0.0004047936106267493,0,0.0005073668805236137,0,0.0012446211937757205,0,0.001986500296167288,1,0.0016994804701491331,0,0.782608695652174
171,171,41797,4874,1,0,6.369565016853237e-05,1,0.00041009603082531386,0,0.000498569757393716,0,0.0012497846801449897,0,0.0018621783325977448,0,0.0015163997093115857,0,0.782608695652174
172,172,41797,4875,1,0,6.378279725112114e-05,1,0.00041473687900913953,0,0.0004951219113816272,0,0.001257237405197445,0,0.0017769855420349506,0,0.0013495850451224502,0,0.782608695652174
173,173,41797,4876,1,0,6.37306338573394e-05,1,0.0004181656685499564,0,0.000496087634930743,0,0.0012639751622959905,0,0.0017496277812390961,0,0.001198203006928528,0,0.782608695652174
174,174,41797,4877,1,0,6.359172173121141e-05,1,0.0004198998778276368,0,0.0005001864928937322,0,0.0012674908429760696,0,0.0017854219536738646,0,0.0010613405334092784,0,0.782608695652174
175,175,41797,4878,1,0,6.342675166983766e-05,1,0.00041956452126917944,0,0.0005060076735218489,0,0.0012658745147576013,0,0.0018808317670768594,0,0.0009380378346252625,0,0.782608695652174
176,176,41797,4879,1,0,6.32966401052619e-05,1,0.00041691152345050224,0,0.0005121804344390279,0,0.0012578317690725375,0,0.002025833669096463,0,0.0008273152968021234,0,0.782608695652174
177,177,41797,4880,1,0,6.325628211522863e-05,1,0.0004118226051757538,0,0.0005174923879538587,0,0.0012426461008636534,0,0.0022065766427442884,0,0.0007281950843718179,0,0.782608695652174
178,178,41797,4881,1,0,6.335042832247895e-05,0,0.0004043002113685825,0,0.0005209591444837371,1,0.00122010691234385,0,0.00240774092974738,0,0.0006397180943983186,0,0.782608695652174
179,179,41797,4882,1,0,6.357467656212979e-05,0,0.0003944508013608587,1,0.0005235142068654284,0,0.0011904200145007053,0,0.0026143611968482733,0,0.0005609568962803899,0,0.782608695652174
180,180,41797,4883,1,0,6.389963146377987e-05,0,0.00038346026964786975,0,0.0005252399142662602,1,0.0011541130111283758,0,0.002813075892257865,0,0.0004910252518393945,0,0.782608695652174
181,181,41797,4884,1,0,6.42598960446156e-05,0,0.000371910721289187,1,0.0005286434487648338,0,0.0011119440635034084,0,0.0029928623698050006,0,0.00042908476335343004,0,0.782608695652174
182,182,41797,4885,1,0,6.45736844360504e-05,0,0.00036173726926087694,1,0.0005345121142258369,0,0.0010648193792293862,0,0.003145357513288272,0,0.00037434914426185133,0,0.782608695652174
183,183,41797,4886,1,0,6.47566078355116e-05,1,0.00035473793559414614,0,0.0005437921572514163,0,0.0010137223402452815,0,0.0032648714199869497,0,0.00032608655247005143,0,0.782608695652174
184,184,41797,4887,1,0,6.476926839984734e-05,1,0.0003520465397295619,0,0.0005563513177451885,0,0.0009596554070903315,0,0.003348192803163574,0,0.00028362037192258425,0,0.782608695652174
185,185,41797,4888,1,0,6.459963193604345e-05,1,0.0003543827221299307,0,0.0005713860372649574,0,0.0009035947048595094,0,0.003394268522007691,0,0.0002463287760766437,0,0.782608695652174
186,186,41797,4889,1,0,6.427835904714875e-05,1,0.00036150298048767134,0,0.0005876782983484885,0,0.0008464564011709829,0,0.003403821449970386,0,0.00021364335826225167,0,0.782608695652174
187,187,41797,4890,1,0,6.386155153942934e-05,1,0.0003725365034025759,0,0.0006038426044125681,0,0.0007890735256010783,0,0.003378953661919732,0,0.00018504706933737442,0,0.782608695652174
188,188,41797,4891,1,0,6.341776844538123e-05,0,0.0003862332185044243,1,0.0006185239810565117,0,0.0007321816646339994,0,0.003322767038816948,0,0.000160071662893817,0,0.782608695652174
189,189,41797,4892,1,0,6.298011027354061e-05,0,0.00040218855646710204,1,0.0006305360125596369,0,0.0006764119228750304,0,0.003239021329406588,0,0.00013829481263010344,0,0.782608695652174
190,190,41797,4893,1,0,6.256279299297836e-05,0,0.00042035828609691907,1,0.0006389423704370564,0,0.0006222896119380745,0,0.0031318404362043503,0,0.00011933703528396099,0,0.782608695652174
191,191,41797,4894,1,0,6.21443547456888e-05,1,0.00044149968538169425,0,0.0006430917007583217,0,0.0005702372685175129,0,0.0030054709129635373,0,0.00010285852551827412,0,0.782608695652174
192,192,41797,4895,1,0,6.172017860203721e-05,0,0.00046575975856808394,0,0.0006426175982964043,0,0.000520580779823122,1,0.002864091970764464,0,8.855598604499623e-05,0,0.782608695652174
193,193,41797,4896,1,0,6.125233470127026e-05,0,0.0004930518550734207,1,0.000637414848642368,0,0.0004806411785846388,0,0.0027116732692409272,0,7.615951674800374e-05,0,0.782608695652174
194,194,41797,4897,1,0,6.071548105566771e-05,1,0.0005235029234670256,0,0.0006276014534324884,0,0.0004529302234208442,0,0.0025518750268213,0,6.542961022807072e-05,0,0.782608695652174
195,195,41797,4898,1,0,6.011068432472371e-05,1,0.0005561264424434493,0,0.0006134739183419765,0,0.00044214188571809805,0,0.002387984179717181,0,5.6154287705555124e-05,0,0.782608695652174
196,196,41797,4899,1,0,5.945103562981616e-05,0,0.0005900441789242218,1,0.0005954612891001613,0,0.00044943160622884276,0,0.0022228801734041734,0,4.81463981956644e-05,0,0.782608695652174
197,197,41797,4900,1,0,5.8741376572437647e-05,0,0.0006248901075159905,1,0.0005740816694009968,0,0.0004736252613962411,0,0.002059024260185284,0,4.12410950005139e-05,0,0.782608695652174
198,198,41797,4901,1,0,5.798834658506397e-05,1,0.0006604735873836531,0,0.0005499035236794392,0,0.000511848715437718,0,0.001898466731829439,0,3.529349652748715e-05,0,0.782608695652174
199,199,41797,4902,1,0,5.721559136401438e-05,1,0.0006962881634488827,0,0.0005235129641962772,0,0.0005602351896820143,0,0.0017428672114664647,0,3.0176532950781848e-05,0,0.782608695652174
200,200,41797,4903,1,0,5.6449071713776086e-05,0,0.0007318348302086773,0,0.0004954874158598488,1,0.0006145520050036457,0,0.0015935238744659785,0,2.5778976058670055e-05,0,0.782608695652174
201,201,41797,4904,1,0,5.569812444065963e-05,1,0.0007660800287618636,0,0.0004680357138978428,0,0.000670684329480786,0,0.0014514082032629242,0,2.2003646509677563e-05,0,0.782608695652174
202,202,41797,4905,1,0,5.500435153701679e-05,1,0.0007977577258674866,0,0.0004422148190468339,0,0.0007249658546857366,0,0.0013172025674821567,0,1.8765790509269478e-05,0,0.782608695652174
203,203,41797,4906,1,0,5.4397297380457086e-05,1,0.0008255613775468296,0,0.0004195566794067286,0,0.000774372380422149,0,0.0011913385360686837,0,1.5991616408081146e-05,0,0.782608695652174
204,204,41797,4907,1,0,5.391789013720022e-05,0,0.0008483069630640884,1,0.0004007198480395407,0,0.0008166049693976269,0,0.0010740343621800834,0,1.361698079038736e-05,0,0.782608695652174
205,205,41797,4908,1,0,5.357108448095344e-05,1,0.0008660425733123492,0,0.0003857687175242096,0,0.0008500913989646914,0,0.0009653305321962086,0,1.1586213144910163e-05,0,0.782608695652174
206,206,41797,4909,1,0,5.3382067338925226e-05,0,0.0008784494984990578,1,0.00037431972546543536,0,0.0008739322469056309,0,0.0008651226406114897,0,9.85106807753644e-06,0,0.782608695652174
207,207,41797,4910,1,0,5.331901502476987e-05,0,0.0008868390168466292,0,0.0003657079273364987,0,0.0008878136012676466,1,0.0007731911493669421,0,8.369794166666061e-06,0,0.782608695652174
208,208,41797,4911,1,0,5.334527862404507e-05,0,0.0008916712999001811,0,0.0003591362333814224,1,0.000898987115635343,0,0.000689227821634387,0,7.106308890317984e-06,0,0.782608695652174
209,209,41797,4912,1,0,5.340066970826366e-05,0,0.0008936700418663046,0,0.00035545242304495516,0,0.0009103488952906855,1,0.0006128587952047407,0,6.0294695313267075e-06,0,0.782608695652174
