,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6866,18,13,3,0.00010217666465180242,7,0.0007169072016700177,3,0.0012254977521338392,2,0.0035795753961998687,1,0.0157835161978473,0,0.0016009338216667795,0,0.8764705882352941
157,157,6843,18,9,3,0.0001076746270415137,2,0.000754175088911293,1,0.001346060853135888,5,0.0035958736701234965,0,0.017265896446527644,0,0.0024516133327463813,1,0.8764705882352941
158,158,6838,13,4,2,0.00011473656515159812,2,0.0007985904374777628,0,0.0014968064377713516,1,0.0036660584670487233,0,0.018836960025256082,1,0.003579884327418592,0,0.8764705882352941
159,159,6819,13,9,7,0.0001232455113380515,7,0.0008508216183112249,1,0.0016766655703922568,0,0.0037841084184939483,1,0.020438767007843025,0,0.004949400897529287,0,0.8764705882352941
160,160,6808,9,5,5,0.0001331184919678048,4,0.0009111283186270072,0,0.0018839994840539039,1,0.0039453521430267615,0,0.02199905861992589,0,0.006531883573970989,0,0.8764705882352941
161,161,6794,8,8,6,0.00014414355761962317,3,0.0009776442900782322,1,0.0021146140447133397,3,0.004137711104883898,1,0.02346447966085496,0,0.00826798870759934,0,0.8764705882352941
162,162,6787,6,6,5,0.00015612197261834362,2,0.0010489832473482032,0,0.002364934979350558,4,0.004357758060771859,0,0.024783185222046103,0,0.010084202086332542,0,0.8764705882352941
163,163,6777,5,5,3,0.00016876918403125238,2,0.0011222865545055661,1,0.0026336703901443334,1,0.004594754889022153,1,0.025911009026279515,0,0.011902410822153913,0,0.8764705882352941
164,164,6773,1,1,2,0.00018175117386619077,0,0.001195798919801308,0,0.002917358995457694,1,0.004846996938343348,0,0.026813647758329496,0,0.01364806312633935,0,0.8764705882352941
165,165,6772,1,1,1,0.00019462740280497796,0,0.0012667940754286764,0,0.003213153300519799,1,0.005105497136629031,0,0.027467909704832604,0,0.015256045715987829,0,0.8764705882352941
166,166,6771,2,2,1,0.00020693988273051074,2,0.0013330063101648804,0,0.0035156917073026145,0,0.0053630868689087145,0,0.027861929830501196,0,0.01667421633292035,0,0.8764705882352941
167,167,6769,2,2,2,0.00021829200242415444,2,0.0013920774973241875,0,0.00381673405454491,0,0.005609858494120583,0,0.02799450745629502,0,0.01786491300302078,0,0.8764705882352941
168,168,6766,3,3,2,0.00022835485192930719,1,0.00144189030286138,2,0.004107063196808843,0,0.005835281522765135,0,0.027873814837601124,0,0.018804903613775247,0,0.8764705882352941
169,169,6760,4,4,2,0.00023688780101016192,1,0.0014827249009400603,1,0.0043766763293894674,0,0.006029395386062621,2,0.027515731375328242,0,0.019484249512292908,0,0.8764705882352941
170,170,6759,1,1,1,0.0002437468061851945,1,0.0015150355926694815,0,0.00461613909056664,0,0.0061979197946691105,0,0.026942023641132833,0,0.01990450181609498,0,0.8764705882352941
171,171,6758,1,1,1,0.0002488558362064038,1,0.0015397920591876506,0,0.0048174564850974365,0,0.006339224583686139,0,0.026178541553081948,0,0.02007656825087443,0,0.8764705882352941
172,172,6757,2,2,1,0.00025220432192605207,2,0.0015578345322578321,0,0.004974616591312686,0,0.006458557825927121,0,0.02525354995311868,0,0.020018503638899884,0,0.8764705882352941
173,173,6738,8,8,2,0.0002538753697339838,8,0.001569351313060534,0,0.005083826249616796,0,0.006556578562130134,0,0.024196269505220594,0,0.019753400057594173,0,0.8764705882352941
174,174,6731,4,4,2,0.0002542327451698825,3,0.00157414380763002,0,0.005143498615493256,0,0.006631554791842083,0,0.02303566407211992,0,0.019307488136027545,1,0.8764705882352941
175,175,6728,2,2,3,0.00025358998960992783,2,0.0015718207877454052,0,0.005154063586707955,0,0.006680281634672766,0,0.02179948400172387,0,0.018768315354897872,0,0.8764705882352941
176,176,6727,1,1,1,0.0002523386584895651,1,0.0015619796742726488,0,0.005117667925948517,0,0.006699095559917725,0,0.020513555297452787,0,0.018183672365876376,0,0.8764705882352941
177,177,6726,1,1,1,0.0002507471403795243,1,0.001544342037344186,0,0.005037820822873569,0,0.006684714926155285,0,0.019201292151743356,0,0.017619495401458372,0,0.8764705882352941
178,178,6725,1,1,1,0.00024897559967070894,0,0.0015188361489863115,1,0.0049190274914967785,0,0.006634815327554201,0,0.0178834033358862,0,0.017110712392596535,0,0.8764705882352941
179,179,6724,2,2,1,0.0002470405743844426,0,0.0014866281472673056,0,0.004766440765722951,1,0.006548340776030738,0,0.016577760081189545,1,0.016670837524551067,0,0.8764705882352941
180,180,6720,1,1,2,0.00024487499699920754,1,0.0014484587496698253,0,0.0045872099831412196,0,0.0064255941833660036,0,0.015325956702112134,0,0.01629688304751697,0,0.8764705882352941
181,181,6717,1,1,1,0.0002423842820809183,1,0.0014055975449165077,0,0.004387448216933346,0,0.006268164678622302,0,0.014149104500133543,0,0.015975102057058894,0,0.8764705882352941
182,182,6714,3,3,1,0.0002394656345305741,2,0.0013589944838179528,1,0.004173655910613814,0,0.006078748273917032,0,0.01307418015918215,0,0.0156861903226595,0,0.8764705882352941
183,183,6713,1,1,1,0.00023608737729618757,0,0.0013103952967011164,0,0.003951215516492413,0,0.005860910240187196,1,0.012112751326255685,0,0.015409389019621567,0,0.8764705882352941
184,184,6711,2,2,1,0.00023219301826155595,1,0.0012607175583604175,0,0.0037245569801488054,0,0.005625910488871794,0,0.011265718772919191,0,0.015125375287138244,1,0.8764705882352941
185,185,6710,1,1,1,0.0002277984333811655,1,0.001211084626705457,0,0.003497228603270465,0,0.005380637984488736,0,0.010525901123322566,0,0.014877856683683409,0,0.8764705882352941
186,186,6709,1,1,1,0.00022292051847616997,0,0.0011620669910812644,0,0.003272020969120605,0,0.0051343646787354565,1,0.00988091518579085,0,0.014674722734894676,0,0.8764705882352941
187,187,6708,1,1,1,0.000217569320066402,0,0.0011138857158289363,0,0.003051100280292624,0,0.00489990503217391,0,0.009315748942506892,1,0.014547211575554508,0,0.8764705882352941
188,188,6707,1,1,1,0.0002117622025596204,0,0.001066520923996708,0,0.0028361302685602787,0,0.004682846711470714,0,0.008841350521520448,0,0.014501289806349361,1,0.8764705882352941
189,189,6705,1,1,1,0.00020550559100292946,1,0.0010198196523708931,0,0.0026283746639754247,0,0.004489036570595763,0,0.008451761899990378,0,0.014587062416664751,0,0.8764705882352941
190,190,6699,2,2,1,0.0001988436111582145,1,0.0009735837866181453,1,0.002428779037770177,0,0.0043194691307155515,0,0.008151202980790358,0,0.014803602928453183,0,0.8764705882352941
191,191,6696,2,2,2,0.00019183979521400046,2,0.0009286284889387032,0,0.0022380341125323743,0,0.004172057327396343,0,0.00793305080985941,0,0.015163086634992372,0,0.8764705882352941
192,192,6693,1,1,1,0.0001846299370981902,1,0.0008851587520514176,0,0.00205662388326322,0,0.004042709330286197,0,0.007784480267700964,0,0.015646947635823173,0,0.8764705882352941
193,193,6691,2,2,1,0.00017734420519898892,1,0.0008437689033811316,1,0.001884862048034657,0,0.00392635354398354,0,0.00768870716956004,0,0.016219412448164976,0,0.8764705882352941
194,194,6690,1,1,1,0.0001701312501139094,1,0.0008056356067906939,0,0.0017229198687876643,0,0.003817764371047929,0,0.007627382510220023,0,0.0168349531126738,0,0.8764705882352941
195,195,6689,2,2,1,0.0001631177774528593,2,0.000771017909044385,0,0.0015708479977757975,0,0.0037121484455381556,0,0.007582609639061284,0,0.017445353831839483,0,0.8764705882352941
196,196,6684,3,3,1,0.00015644380848853402,1,0.0007403131063746332,2,0.0014285941926999025,0,0.00360550593066693,0,0.007538399175356824,0,0.018005277996186595,0,0.8764705882352941
197,197,6680,3,3,2,0.0001501993219345937,2,0.0007153256140340597,0,0.0012960182932910086,0,0.003494805740461057,1,0.007481557602652171,0,0.01847604402506468,0,0.8764705882352941
198,198,6672,4,4,2,0.0001444985831753527,3,0.0006961839361100435,0,0.0011729053804277558,0,0.0033851040851614407,0,0.007402091018616903,1,0.018827735641286595,0,0.8764705882352941
199,199,6671,1,1,1,0.00013946519655927569,1,0.0006834436679742765,0,0.001058977692394544,0,0.003277668891229086,0,0.007319799716289977,0,0.019039953517829684,0,0.8764705882352941
200,200,6670,1,1,1,0.00013515500400412426,1,0.0006766069571714101,0,0.000953905622747888,0,0.0031768400137186536,0,0.0072397473826148456,0,0.01910156390350116,0,0.8764705882352941
201,201,6669,2,2,1,0.0001316057110156533,1,0.0006745632222330842,0,0.0008573179548931404,1,0.0030841468864755855,0,0.0071780524133499,0,0.019009778965941772,0,0.8764705882352941
202,202,6665,4,4,2,0.00012879043990724498,2,0.0006758343255520376,2,0.0007704715987392796,0,0.002999347507290036,0,0.007139927123653697,0,0.018768851028993994,0,0.8764705882352941
203,203,6662,2,2,2,0.00012667660002044082,1,0.0006808038226914421,0,0.0006934915185033105,0,0.002920894723441769,1,0.007123683321859998,0,0.01838860050215055,0,0.8764705882352941
204,204,6660,1,1,1,0.00012517955744332487,0,0.0006885842455168598,1,0.0006270150581564203,0,0.002853580115140935,0,0.0071225873351699704,0,0.017882936981445368,0,0.8764705882352941
205,205,6658,2,2,1,0.00012417647706107864,2,0.0007001085786498994,0,0.0005708560326544142,0,0.002797221121089301,0,0.0071270559827904065,0,0.01726848049187432,0,0.8764705882352941
206,206,6654,3,3,2,0.0001235865719606031,2,0.0007149340568661464,1,0.0005242922212662913,0,0.0027540237702147166,0,0.007126614038729908,0,0.01656334725129969,0,0.8764705882352941
207,207,6648,3,3,2,0.0001233247976863292,2,0.0007335889215409493,0,0.0004862163632831548,0,0.002723103052297733,1,0.007111384984612714,0,0.015786131726789866,0,0.8764705882352941
208,208,6645,1,1,2,0.00012335205205565294,1,0.0007552773620785903,0,0.0004553047414546813,0,0.002708901129633239,0,0.007073076618147898,0,0.014955093135492148,0,0.8764705882352941
209,209,6645,1,1,0,0.00012362038957505582,0,0.0007792011914728944,1,0.00043016626544526435,0,0.0027100376426699943,0,0.007005516666622745,0,0.014087538474985693,0,0.8764705882352941
