,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,8153,1,1,1,0.00013075238211175517,1,0.00038870173084829413,0,0.0017680304958778684,0,0.0016971311416284828,0,0.0030440418816844233,0,6.588038544399451e-11,0,0.9281767955801105
152,152,8152,1,1,1,0.00013616197609210917,1,0.00043001078610315684,0,0.0017796420679756808,0,0.0016878720043288736,0,0.003062028723163584,0,5.4597143017856195e-11,0,0.9281767955801105
153,153,8151,1,1,1,0.00014147620312627462,1,0.00047517931080461604,0,0.0017836464602860624,0,0.0016903124497657269,0,0.003044144359948077,0,4.523754948644906e-11,0,0.9281767955801105
154,154,8150,2,2,1,0.0001464354753665609,2,0.0005215627500119643,0,0.0017784609301021307,0,0.0017039264464378454,0,0.0029945349489917507,0,3.7475285695525036e-11,0,0.9281767955801105
155,155,8134,6,6,2,0.00015087233463633787,2,0.0005666429229618318,2,0.0017631295846303253,1,0.0017264671392648837,1,0.0029176961177756876,0,3.103906690368024e-11,0,0.9281767955801105
156,156,8132,2,1,2,0.00015469105017302227,1,0.0006102074633884479,0,0.0017389564865403079,0,0.0017616372978941225,0,0.00281822801715121,0,2.5703428387529536e-11,0,0.9281767955801105
157,157,8128,2,2,2,0.0001578399429278984,2,0.0006511409427339276,0,0.0017066668496675957,0,0.001807907512073397,0,0.0027006430021640788,0,2.128107677412678e-11,0,0.9281767955801105
158,158,8128,1,1,0,0.00016034832361098818,1,0.0006894375401533588,0,0.0016679496868647035,0,0.0018660329936688994,0,0.0025692220144231414,0,1.7616411169603192e-11,0,0.9281767955801105
159,159,8127,2,2,1,0.00016223291678866557,1,0.0007245879649780186,0,0.0016240120277302638,1,0.0019337110651380114,0,0.002427914021831243,0,1.4580178090294014e-11,0,0.9281767955801105
160,160,8126,2,2,1,0.00016353465083533236,1,0.000755880041408247,0,0.0015774191019518663,0,0.0020070198074744316,0,0.002280272091173663,1,1.2065134218299163e-11,0,0.9281767955801105
161,161,8124,2,2,2,0.00016428691991516285,1,0.0007825145683309679,0,0.0015293782028222855,0,0.002081150109483693,1,0.0021559830952625307,0,9.982177075531176e-12,0,0.9281767955801105
162,162,8122,1,1,2,0.00016452075900229778,0,0.0008037323259926547,0,0.001481458556679305,0,0.002158201510776481,0,0.0020665556542046894,1,8.257411534737536e-12,0,0.9281767955801105
163,163,8121,1,1,1,0.00016423006192399137,1,0.0008189159753632495,0,0.0014343273041646587,0,0.0022359321713394517,0,0.002058072545703841,0,6.8295042803613675e-12,0,0.9281767955801105
164,164,8120,2,2,1,0.00016343530998573605,2,0.0008276551117164073,0,0.0013880908947733097,0,0.002315119559662614,0,0.0021454195619266953,0,5.64756017848399e-12,0,0.9281767955801105
165,165,8114,2,2,2,0.00016218557852164318,2,0.0008297753268720811,0,0.0013424788429782274,0,0.0023940351699286233,0,0.0023429938618962235,0,4.669376580930262e-12,0,0.9281767955801105
166,166,8113,1,1,1,0.0001605643069557799,1,0.0008253377917151716,0,0.0012970262250625068,0,0.0024697072442342186,0,0.0026455761669340367,0,3.860003576077102e-12,0,0.9281767955801105
167,167,8112,1,1,1,0.0001586576325905097,0,0.0008146176269647022,0,0.0012512222778368661,1,0.002538500159109711,0,0.0030354882101166266,0,3.1904302177162667e-12,0,0.9281767955801105
168,168,8111,1,1,1,0.00015651993877993393,0,0.0007980690329201423,0,0.0012062755593591286,0,0.00259670344790682,1,0.003487281212077703,0,2.6365587037554265e-12,0,0.9281767955801105
169,169,8110,1,1,1,0.00015417005899735024,1,0.000776283901914147,0,0.001162408346714504,0,0.0026480857405072307,0,0.003972185334999682,0,2.1785024984873188e-12,0,0.9281767955801105
170,170,8109,1,1,1,0.00015162136845053655,0,0.0007499490769126111,0,0.0011205217134337268,0,0.0026923936117665428,1,0.004461687384227222,0,1.7997584768046477e-12,0,0.9281767955801105
171,171,8107,2,2,1,0.00014884145782919318,1,0.0007198058913012783,1,0.0010808554512456146,0,0.0027395785156232003,0,0.004930062069355515,0,1.4866130276586047e-12,0,0.9281767955801105
172,172,8103,4,4,2,0.00014584126925192733,4,0.0006876104252312881,0,0.001043254883404539,0,0.0027922903042955118,0,0.005355918345860623,0,1.2277821167609962e-12,0,0.9281767955801105
173,173,8077,8,8,3,0.00014274369858917677,5,0.0006544421357650586,1,0.0010072917950554817,1,0.002854005681560058,1,0.005722927885147726,0,1.0138533837725472e-12,0,0.9281767955801105
174,174,8077,5,1,0,0.0001397725870442753,1,0.000622657969089951,0,0.0009740593268078475,0,0.002930890493361449,0,0.006019933886163703,0,8.370881767890741e-13,0,0.9281767955801105
175,175,8075,2,1,2,0.00013710476189107031,1,0.0005934074871336595,0,0.00094351844146758,0,0.0030217414079073187,0,0.006240629957943991,0,6.910436181787214e-13,0,0.9281767955801105
176,176,8074,2,2,1,0.00013491841345739816,0,0.0005677712526032056,1,0.0009162182871144863,1,0.00312605338682025,0,0.0063829716718934405,0,5.703926359330278e-13,0,0.9281767955801105
177,177,8068,3,3,2,0.00013324851751936502,3,0.0005470312033014111,0,0.0008936653255183713,0,0.003239315302117111,0,0.006448449885861402,0,4.707259981530976e-13,0,0.9281767955801105
178,178,8063,2,2,2,0.00013215125577699927,2,0.0005312732756207021,0,0.0008758601107014852,0,0.0033550173380827485,0,0.006441321862181808,0,3.8842633499534724e-13,0,0.9281767955801105
179,179,8059,2,2,2,0.00013160146827724076,0,0.0005205438040514223,1,0.0008630824979189437,0,0.0034658205170120786,1,0.006367866921656732,0,3.2048817002257076e-13,0,0.9281767955801105
180,180,8047,8,8,2,0.0001315187730963073,1,0.0005152079784913733,3,0.0008547012762807234,1,0.0035716482882802783,2,0.006235709237961727,1,2.6437394528479134e-13,0,0.9281767955801105
181,181,8043,6,2,3,0.00013181893382142653,1,0.0005175829834046837,0,0.0008512406941412169,0,0.003682772740810394,1,0.006079795108367119,0,2.1806801191394265e-13,0,0.9281767955801105
182,182,8038,6,4,2,0.00013237199488624985,3,0.0005281225624338641,0,0.0008518446319868483,1,0.003810698932815088,0,0.005917605385241517,0,1.7984267088025324e-13,0,0.9281767955801105
183,183,8013,11,9,3,0.00013312546807458115,8,0.0005477181524766319,1,0.0008577879636372419,0,0.003964782490937929,0,0.005774951487788112,0,1.4831216358692756e-13,0,0.9281767955801105
184,184,8011,9,2,2,0.00013424693408141142,0,0.0005765662463959811,2,0.0008685301365601531,0,0.004148956887158265,0,0.005664194748146607,0,1.2227070008610433e-13,0,0.9281767955801105
185,185,7870,38,33,3,0.0001357365723200037,22,0.0006151696796323423,5,0.0008837419243552669,0,0.0043588966764890194,5,0.0055885378440443285,1,1.008004402682176e-13,0,0.9226519337016574
186,186,7837,42,9,4,0.0001384617185478243,7,0.0006673769792971127,0,0.0009021659592851209,1,0.004620368111444262,0,0.005570781560343086,1,8.309152521306207e-14,0,0.9226519337016574
187,187,7807,47,11,4,0.0001428538058375545,8,0.0007336254454032942,1,0.0009237391305260747,2,0.004932550998911626,0,0.005638134031191879,0,6.847807091958008e-14,0,0.9226519337016574
188,188,7799,41,1,4,0.00014963964379851054,1,0.0008157203988984981,0,0.0009504222399036621,0,0.005305105120468949,0,0.005806385770449657,0,5.643816830586153e-14,0,0.9226519337016574
189,189,7788,39,5,4,0.00015902312328610157,5,0.0009117915473231898,0,0.000982542409239598,0,0.005731171462968001,0,0.00608640012529988,0,4.648590201978326e-14,0,0.9226519337016574
190,190,7770,39,8,5,0.00017106491858474284,5,0.0010185227362231066,0,0.0010209012787312185,2,0.0061944667818038,0,0.006468376577273926,0,3.8315325358156625e-14,1,0.9226519337016574
191,191,7769,32,1,1,0.00018550089874461582,1,0.0011311224329114068,0,0.0010677996621889084,0,0.006672982839306972,0,0.006929438960078046,0,5.980515758393021e-05,0,0.9226519337016574
192,192,7630,63,39,4,0.00020179535707255246,23,0.0012442246324347356,3,0.0011222561058536653,9,0.0071426777430561444,4,0.007438948456774556,0,0.00019928415514307272,0,0.9171270718232044
193,193,7615,59,5,5,0.00022009934511557058,3,0.0013555402862259467,2,0.0011986776460077733,0,0.007608811578994439,0,0.007963514790731568,0,0.0004573123510290972,0,0.9171270718232044
194,194,7596,55,6,6,0.00023997692377221306,4,0.0014633541920865227,1,0.0012996951079481294,1,0.008060790919205746,0,0.008470972263782503,0,0.0008433880901633034,0,0.9171270718232044
195,195,7583,46,2,8,0.0002613035171016605,1,0.0015674490040374057,0,0.0014334625057964112,1,0.008501326192949611,0,0.008933128059457446,0,0.00134775775353603,0,0.9171270718232044
196,196,7574,42,7,5,0.00028357039616724796,3,0.0016671345640729854,0,0.0016009890316375725,3,0.008924015166459904,1,0.00932736643382008,0,0.0019466539696586813,0,0.9171270718232044
197,197,7556,38,7,6,0.0003061949480812802,6,0.0017611434079738417,0,0.001802977078447688,1,0.009325184332202259,0,0.009637313495104514,0,0.002608197287374896,0,0.9171270718232044
198,198,7550,31,4,6,0.0003286032175642297,3,0.001847355008936967,0,0.0020351140996781127,0,0.009694145402789053,1,0.009852800669775601,0,0.003297624420371578,0,0.9171270718232044
199,199,7504,27,7,7,0.00035018238600323723,4,0.001923309259188885,0,0.0022908308480177088,3,0.01002942214171355,0,0.009969352084453252,0,0.003981316838271968,0,0.9171270718232044
200,200,7497,19,3,3,0.0003704727723683767,2,0.0019865980653873652,0,0.0025657135427280507,1,0.01032294352545988,0,0.009987386898916905,0,0.0046295445985256945,0,0.9171270718232044
201,201,7489,12,4,3,0.0003890131471142852,2,0.0020351768657922466,2,0.0028516769730854625,0,0.010569375994400929,0,0.009911286590153527,0,0.005218060039689812,0,0.9171270718232044
202,202,7478,5,3,5,0.0004054346769293625,3,0.002069558464218117,0,0.003140758255273785,0,0.01076159739754414,0,0.009748437230384013,0,0.005728765961135332,0,0.9171270718232044
203,203,7467,4,4,4,0.0004194657665964749,4,0.00208958626776633,0,0.0034239196381284894,0,0.010892712890791028,0,0.009508321800435838,0,0.006149700242284082,0,0.9171270718232044
204,204,7464,3,3,2,0.00043096956207369213,3,0.0020964074220352503,0,0.0036913878127517426,0,0.010957071212518012,0,0.00920170900133992,0,0.006474558615393635,0,0.9171270718232044
205,205,7459,2,2,2,0.00043990288059408993,2,0.0020908082626821395,0,0.0039338489893205675,0,0.0109509973813061,0,0.008839962973866562,0,0.006701940585397893,0,0.9171270718232044
206,206,7458,1,1,1,0.00044629831177417427,0,0.0020734593576624363,1,0.00414325574877877,0,0.010873175883337253,0,0.008434482200642891,0,0.006834462444411914,0,0.9171270718232044
207,207,7456,1,1,1,0.0004501669975048679,1,0.002045973665585451,0,0.004313362740018951,0,0.010724717384968854,0,0.00799626473245741,0,0.006877842502673961,0,0.9171270718232044
208,208,7455,2,2,1,0.00045155913447805833,1,0.002009323942788888,0,0.004439984979970935,1,0.010508982255570455,0,0.007535589759327829,0,0.006840030151868167,0,0.9171270718232044
209,209,7447,3,3,2,0.00045051758839196774,3,0.0019648858998755707,0,0.004522682481347424,0,0.010231242469128226,0,0.007061801502587214,0,0.006730423248489091,0,0.9171270718232044
