,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,1733,2,2,1,0.00010578313264444419,2,0.0006735889448939074,0,8.801661787984448e-05,0,0.0008602822194727411,0,3.2871077867951673e-06,0,7.124127831276304e-08,0,0.738255033557047
155,155,1732,1,1,1,0.00010479317628153068,1,0.0006734996049226165,0,8.000078024317938e-05,0,0.0007833522205274526,0,2.786848961363691e-06,0,5.9271280777375206e-08,0,0.738255033557047
156,156,1732,1,1,0,0.00010395850514291,1,0.0006683799819544884,0,7.245726532715935e-05,0,0.0007107398509344657,0,2.3612352839220844e-06,0,4.930007667831941e-08,0,0.738255033557047
157,157,1731,1,1,1,0.00010333671285468247,1,0.0006584091538072062,0,6.540576921785719e-05,0,0.0006426716338136331,0,1.9993923676876e-06,0,4.099616804751212e-08,0,0.738255033557047
158,158,1731,1,1,0,0.00010294815037048941,1,0.0006439240043245727,0,5.885420232490943e-05,0,0.0005792592511011199,0,1.6919833647216084e-06,0,3.408262189949013e-08,0,0.738255033557047
159,159,1731,1,1,0,0.0001027858870990797,1,0.0006253812017910147,0,5.280080601043189e-05,0,0.0005205188715241178,0,1.430999832366012e-06,0,2.8328163726949642e-08,0,0.738255033557047
160,160,1725,4,4,1,0.00010282336694130127,3,0.0006033193342683488,0,4.723607142773056e-05,1,0.0004663889760951095,0,1.2095795770877087e-06,0,2.35397118972763e-08,0,0.738255033557047
161,161,1719,4,4,3,0.00010309599653344211,3,0.0005783239271724822,1,4.380466311646669e-05,0,0.00041674645795943303,0,1.0218482616821753e-06,0,1.9556121366408515e-08,0,0.738255033557047
162,162,1716,1,1,1,0.00010365855881243211,1,0.0005519931113287831,0,4.303804334516054e-05,0,0.00037142089537795626,0,8.627818903736425e-07,0,1.624294160602192e-08,0,0.738255033557047
163,163,1716,1,1,0,0.00010453999682570424,1,0.0005252511537584296,0,4.59920441205731e-05,0,0.0003302069886241432,0,7.280876024736267e-07,0,1.3488029813720992e-08,0,0.738255033557047
164,164,1716,1,1,0,0.0001057599793547573,1,0.0004993105696618326,0,5.290480457460246e-05,0,0.00029287521840023795,0,6.141004862678219e-07,0,1.1197876799080439e-08,0,0.738255033557047
165,165,1716,1,1,0,0.00010728384656954188,1,0.00047485181130142457,0,6.347875359754174e-05,0,0.00025918082955185155,0,5.176943833954787e-07,0,9.294533767008557e-09,0,0.738255033557047
166,166,1715,1,1,1,0.00010904260256502171,1,0.000452182219858904,0,7.702676720283161e-05,0,0.00022887127344702377,0,4.362048875194387e-07,0,7.713041987506275e-09,0,0.738255033557047
167,167,1713,2,2,1,0.0001109468713588227,2,0.00043131765321339035,0,9.263659730872743e-05,0,0.000201692258982044,0,3.6736296004665613e-07,0,6.399282890186986e-09,0,0.738255033557047
168,168,1710,2,2,2,0.00011293716636599573,1,0.00041207852962847494,1,0.00010931647741383044,0,0.00017739256884333576,0,3.0923776167888697e-07,0,5.30818152723855e-09,0,0.738255033557047
169,169,1707,2,2,2,0.00011493307099563918,1,0.0003951734514939639,1,0.0001261073144257279,0,0.00015572779698455375,0,2.6018748602397324e-07,0,4.402206354765785e-09,0,0.738255033557047
170,170,1705,1,1,1,0.0001168770595338397,1,0.00038160354461129676,0,0.00014215912052026295,0,0.00013646315736261567,0,2.1881711751785032e-07,0,3.650114401385772e-09,0,0.738255033557047
171,171,1705,1,1,0,0.00011870904036476607,1,0.00037203248309173123,0,0.00015677543729590847,0,0.0001193755045464399,0,1.839421793052257e-07,0,3.0259046245562353e-09,0,0.738255033557047
172,172,1704,2,2,1,0.00012037445362041892,2,0.00036699373793567234,0,0.00016943200159000323,0,0.00010425469518750891,0,1.5455765797434136e-07,0,2.5079445407191387e-09,0,0.738255033557047
173,173,1703,2,2,1,0.0001218643385996136,0,0.00036626982639289103,0,0.0001797763818436514,0,9.090440656305486e-05,2,1.2981138746125335e-07,0,2.078240236466875e-09,0,0.738255033557047
174,174,1699,1,1,2,0.00012311918650771125,1,0.00036915353295671126,0,0.00018761475055803782,0,9.330970349875653e-05,0,1.0898127878798051e-07,0,1.7218283624587031e-09,0,0.738255033557047
175,175,1695,2,2,1,0.00012412790336802792,2,0.00037463105892210916,0,0.00019289093756758233,0,0.00011600936454260076,0,9.14558563359217e-08,0,1.426269017761783e-09,0,0.738255033557047
176,176,1692,2,2,2,0.00012489844091236502,2,0.000381560176335844,0,0.00019566176805987614,0,0.0001680586271404392,0,7.6717636967739e-08,0,1.181222247626501e-09,0,0.738255033557047
177,177,1692,1,1,0,0.00012546832518540475,1,0.0003888146222054546,0,0.00019607161021618677,0,0.00025156717144004143,0,6.43289477755568e-08,0,9.780957548561833e-10,0,0.738255033557047
178,178,1690,1,1,1,0.0001258749588993169,1,0.0003953862182900862,0,0.00019432812610057395,0,0.00036409703467193017,0,5.391983685864799e-08,0,8.097518208623025e-10,0,0.738255033557047
179,179,1690,1,1,0,0.00012616071240005846,0,0.0004004466879716834,0,0.00019068046534557486,1,0.0004999027829775336,0,4.517777631412344e-08,0,6.702617384430092e-10,0,0.738255033557047
180,180,1687,3,3,1,0.00012631008111370985,2,0.00040337587767954,0,0.00018706077796518792,0,0.0006513287837383638,1,3.783889624859128e-08,0,5.547019612944834e-10,0,0.738255033557047
181,181,1684,4,4,2,0.00012635497811821188,2,0.00040376455277045845,2,0.0001842999817456372,0,0.0008171305084426812,0,3.16805326716765e-08,0,4.58985401399422e-10,0,0.738255033557047
182,182,1683,2,2,1,0.0001263181175428815,1,0.0004033919106950059,1,0.00018375197015410696,0,0.000991614193635179,0,2.6514894202718793e-08,0,3.7971964972540964e-10,0,0.738255033557047
183,183,1682,2,2,1,0.00012622238789161106,2,0.00040387355049697235,0,0.00018594142402153976,0,0.0011722675090819266,0,2.2183682625996407e-08,0,3.1408916874732566e-10,0,0.738255033557047
184,184,1680,1,1,2,0.00012613195410725664,1,0.00040693277626840555,0,0.00019083854086928312,0,0.0013544055142199727,0,1.8553529500191154e-08,0,2.597584333204872e-10,0,0.738255033557047
185,185,1679,1,1,1,0.00012606671663515788,1,0.00041373824573530323,0,0.00019800039405626422,0,0.0015325274426685014,0,1.5512126935143092e-08,0,2.1479000895165485e-10,0,0.738255033557047
186,186,1679,1,1,0,0.00012604621765364456,1,0.00042440435105342626,0,0.00020673259211850153,0,0.0017009327784853168,0,1.2964947491533526e-08,0,1.7757733350865505e-10,0,0.738255033557047
187,187,1679,1,1,0,0.0001260642051985528,0,0.00043830639578269954,1,0.0002162337365342255,0,0.0018543065531815765,0,1.0832466944177672e-08,0,1.4678806308969586e-10,0,0.738255033557047
188,188,1679,1,1,0,0.0001260624195721193,1,0.00045533660053152314,0,0.00022570771616190852,0,0.0019881593418786783,0,9.04781575197237e-09,0,1.21317784086861e-10,0,0.738255033557047
189,189,1676,1,1,1,0.00012599894266831095,1,0.00047449562797242256,0,0.0002344411665375451,0,0.0020990937308459036,0,7.554789018406217e-09,0,1.0025106797048011e-10,0,0.738255033557047
190,190,1675,1,1,1,0.00012581795485497386,1,0.0004950803282491485,0,0.00024184956925773924,0,0.002184912078180754,0,6.306168563560187e-09,0,8.282963483513257e-11,0,0.738255033557047
191,191,1675,1,1,0,0.00012548422447398747,0,0.0005160250407928299,1,0.0002474980118483534,0,0.0022445984766721805,0,5.262302399158664e-09,0,6.84251961305231e-11,0,0.738255033557047
192,192,1675,1,1,0,0.0001249429942486359,1,0.0005371573872371454,0,0.00025110315302975187,0,0.0022782120613492204,0,4.38990697824274e-09,0,5.651710255528419e-11,0,0.738255033557047
193,193,1675,1,1,0,0.00012417986621332275,1,0.0005576682357770627,0,0.00025252241540167766,0,0.002286725919827504,0,3.6610558724061127e-09,0,4.6674437176407046e-11,0,0.738255033557047
194,194,1675,1,1,0,0.00012318124590687078,1,0.0005772000843391982,0,0.00025173544199790475,0,0.0022718398611744958,0,3.0523268828826774e-09,0,3.85401781881354e-11,0,0.738255033557047
195,195,1674,1,1,1,0.00012196059598140193,1,0.0005951117337518713,0,0.00024882174223157577,0,0.0022357884605779784,0,2.544084851587054e-09,0,3.1818889056378354e-11,0,0.738255033557047
196,196,1672,2,2,1,0.00012054881326106555,2,0.000610682066229543,0,0.00024393739838183008,0,0.002181159337262925,0,2.119873633238821e-09,0,2.6265884406044557e-11,0,0.738255033557047
197,197,1671,1,1,1,0.00011902502447064172,1,0.0006232030414950357,0,0.00023729279243555972,0,0.0021107311077870963,0,1.7659088112724875e-09,0,2.1678879475731612e-11,0,0.738255033557047
198,198,1668,2,2,1,0.00011744915857842412,2,0.0006320621494931741,0,0.0002291325746739258,0,0.0020273360717009948,0,1.4706469767864104e-09,0,1.789041343760598e-11,0,0.738255033557047
199,199,1667,1,1,1,0.00011593032107785187,1,0.000636799643569842,0,0.00021971852803160755,0,0.0019337494070928868,0,1.2244254953678143e-09,0,1.4761964422582757e-11,0,0.738255033557047
200,200,1666,2,2,1,0.00011453180926446313,2,0.0006371382665987727,0,0.0002093155679241274,0,0.001832604350595024,0,1.0191592125820888e-09,0,1.2178892401290664e-11,0,0.738255033557047
201,201,1665,1,1,1,0.00011334824534350968,1,0.0006329890997811528,0,0.0001981808312235586,0,0.0017263313398415542,0,8.480844098403659e-10,0,1.004635389574122e-11,0,0.738255033557047
202,202,1662,2,2,1,0.00011241612201852513,2,0.0006244394039177728,0,0.00018655562445600972,0,0.0016171182312499982,0,7.055462136686091e-10,0,8.28622451543195e-12,0,0.738255033557047
203,203,1661,1,1,1,0.00011179647199155531,1,0.0006117285735845169,0,0.00017465989599290592,0,0.0015068883121035796,0,5.868173480207302e-10,0,6.833481587502821e-12,0,0.738255033557047
204,204,1661,1,1,0,0.00011149008255835262,1,0.0005952175984916222,0,0.00016268884910879413,0,0.0013972927662810838,0,4.879473423422148e-10,0,5.634602435760706e-12,0,0.738255033557047
205,205,1660,1,1,1,0.00011148677468176563,1,0.0005753563151023517,0,0.00015081130503232426,0,0.0012897144163496787,0,4.056369435658603e-10,0,4.645620719270906e-12,0,0.738255033557047
206,206,1659,2,2,1,0.0001117444943312567,1,0.0005526515646426115,1,0.00013916944386482981,0,0.0011852798645112612,0,3.3713063369147894e-10,0,3.8298048367858916e-12,0,0.738255033557047
207,207,1659,1,1,0,0.0001122035749800155,1,0.0005286344485172179,0,0.00012787958602970657,0,0.0010848775262593665,0,2.801278284913046e-10,0,3.156722089770834e-12,0,0.738255033557047
208,208,1658,1,1,1,0.00011279623105388782,1,0.0005041742909395092,0,0.00011703372004623489,0,0.0009891794470930357,0,2.327091042497726e-10,0,2.601572798402559e-12,0,0.738255033557047
209,209,1656,1,1,1,0.00011345455017812329,1,0.0004804403721710781,0,0.00010670152842626082,0,0.0008986651824997842,0,1.932731439682416e-10,0,2.1438945272972125e-12,0,0.738255033557047
