,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
53,53,27075,2216,1,0,0.0019515626066032934,1,0.010497457201942392,0,0.013239310264200414,0,0.04209608133953803,0,0.07105673641336595,0,0.05337824015166542,0,0.8695652173913043
54,54,27075,2217,1,0,0.0017565322069076738,1,0.009426704527670325,0,0.01187587427258367,0,0.03771411210787841,0,0.06368311978522528,0,0.048528994310330524,0,0.8695652173913043
55,55,27075,2218,1,0,0.001577740586738781,1,0.008448671490659601,0,0.010623693719230078,0,0.033695551514351094,0,0.056916938022541406,0,0.0440126290158679,0,0.8695652173913043
56,56,27075,2219,1,0,0.0014145600344175164,0,0.00755938871065401,1,0.00947880962413088,0,0.030026715869870668,0,0.05073616226872707,0,0.03982126381957706,0,0.8695652173913043
57,57,27075,2220,1,0,0.0012662107802010314,1,0.006754937942279983,0,0.008436352947933495,0,0.02669103411116576,0,0.04511374543899789,0,0.03594488289775483,0,0.8695652173913043
58,58,27075,2221,1,0,0.0011318574399169056,0,0.0060301261193077054,0,0.007490812294957345,1,0.02366993126410509,0,0.0400191255658719,0,0.0323717414178691,0,0.8695652173913043
59,59,27075,2222,1,0,0.001010564517114223,0,0.005379761627075083,1,0.006637920467809608,0,0.02094357114922317,0,0.03541949223180802,0,0.02908873219995718,0,0.8695652173913043
60,60,27075,2223,1,0,0.0009013747317255523,1,0.004799082700550671,0,0.005872073851577526,0,0.018491470220767473,0,0.031280835571620834,0,0.02608171839015957,0,0.8695652173913043
61,61,27075,2224,1,0,0.0008033476575746786,0,0.0042824450057357384,0,0.005188122523460946,0,0.016292995578688074,1,0.02756879942724421,0,0.023335834906207612,0,0.8695652173913043
62,62,27075,2225,1,0,0.0007155292106292981,1,0.0038245184568108655,0,0.004580150299857596,0,0.014334844159280756,0,0.024249360996649837,0,0.020835759775361944,0,0.8695652173913043
63,63,27075,2226,1,0,0.0006370460979921465,1,0.0034196633427873565,0,0.004041852174520866,0,0.012599535279274257,0,0.02128935908990219,0,0.01856595575235615,0,0.8695652173913043
64,64,27075,2227,1,0,0.0005670668989335123,1,0.003062234718739534,0,0.0035667529109029783,0,0.011072621941067408,0,0.01865689217737673,0,0.01651088245588478,0,0.8695652173913043
65,65,27075,2228,1,0,0.0005048302187399745,1,0.002746758812715717,0,0.003148424297069678,0,0.009737125029513297,0,0.016321606020035455,0,0.014655179455401911,0,0.8695652173913043
66,66,27075,2229,1,0,0.0004496353785732018,1,0.0024680797890586567,0,0.002780667106791846,0,0.00857484344976231,0,0.014254888991669337,0,0.012983821102366195,0,0.8695652173913043
67,67,27075,2230,1,0,0.00040083611682427005,1,0.0022214628377901294,0,0.002457646012538595,0,0.007567040977488587,0,0.01242999137830516,0,0.01148224431380596,0,0.8695652173913043
68,68,27075,2231,1,0,0.00035783440242078963,1,0.0020026532783978504,0,0.0021739776288936755,0,0.006695175737193373,0,0.010822083075329102,0,0.010136450906233888,0,0.8695652173913043
69,69,27075,2232,1,0,0.0003200752728628677,0,0.001807897858073744,0,0.0019247776545657635,0,0.005941521382561327,1,0.009408262274199282,0,0.00893308640140688,0,0.8695652173913043
70,70,27075,2233,1,0,0.00028700601610338205,0,0.001633936783548892,0,0.0017056752820211849,1,0.005296707630106696,0,0.008167525990499965,0,0.007859497461886317,0,0.8695652173913043
71,71,27075,2234,1,0,0.0002580979937030103,1,0.0014779751355466584,0,0.0015144634619802416,0,0.004748194451655255,0,0.007080711667751326,0,0.006903770258952014,0,0.8695652173913043
72,72,27075,2235,1,0,0.00023286984631398224,0,0.0013376413139928201,1,0.0013483032742677256,0,0.0042873932136888795,0,0.006130417616787254,0,0.006054752133217344,0,0.8695652173913043
73,73,27075,2236,1,0,0.0002108426911363977,1,0.001211934850798976,0,0.0012053229485067347,0,0.0039039575157309666,0,0.005300908727834742,0,0.005302058890116045,0,0.8695652173913043
74,74,27075,2237,1,0,0.000191624178208109,0,0.0010995147130686887,1,0.0010832318978475915,0,0.0035869177834216472,0,0.004578012722941082,0,0.0046360699918582245,0,0.8695652173913043
75,75,27075,2238,1,0,0.0001748248058455375,1,0.001000628102601484,0,0.0009795571286588564,0,0.003325179495287139,0,0.003949011195673408,0,0.004047913778826909,0,0.8695652173913043
76,76,27075,2239,1,0,0.00016014146337589412,1,0.0009145975937224831,0,0.00089174474949255,0,0.003108066317116593,0,0.0034025288048739073,0,0.003529444690458589,0,0.8695652173913043
77,77,27075,2240,1,0,0.0001473068978356169,1,0.00084093061650965,0,0.0008172823811899241,0,0.002925768365354142,0,0.0029284232390365205,0,0.0030732142707855206,0,0.8695652173913043
78,78,27075,2241,1,0,0.00013610942310634264,0,0.000778565173576277,0,0.0007538063861189817,0,0.0027696468699133876,0,0.002517677935636122,1,0.0026724375476227993,0,0.8695652173913043
79,79,27075,2242,1,0,0.00012634061762212547,0,0.0007261065219143873,0,0.0006991798207667551,0,0.002632394477706141,1,0.002188862562909432,0,0.0023209561755326274,0,0.8695652173913043
80,80,27075,2243,1,0,0.00011780934979863614,1,0.0006819763764275582,0,0.0006515388905924497,0,0.0025151565907219676,0,0.0019437331255692878,0,0.002013199538007573,0,0.8695652173913043
81,81,27075,2244,1,0,0.00011035783750047242,0,0.0006445578718465284,0,0.0006093115335602091,1,0.002415662485199627,0,0.0017933207150678267,0,0.0017441448188527167,0,0.8695652173913043
82,82,27075,2245,1,0,0.00010381125589163293,1,0.0006123120454067495,0,0.0005728743136252081,0,0.002335088874267727,0,0.001736355385941004,0,0.0015092768800848409,0,0.8695652173913043
83,83,27075,2246,1,0,9.805800064364862e-05,0,0.0005838587266586389,1,0.000541764678288291,0,0.0022721743907814958,0,0.0017636842167961138,0,0.0013045486260636779,0,0.8695652173913043
84,84,27075,2247,1,0,9.296389847045633e-05,1,0.0005590197052916516,0,0.000516288574935904,0,0.002224248159977576,0,0.001860525249385769,0,0.0011263423922524348,0,0.8695652173913043
85,85,27075,2248,1,0,8.845506496214897e-05,1,0.0005371763244637746,0,0.0004961435608722571,0,0.0021876790583197007,0,0.0020090224352199157,0,0.0009714327723416786,0,0.8695652173913043
86,86,27075,2249,1,0,8.446778757979895e-05,1,0.0005182489896005326,0,0.00048066467826349436,0,0.0021584136550413784,0,0.0021905075529736404,0,0.0008369511892166465,0,0.8695652173913043
87,87,27075,2250,1,0,8.096944247627528e-05,1,0.0005018745231967432,0,0.00046893576603206544,0,0.0021324510426896166,0,0.002387235064015218,0,0.0007203524226716089,0,0.8695652173913043
88,88,27075,2251,1,0,7.794481341714324e-05,1,0.0004875492949861199,0,0.0004599219553090987,0,0.002106195625966565,0,0.0025835517601391226,0,0.0006193832288473808,0,0.8695652173913043
89,89,27075,2252,1,0,7.538750571808585e-05,1,0.00047468672992209194,0,0.00045258719180993573,0,0.002076678856533526,0,0.002766560626903678,0,0.0005320531218329828,0,0.8695652173913043
90,90,27075,2253,1,0,7.329298829190459e-05,1,0.0004626849916496363,0,0.00044598259504451435,0,0.0020416653078140935,0,0.002926378311245844,0,0.00045660733539823104,0,0.8695652173913043
91,91,27075,2254,1,0,7.165376010301297e-05,1,0.0004509848766117532,0,0.0004393033256913699,0,0.0019996681026416044,0,0.0030560932778238917,0,0.0003915019410132434,0,0.8695652173913043
92,92,27075,2255,1,0,7.045654457865e-05,0,0.00043911059505150616,0,0.0004319174751304444,0,0.0019499001642453305,1,0.003151522756475006,0,0.0003353810658212545,0,0.8695652173913043
93,93,27075,2256,1,0,6.96442595615809e-05,1,0.00042669279386645207,0,0.0004233728329497027,0,0.001899268693954052,0,0.0032108502866520284,0,0.00028705612974523154,0,0.8695652173913043
94,94,27075,2257,1,0,6.917764453448299e-05,1,0.0004134763440338428,0,0.00041338778816688774,0,0.001850451264959002,0,0.003234207451222889,0,0.00024548700322624443,0,0.8695652173913043
95,95,27075,2258,1,0,6.899981232975687e-05,1,0.0003993165727058792,0,0.00040183203146585984,0,0.0018087610141172585,0,0.003223246167413588,0,0.00020976497510328174,0,0.8695652173913043
96,96,27075,2259,1,0,6.906747530042045e-05,1,0.0003841676881117731,0,0.00038870171704247106,0,0.0017763036185061013,0,0.0031807330426839634,0,0.00017909741283953965,0,0.8695652173913043
97,97,27075,2260,1,0,6.934626894179465e-05,1,0.0003680666810600988,0,0.00037409263762635365,0,0.0017530749830243317,0,0.003110185276776146,0,0.00015279399380689892,0,0.8695652173913043
98,98,27075,2261,1,0,6.980908493763846e-05,1,0.0003511153168113941,0,0.00035817393638117484,0,0.0017374944579210154,0,0.0030155583585864108,0,0.00013025438588053516,0,0.8695652173913043
99,99,27075,2262,1,0,7.043385988074325e-05,1,0.00033346213743051415,0,0.00034116400330881115,0,0.0017270324778009046,0,0.0029009890699281484,0,0.00011095725749645692,0,0.8695652173913043
100,100,27075,2263,1,0,7.120156863686716e-05,1,0.00031528577014186776,0,0.0003233095056729701,0,0.0017187742208865802,0,0.00277059266327397,0,9.445050102214935e-05,0,0.8695652173913043
101,101,27075,2264,1,0,7.209471228597306e-05,1,0.00029678032079042673,0,0.00030486797597796534,0,0.00170985589427014,0,0.0026283101047764024,0,8.03425583068566e-05,0,0.8695652173913043
102,102,27075,2265,1,0,7.3096347844037e-05,1,0.0002781432315759719,0,0.00028609400652481127,0,0.0016977619019955949,0,0.0024777995746036816,0,6.829474320424276e-05,0,0.8695652173913043
103,103,27075,2266,1,0,7.418959105020413e-05,0,0.0002595656907048875,0,0.00026722885017850024,1,0.0016804968905390597,0,0.002322365653507215,0,5.801446238653616e-05,0,0.8695652173913043
104,104,27075,2267,1,0,7.532058619236965e-05,0,0.00024122548284639318,0,0.00025015329205800633,1,0.001656657259055565,0,0.0021649195167109483,0,4.9249242615196016e-05,0,0.8695652173913043
105,105,27075,2268,1,0,7.642325009355305e-05,1,0.0002232820452827078,0,0.00023727427814281763,0,0.00162542885395858,0,0.0020079637809950674,0,4.178147959861297e-05,0,0.8695652173913043
106,106,27075,2269,1,0,7.744468898398888e-05,0,0.0002058734279411397,1,0.00023038978775348525,0,0.0015865353412257079,0,0.0018535962378921438,0,3.5423830488209665e-05,0,0.8695652173913043
107,107,27075,2270,1,0,7.830209922796444e-05,0,0.00019011096019705222,0,0.00023098115664778215,0,0.0015401576206900943,1,0.0017035274294286563,0,3.00151788165164e-05,0,0.8695652173913043
108,108,27075,2271,1,0,7.893131598682723e-05,0,0.00017641772119024376,0,0.00023915151565596837,0,0.0014939236181981037,1,0.0015591077935092263,0,2.5417107162619104e-05,0,0.8695652173913043
109,109,27075,2272,1,0,7.926588421461466e-05,0,0.00016551105792831386,1,0.00025405376304951253,0,0.0014580823906237199,0,0.0014213608633855284,0,2.1510818998622714e-05,0,0.8695652173913043
110,110,27075,2273,1,0,7.924852458137503e-05,0,0.00015859425847616576,0,0.0002742019553858469,0,0.0014405819294417076,1,0.0012910197113183497,0,1.8194456962325905e-05,0,0.8695652173913043
111,111,27075,2274,1,0,7.88362919307485e-05,0,0.00015586577026798247,1,0.0002977828298508875,0,0.0014553240454482403,0,0.0011685644586204769,0,1.5380770198797025e-05,0,0.8695652173913043
112,112,27075,2275,1,0,7.800358997519476e-05,1,0.00015858651634525543,0,0.00032291553471228726,0,0.0015057523156157702,0,0.0010542592226951573,0,1.2995088412854085e-05,0,0.8695652173913043
113,113,27075,2276,1,0,7.67799092480705e-05,0,0.0001667132695680791,0,0.00034784244023694944,0,0.0015936000106609735,1,0.000948187334592281,0,1.0973564862518452e-05,0,0.8695652173913043
114,114,27075,2277,1,0,7.518736430695179e-05,0,0.0001801384438428882,0,0.00037105228773571684,1,0.0017215220611270688,0,0.000850284041474301,0,9.26165471843707e-06,0,0.8695652173913043
115,115,27075,2278,1,0,7.327487551208155e-05,1,0.00019804076312146635,0,0.0003930057826736205,0,0.0018837702358741294,0,0.0007603662140106977,0,7.81279902954952e-06,0,0.8695652173913043
116,116,27075,2279,1,0,7.112230247437053e-05,1,0.00021919997612802365,0,0.00041338722766861576,0,0.002074873243775866,0,0.0006781588176074343,0,6.587287978688195e-06,0,0.8695652173913043
117,117,27075,2280,1,0,6.8818842329245e-05,1,0.00024219961995397579,0,0.0004327292756625776,0,0.0022853974309970486,0,0.0006033180877095072,0,5.5512802226841444e-06,0,0.8695652173913043
118,118,27075,2281,1,0,6.647480563524637e-05,1,0.00026560523414284116,0,0.0004510374850115714,0,0.0025042762174652027,0,0.00053545148230999,0,4.675957897267689e-06,0,0.8695652173913043
119,119,27075,2282,1,0,6.420421057022784e-05,1,0.0002880983614534806,0,0.00046802747117674517,0,0.0027201780521678744,0,0.00047413457782107535,0,3.9367993567033016e-06,0,0.8695652173913043
120,120,27075,2283,1,0,6.211360209101315e-05,0,0.00030856350683725373,0,0.00048322168960133306,0,0.002922614059515785,0,0.0004189251354125126,1,3.3129539408010243e-06,0,0.8695652173913043
121,121,27075,2284,1,0,6.025692961913513e-05,1,0.00032613346829742584,0,0.000496064849378506,0,0.0031026966776792893,0,0.0003959381505301156,0,2.786705033647215e-06,0,0.8695652173913043
122,122,27075,2285,1,0,5.869217168598683e-05,1,0.0003402017230042108,0,0.000506024087146988,0,0.003253560727420764,0,0.00041355300227822274,0,2.343009423157457e-06,0,0.8695652173913043
123,123,27075,2286,1,0,5.7443036193246146e-05,1,0.00035041107046651334,0,0.000512661205886176,0,0.0033705036367203574,0,0.0004886013328915854,0,1.969102514739495e-06,0,0.8695652173913043
124,124,27075,2287,1,0,5.6529191419844324e-05,0,0.00035662685511980024,1,0.0005156755289937603,0,0.0034509158949037394,0,0.0006248820225412135,0,1.6541603145727395e-06,0,0.8695652173913043
125,125,27075,2288,1,0,5.592512937532868e-05,1,0.00035989774817384544,0,0.0005149213055141567,0,0.0034940707130950385,0,0.0008176624090875479,0,1.3890102881615523e-06,0,0.8695652173913043
126,126,27075,2289,1,0,5.562145281703177e-05,1,0.0003607557527030644,0,0.0005104056211428952,0,0.0035008320127397487,0,0.0010560076897744846,0,1.1658842537699323e-06,0,0.8695652173913043
127,127,27075,2290,1,0,5.5588327271277085e-05,1,0.00036015972474290895,0,0.0005022729546025226,0,0.0034733272994784954,0,0.0013254039858086966,0,9.782073852698382e-07,0,0.8695652173913043
128,128,27075,2291,1,0,5.5805634927014426e-05,1,0.00035865412834956543,0,0.0004907817992096998,0,0.0034146194821708577,0,0.001610081456772601,0,8.204182016855377e-07,0,0.8695652173913043
129,129,27075,2292,1,0,5.625758079445249e-05,1,0.00035650667800827033,0,0.00047627769161766434,0,0.0033284006465362738,0,0.0018948038998086744,0,6.878151185628057e-07,0,0.8695652173913043
130,130,27075,2293,1,0,5.6930742537666694e-05,0,0.0003537696192793299,1,0.0004591658599212825,0,0.003218721736775987,0,0.002166087177157952,0,5.764257505428011e-07,0,0.8695652173913043
131,131,27075,2294,1,0,5.777507328012759e-05,0,0.00035135335483012394,1,0.00043988567877641,0,0.0030897651098679892,0,0.0024129063899967504,0,4.828956742878889e-07,0,0.8695652173913043
132,132,27075,2295,1,0,5.8726936928595336e-05,0,0.0003504324555991501,0,0.00041888826750971443,1,0.002945661830592472,0,0.0026269916742411373,0,4.043938286092158e-07,0,0.8695652173913043
133,133,27075,2296,1,0,5.96964697904229e-05,1,0.00035182178481355035,0,0.00039827812044514204,0,0.002790352084510623,0,0.0028028201731028508,0,3.385321235330466e-07,0,0.8695652173913043
134,134,27075,2297,1,0,6.062232514215305e-05,1,0.0003561905132658638,0,0.0003790296551445203,0,0.0026274848848917348,0,0.0029374027360879774,0,2.8329717002164556e-07,0,0.8695652173913043
135,135,27075,2298,1,0,6.14591384682747e-05,1,0.0003634470747750603,0,0.00036261277348272004,0,0.0024603520364559904,0,0.0030299475704477236,0,2.3699234585157073e-07,0,0.8695652173913043
136,136,27075,2299,1,0,6.219845281263102e-05,1,0.0003730044428500173,0,0.0003496424852720342,0,0.002291850828828176,0,0.00308146482803712,0,1.981886659002139e-07,0,0.8695652173913043
137,137,27075,2300,1,0,6.285633183000401e-05,1,0.0003839656905772645,0,0.00034015578713227697,0,0.0021244699455876194,0,0.0030943588552589,0,1.6568314440121712e-07,0,0.8695652173913043
138,138,27075,2301,1,0,6.346404655629719e-05,0,0.00039530318711918967,0,0.0003337553908516579,0,0.0019602934156141634,1,0.003072039943038909,0,1.384635310415483e-07,0,0.8695652173913043
139,139,27075,2302,1,0,6.402257812933023e-05,0,0.0004060030331231717,0,0.00032977386416398034,0,0.001808101562143016,0,0.003018575357141647,1,1.1567846465481486e-07,0,0.8695652173913043
140,140,27075,2303,1,0,6.452050434794006e-05,1,0.00041516657805875225,0,0.0003274205894542644,0,0.0016715839008730965,0,0.002964953717545919,0,9.661222466363669e-08,0,0.8695652173913043
141,141,27075,2304,1,0,6.495453358038543e-05,1,0.0004220712942253104,0,0.0003258965025604096,0,0.0015563534241563514,0,0.00292453731928496,0,8.066338755375056e-08,0,0.8695652173913043
142,142,27075,2305,1,0,6.532029068708984e-05,1,0.0004261979481165595,0,0.00032447388064147634,0,0.001464251927753248,0,0.002919049828236392,0,6.7326794159362e-08,0,0.8695652173913043
143,143,27075,2306,1,0,6.563478498329041e-05,1,0.00042723240308323253,0,0.00032254461105916217,0,0.0013945865614393828,0,0.002956941529324418,0,5.617832141795009e-08,0,0.8695652173913043
144,144,27075,2307,1,0,6.592695248623078e-05,0,0.0004250500407099035,0,0.00031964293269665377,0,0.001344787123947474,1,0.0030377853835157685,0,4.6862031240971834e-08,0,0.8695652173913043
145,145,27075,2308,1,0,6.619468054202263e-05,0,0.00041968962693604865,0,0.00031544917794465617,0,0.0013182239231220025,0,0.003154539174474483,1,3.907933103813059e-08,0,0.8695652173913043
146,146,27075,2309,1,0,6.64238196972093e-05,1,0.0004113220117468768,0,0.0003097805308604174,0,0.0013130460092758884,0,0.0033226960163602703,0,3.257983438747405e-08,0,0.8695652173913043
147,147,27075,2310,1,0,6.660908572340652e-05,0,0.00040021763465869265,1,0.0003025738395089941,0,0.0013296697406099877,0,0.003538294020049415,0,2.7153661202727655e-08,0,0.8695652173913043
148,148,27075,2311,1,0,6.670794183927772e-05,1,0.000387711688619066,0,0.00029386441570996473,0,0.0013653997120006416,0,0.0038058940706510963,0,2.2624952275080392e-08,0,0.8695652173913043
