,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7907,1,1,0,0.00020463219098679225,1,0.0009267210662902312,0,0.0010411755329576282,0,0.0014834053709730406,0,0.00624051431437145,0,0.0001605000558180675,0,0.925531914893617
154,154,7905,2,2,1,0.00020782014824799393,2,0.0009939791526947703,0,0.0010634413486125553,0,0.001555151316588482,0,0.006097923314645891,0,0.0001386543803495201,0,0.925531914893617
155,155,7904,2,2,1,0.0002100013452974763,1,0.0010581657665613775,1,0.0010816218614991952,0,0.0016318026559151498,0,0.0059231721526778296,0,0.00011963871105365277,0,0.925531914893617
156,156,7902,1,1,1,0.00021112163957648334,1,0.001118049113920301,0,0.0010942764538785133,0,0.0017071803099218776,0,0.005719361569102871,0,0.00010311152817049944,0,0.925531914893617
157,157,7901,1,1,1,0.00021120160664190804,1,0.0011718870275926935,0,0.0011003375452289053,0,0.001775895879189118,0,0.005490399288626527,0,8.87680847937373e-05,0,0.925531914893617
158,158,7900,1,1,1,0.00021029547372371614,1,0.0012185835191261037,0,0.0010991433016817064,0,0.001833629756629008,0,0.005240691671074117,0,7.633725581710557e-05,0,0.925531914893617
159,159,7900,1,1,0,0.00020848466638682999,1,0.001256997939302495,0,0.0010904268004421297,0,0.0018772404186593876,0,0.004974871721640151,0,6.557849926985978e-05,0,0.925531914893617
160,160,7899,1,1,1,0.00020586868662018847,1,0.001286165670899788,0,0.0010742754965001422,0,0.0019047481205683456,0,0.004697572092160439,0,5.627896311120248e-05,0,0.925531914893617
161,161,7896,2,2,1,0.00020255774383892241,1,0.0013053838563429562,0,0.001051073214873566,0,0.0019152337981637106,1,0.004413245622170343,0,4.825075965813213e-05,0,0.925531914893617
162,162,7896,1,1,0,0.0001986667726685,0,0.0013142686016428791,1,0.0010214344581242307,0,0.0019157713083959823,0,0.004126031837174127,0,4.132842105509354e-05,0,0.925531914893617
163,163,7895,2,2,1,0.00019427373800878574,1,0.001313771726547737,0,0.0009861382676284063,0,0.0019094390281921127,1,0.0038396652373189613,0,3.536654224416347e-05,0,0.925531914893617
164,164,7886,2,2,2,0.0001894774079462036,1,0.001304507046828029,1,0.0009460665630938814,0,0.0019092069907773012,0,0.0035574197982284716,0,3.0237612488767524e-05,0,0.925531914893617
165,165,7885,1,1,1,0.0001843581649427268,1,0.0012886911153376,0,0.0009021499607582983,0,0.0019202243391356127,0,0.0032820835443984142,0,2.5830032385234504e-05,0,0.925531914893617
166,166,7884,1,1,1,0.00017900584904206163,1,0.0012676232712204825,0,0.0008553225726847509,0,0.0019478504715298133,0,0.0030159570797284587,0,2.2046310247537532e-05,0,0.925531914893617
167,167,7883,1,1,1,0.00017351221997281415,1,0.0012427759930358794,0,0.0008064861911623,0,0.001992417674863193,0,0.0027608703613206317,0,1.8801429579879046e-05,0,0.925531914893617
168,168,7881,1,1,1,0.0001679670364469011,1,0.0012150154195257263,0,0.0007564835076672806,0,0.0020510263351574166,0,0.0025182126238584525,0,1.602137788706638e-05,0,0.925531914893617
169,169,7879,2,2,1,0.00016245422044200013,1,0.0011848113783147496,1,0.0007060795397480992,0,0.0021187048851315352,0,0.0022889710875850034,0,1.3641826179097913e-05,0,0.925531914893617
170,170,7876,2,2,2,0.00015704882841221515,1,0.0011533578465192003,0,0.000655950177544809,0,0.002189527656014922,1,0.002073774832665962,0,1.1606948077826148e-05,0,0.925531914893617
171,171,7874,2,2,2,0.00015181505964910211,2,0.0011210355335927904,0,0.0006066766573900116,0,0.0022646031762864247,0,0.0018729409432824231,0,9.868367331575743e-06,0,0.925531914893617
172,172,7861,4,4,2,0.00014684216399109094,3,0.0010884939578819466,1,0.0005587447752391892,0,0.0023409025617872796,0,0.0016865206835076187,0,8.384222703838648e-06,0,0.925531914893617
173,173,7859,2,2,2,0.00014225656296588474,2,0.0010569116142398335,0,0.0005125477293095701,0,0.0024186343570887395,0,0.0015143440464559976,0,7.11833955550089e-06,0,0.925531914893617
174,174,7697,35,35,2,0.0001381725597183636,22,0.0010265444204088387,2,0.0004683915999158649,7,0.002495700014412166,3,0.0013560615116659347,1,6.039497929462395e-06,0,0.9202127659574468
175,175,7694,32,2,2,0.0001354494196946942,1,0.0009998045436205715,0,0.00043812412627350583,1,0.002590173458272925,0,0.0012377458037183,0,5.120787530671338e-06,0,0.9202127659574468
176,176,7684,30,3,3,0.00013438338938308593,1,0.0009772304036921296,1,0.00042742117634554856,0,0.002705401139445123,1,0.001167624060803418,0,4.339040630369891e-06,0,0.9202127659574468
177,177,7680,25,1,3,0.00013545855167510206,1,0.0009606909335928987,0,0.00044448072654146,0,0.0028585834201095774,0,0.0011622885895844718,0,3.674334590779877e-06,0,0.9202127659574468
178,178,7678,20,1,2,0.00013873777590605972,1,0.0009502492847214591,0,0.0004922659941283437,0,0.0030522078975079533,0,0.0012252323193502471,0,3.109556379035719e-06,0,0.9202127659574468
179,179,7663,16,2,5,0.00014400897516200786,1,0.0009456057792889161,0,0.0005691384521021005,1,0.0032849164315584944,0,0.0013513680083117332,0,2.6300221012767145e-06,0,0.9202127659574468
180,180,7636,17,7,4,0.00015086678797859894,4,0.0009455601901186031,2,0.0006718251594307893,1,0.0035477784105335426,0,0.0015293731582672319,0,2.2231452285170587e-06,0,0.9202127659574468
181,181,7630,14,3,2,0.00015891071160572542,2,0.0009504294489650906,1,0.0007956098292187743,0,0.0038276113472620584,0,0.0017443262208305913,0,1.878147797625481e-06,0,0.9202127659574468
182,182,7623,12,4,3,0.00016767294701802832,1,0.0009600129051222121,1,0.0009343867744284213,2,0.004109397318048062,0,0.001980040640559874,0,1.5858094457281857e-06,0,0.9202127659574468
183,183,7598,15,9,5,0.0001767230198060311,6,0.0009751300581296857,0,0.0010852084009125885,2,0.004378296580093771,1,0.0022208633630160343,0,1.3382496713056078e-06,0,0.9202127659574468
184,184,7591,14,5,3,0.00018583706854016736,4,0.0009954979644764496,0,0.0012456560003032055,1,0.004628179424515371,0,0.002452900362482734,0,1.12873921337071e-06,0,0.9202127659574468
185,185,7581,11,3,5,0.0001948110308095782,2,0.0010203444127938625,0,0.0014140515391442073,0,0.0048507008325272185,1,0.002664729323896367,0,9.515368930076671e-07,0,0.9202127659574468
186,186,7577,8,3,3,0.00020351868855700322,3,0.001047987559397279,0,0.0015877620616430855,0,0.005049778363630601,0,0.0028476995675215423,0,8.017486770973752e-07,0,0.9202127659574468
187,187,7568,9,7,5,0.00021189624872647268,4,0.0010762872912630644,1,0.001763039366747253,2,0.005224095803377012,0,0.002995926973819993,0,6.752061011445525e-07,0,0.9202127659574468
188,188,7564,4,1,2,0.00021991322778615248,1,0.0011039702048796381,0,0.0019380164978323457,0,0.005375078281716184,0,0.0031060826464511574,0,5.683615253284411e-07,0,0.9202127659574468
189,189,7560,2,2,2,0.00022746446139217076,2,0.001129239143019073,0,0.0021080996892867496,0,0.005501418914533624,0,0.0031770577107241346,0,4.781980044397286e-07,0,0.9202127659574468
190,190,7558,1,1,2,0.00023448455316392008,1,0.0011509433686460564,0,0.0022699328468998863,0,0.005600534058431693,0,0.00320956838363874,0,4.0215182426293627e-07,0,0.9202127659574468
191,191,7556,1,1,1,0.0002408304703568352,1,0.0011678798509644696,0,0.0024192504732361555,0,0.005669337752244929,0,0.0032057481780551067,0,3.380460000291841e-07,0,0.9202127659574468
192,192,7555,2,2,1,0.0002463581225923429,1,0.0011790009015969273,0,0.002551785161670945,1,0.005704970574486688,0,0.0031687591949569028,0,2.8403324676292237e-07,0,0.9202127659574468
193,193,7547,4,4,2,0.000250917478403733,4,0.001183489196900481,0,0.002665381801302047,0,0.005705339988513361,0,0.0031024423842770437,0,2.385471255144019e-07,0,0.9202127659574468
194,194,7546,1,1,1,0.000254488630878915,1,0.0011808093158242451,0,0.002757572102773647,0,0.005669439816269971,0,0.0030110173776855802,0,2.0026023421294943e-07,0,0.9202127659574468
195,195,7545,1,1,1,0.0002570120913561742,1,0.0011707279106762357,0,0.0028274105740846538,0,0.005597470880414653,0,0.002898835718667985,0,1.6804846321175602e-07,0,0.9202127659574468
196,196,7544,1,1,1,0.0002585061794316013,1,0.0011533051076988768,0,0.0028741968992306243,0,0.005490806974001485,0,0.0027701866320551183,0,1.4096046402051368e-07,0,0.9202127659574468
197,197,7543,1,1,1,0.00025897979566384563,1,0.0011288640424920433,0,0.002897716124938088,0,0.005351854695580458,0,0.0026291514645968824,0,1.1819159466820948e-07,0,0.9202127659574468
198,198,7542,1,1,1,0.000258448820138676,0,0.0010979463950217027,0,0.002898269200685747,1,0.005183851114334421,0,0.0024795011975282046,0,9.906170563288112e-08,0,0.9202127659574468
199,199,7541,2,2,1,0.0002569034096884996,1,0.0010612610705917577,0,0.0028783383574618243,1,0.00499063488814662,0,0.002324630640878287,0,8.29962151303575e-08,0,0.9202127659574468
200,200,7539,1,1,1,0.0002543731434435405,1,0.0010196317496055096,0,0.002841446016268699,0,0.004776417271317833,0,0.0021675227864909165,0,6.951000084036694e-08,0,0.9202127659574468
201,201,7538,1,1,1,0.00025089232963999863,0,0.0009739474440757413,1,0.0027909562887848045,0,0.004545570944762855,0,0.002010737099484861,0,5.8193699649162303e-08,0,0.9202127659574468
202,202,7537,1,1,1,0.00024649252573421344,0,0.0009261148638899558,1,0.0027302792421229935,0,0.004302447463757222,0,0.001856416095586559,0,4.8702064271831265e-08,0,0.9202127659574468
203,203,7536,1,1,1,0.0002412187863764865,0,0.0008783565958862728,0,0.0026617086385153305,1,0.004051228542061,0,0.0017063052583972827,0,4.07440757387303e-08,0,0.9202127659574468
204,204,7535,1,1,1,0.0002351114325850197,0,0.0008325025739960649,0,0.002588407337138751,0,0.00379581230685997,1,0.0015617821066537178,0,3.4074552303237426e-08,0,0.9202127659574468
205,205,7534,2,2,1,0.00022821669668623894,1,0.0007901444701626699,0,0.0025118529975963685,0,0.0035468164635068496,1,0.0014238909661885726,0,2.8487034597178957e-08,0,0.9202127659574468
206,206,7530,4,4,2,0.00022062834046435186,3,0.000751983846087323,0,0.0024337004547092924,1,0.0033167975321386385,0,0.0012933806960289912,0,2.3807755601278377e-08,0,0.9202127659574468
207,207,7529,1,1,1,0.00021253929745061444,0,0.00071807946968657,0,0.0023562875229579633,1,0.003115393588327908,0,0.0011707432407636828,0,1.9890534304695687e-08,0,0.9202127659574468
208,208,7529,1,1,0,0.00020409357207266121,1,0.0006880293296247532,0,0.0022819428458808236,0,0.0029505710225795232,0,0.0010562514217185009,0,1.661245483773523e-08,0,0.9202127659574468
209,209,7528,1,1,1,0.00019550059103042895,0,0.0006611565281448484,1,0.002212081861460662,0,0.002824105437204762,0,0.0009499948355417541,0,1.38702106786955e-08,0,0.9202127659574468
