,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,9404,148,11,7,0.00047146619784126104,8,0.002137691022916834,1,0.003294939975814244,1,0.016298382032831172,1,0.019764850415379235,0,0.0013477577535215065,0,0.9637305699481865
33,33,9300,177,54,15,0.0005224366116437519,37,0.0023783908686463803,6,0.003562717596622627,6,0.017895780190445486,5,0.022305281225441755,0,0.0019466539696467314,0,0.9585492227979274
34,34,9211,194,44,12,0.0005771669887257082,29,0.0026502011553573303,5,0.0038225689445593476,4,0.019469740683460923,4,0.024889103774760078,1,0.002608197287365052,1,0.9481865284974094
35,35,9166,188,23,12,0.0006354807362819215,15,0.0029525379846856224,3,0.004077881743956468,3,0.02101550346265086,1,0.02744149344529708,1,0.0033574295779158613,0,0.9481865284974094
36,36,9093,201,44,13,0.00069713835210316,24,0.0032829677831928165,7,0.004336069986621448,7,0.02252852002343593,5,0.029898647448731875,1,0.004180600993382394,0,0.9430051813471503
37,37,9001,209,41,15,0.0007620556382078223,28,0.003641286628619179,6,0.004611094484470072,4,0.024032116133595578,3,0.03222543660862177,0,0.005086856949527887,0,0.9378238341968912
38,38,8937,200,26,12,0.0008299883983787914,15,0.004025417681985133,4,0.00491231062457814,2,0.025532546645631312,3,0.034381708670130184,1,0.00606144812983098,1,0.9378238341968912
39,39,8879,194,30,18,0.0009002372881361479,19,0.004432436733085701,4,0.005246323030570793,4,0.027043429347898388,2,0.03636091247732919,1,0.007136328872205513,0,0.9378238341968912
40,40,8803,195,39,19,0.0009721302895429441,23,0.0048584275911340525,6,0.005617658338929312,5,0.028564308575333656,3,0.03815811986502498,2,0.008295638367044838,0,0.9326424870466321
41,41,8755,186,30,21,0.0010448587026967646,22,0.0052997025835163,3,0.006027705325949477,2,0.030093985388981413,3,0.039813139679996404,0,0.009540068253763866,0,0.9326424870466321
42,42,8700,173,27,19,0.0011175902826557054,19,0.005749317365577257,4,0.006471728794435089,1,0.03162417099011358,3,0.04133140904175363,0,0.010842953095904969,0,0.9326424870466321
43,43,8673,145,13,15,0.0011894930400714887,10,0.006201316271001718,1,0.006941174489961648,0,0.03314633277684324,1,0.04272303132290189,1,0.01216353703619702,0,0.9326424870466321
44,44,8590,141,37,24,0.0012594543664836368,27,0.006645691985538461,5,0.007421175072422303,1,0.03463756528259542,3,0.04399525898671722,0,0.013454041070839494,1,0.9326424870466321
45,45,8512,148,48,14,0.0013269049907675822,28,0.007075915799140123,7,0.00789508868766193,8,0.036084757630724495,3,0.04512269484570116,2,0.014726092636469781,0,0.927461139896373
46,46,8466,130,23,14,0.0013913837658031973,13,0.007487589115628177,3,0.008356846146747301,4,0.03747091584471306,2,0.04613555232461809,1,0.015956097785100327,0,0.927461139896373
47,47,8394,126,37,19,0.0014523518167883101,27,0.007876108245181751,5,0.00879965307847848,1,0.038779693505388825,3,0.047044003336952946,1,0.017147526898371637,0,0.927461139896373
48,48,8348,105,20,17,0.0015099074124977428,13,0.00824106454952265,3,0.00922007757240148,1,0.04000488970338331,3,0.04788299613132851,0,0.018284247357591498,0,0.927461139896373
49,49,8290,100,35,12,0.0015636131065491184,25,0.008580099179601584,2,0.009614098360680275,5,0.04114226957478358,1,0.04865684080565021,1,0.01934105628795371,1,0.9222797927461139
50,50,8209,103,43,13,0.0016136024467915597,26,0.008890589173600551,9,0.009981756513387662,2,0.042179746758873767,6,0.04938340492920454,0,0.020348182709636262,0,0.9119170984455959
51,51,8131,99,35,14,0.0016599934362732383,21,0.00917597750065319,5,0.010319353839262068,2,0.043139820806283945,3,0.050039559632330546,4,0.021296291832134568,0,0.9119170984455959
52,52,8083,91,31,16,0.0017029805825033613,23,0.009437426106404847,4,0.010626029388367209,2,0.044028576926248904,1,0.050706170554994816,1,0.022199165057096154,0,0.9067357512953368
53,53,8043,81,28,14,0.0017429175111509075,19,0.009678537156898898,2,0.01089988086261988,3,0.04485253896428045,4,0.05140484605399931,0,0.02304773259288709,0,0.9067357512953368
54,54,8023,52,9,13,0.0017799712763993337,6,0.009899920516659807,2,0.01114058447858511,1,0.04562874207885025,0,0.05216988047561386,0,0.02382136271906276,0,0.9067357512953368
55,55,7965,43,28,16,0.0018137823281988213,20,0.010100303034653185,2,0.011345337281190665,2,0.04633936378945218,3,0.05299542270169568,1,0.024493247556727223,0,0.9015544041450777
56,56,7917,34,26,13,0.0018442251922631753,15,0.010276208990373806,4,0.011513576059444952,6,0.04698567860985415,1,0.05386351177452612,0,0.025035718669471456,0,0.9015544041450777
57,57,7856,23,23,15,0.0018707876314965023,17,0.010425241609871462,4,0.011650836466898,0,0.04754552176350708,2,0.054716408844113065,0,0.025424423793768657,0,0.9015544041450777
58,58,7848,7,7,5,0.0018932099109291738,7,0.010545707253613455,0,0.011756057939302837,0,0.04800790543443007,0,0.05549655211492764,0,0.02564106339793138,0,0.9015544041450777
59,59,7846,2,2,2,0.0019109433233068544,2,0.010633987217867668,0,0.011830185658795338,0,0.048346154710618885,0,0.056136514491617766,0,0.02567477475963279,0,0.9015544041450777
60,60,7845,1,1,1,0.0019232958681987481,1,0.010686670732591622,0,0.011869663081720922,0,0.04853496775487873,0,0.05657155712911308,0,0.02552242055051441,0,0.9015544041450777
61,61,7844,2,2,1,0.001929381230261461,2,0.010698850691993708,0,0.011869025618921001,0,0.048545188962021785,0,0.05674664515407473,0,0.025188085264349853,0,0.9015544041450777
62,62,7836,6,6,2,0.0019282792375979506,2,0.010665622015283488,1,0.011822354159402486,1,0.048350236648764165,2,0.05662091918391428,0,0.024682065096454636,0,0.9015544041450777
63,63,7832,5,5,2,0.0019191796634788587,3,0.010583960702975025,1,0.011726167211020433,0,0.04794391790854701,0,0.05616972774302369,1,0.02401959020152742,0,0.9015544041450777
64,64,7827,3,3,3,0.0019015651599461158,3,0.01045268237127522,0,0.01157749629128474,0,0.047319082454744664,0,0.05541124121363819,0,0.023219462804896375,0,0.9015544041450777
65,65,7822,6,6,3,0.0018752465184879317,4,0.01027208657876626,1,0.011375968493873496,1,0.04648249694741811,0,0.05436077755840867,0,0.022302741285950743,0,0.9015544041450777
66,66,7820,1,1,2,0.0018404277519012324,1,0.010045187717766357,0,0.011124233766062683,0,0.045443168245501875,0,0.05305472031941691,0,0.021291554278554874,0,0.9015544041450777
67,67,7818,2,2,1,0.0017975322849172282,2,0.009775274680499489,0,0.010825338275519014,0,0.04421372336276789,0,0.051526321081117356,0,0.020208091878513728,0,0.9015544041450777
68,68,7814,5,5,2,0.001747268818023624,4,0.009466875088003,0,0.010484205204961149,1,0.04281014301105166,0,0.04980738690822339,0,0.01907379318167165,0,0.9015544041450777
69,69,7775,20,20,3,0.0016905603297346149,15,0.009124791176437776,3,0.010107727643695923,0,0.041251428954554616,1,0.04792793489882766,1,0.017908729621148933,0,0.8963730569948186
70,70,7724,29,29,11,0.0016288869808788833,18,0.008757076864793918,4,0.009702009412348214,2,0.03956617475113008,4,0.0459429956121229,0,0.01673117056315174,1,0.8911917098445595
71,71,7641,48,41,10,0.0015640951717536774,32,0.008373928135963656,3,0.009277176020568973,3,0.03780840955042229,1,0.04388862525677252,2,0.015617115083050784,0,0.8860103626943006
72,72,7615,35,9,11,0.0014988874027356582,5,0.007986867806792575,0,0.008845352282977689,2,0.03602363442738485,2,0.04186139854478449,0,0.014600413029701042,0,0.8860103626943006
73,73,7557,47,34,11,0.0014352533977413317,21,0.007605165438485058,1,0.008419113314807406,5,0.034272577385015,3,0.03990832527119043,3,0.013731681144197799,1,0.8808290155440415
74,74,7492,64,39,10,0.0013756543541588893,30,0.007236956219070708,3,0.008016502999331364,2,0.032613326105785184,3,0.03816326559308836,1,0.013089783009042205,0,0.8756476683937824
75,75,7392,94,53,15,0.0013222239754082706,35,0.006888988426890999,4,0.007650374175840448,6,0.03110013207497096,5,0.03669970868189813,3,0.012692333935499399,0,0.8704663212435233
76,76,7361,82,12,6,0.0012771387090404678,8,0.006567669995706883,2,0.007339494838300623,1,0.0297967169309731,1,0.03565606037889762,0,0.012560047134910194,0,0.8704663212435233
77,77,7332,71,14,10,0.0012414685158785774,7,0.006277402536090327,3,0.0070915158954998544,3,0.02873407400516739,1,0.03507117466300818,0,0.012674443313982648,0,0.8704663212435233
78,78,7320,52,7,8,0.0012156751540981082,5,0.00602272041937754,0,0.006914814832552784,0,0.027931678736777137,2,0.03496172593069744,0,0.01299340893699492,0,0.8704663212435233
79,79,7279,48,21,7,0.0011990549183806577,12,0.005803277189823932,2,0.00680605389916372,0,0.027387736277683154,7,0.035274937914191055,0,0.013460670795807084,0,0.8652849740932642
80,80,7254,34,11,10,0.0011904191480348804,8,0.005618658789272197,0,0.00675732604955627,2,0.027119512755743654,0,0.03591648342484361,1,0.014014644111809707,0,0.8652849740932642
81,81,7240,15,6,8,0.001188052503534328,2,0.0054639937159630374,2,0.006758197990586855,1,0.027099293250313437,1,0.03679635074717148,0,0.014595446169717837,0,0.8652849740932642
82,82,7192,28,28,10,0.0011899744638692502,21,0.0053354534707005085,3,0.0067949825658389935,0,0.027308754459555933,2,0.03780156871217288,1,0.015149770029929972,1,0.8601036269430051
83,83,7158,29,24,6,0.0011948445590749689,13,0.005229398773841804,3,0.006853471995144636,2,0.027710989970122533,4,0.038861861690690454,2,0.015693578001590307,0,0.8601036269430051
84,84,7137,18,12,10,0.0012012769051649803,9,0.005143553585435429,1,0.006922914679303604,0,0.02827712876748719,0,0.039945504289724224,2,0.016213618151896116,0,0.8601036269430051
85,85,7117,11,11,9,0.001208301123613079,7,0.005075118904925307,1,0.006990820377393623,1,0.028956283862203162,1,0.04105914640295376,0,0.016726404861469864,1,0.8601036269430051
86,86,7103,11,11,8,0.0012150588501614401,6,0.005021504333309017,1,0.007049063715068544,1,0.029707914067656917,1,0.04219393611512286,2,0.01728884336366321,0,0.8601036269430051
87,87,7070,17,17,7,0.0012207469661223752,12,0.0049792051544820205,2,0.007090741404329037,2,0.030482626828739687,1,0.04339443254116811,0,0.017907309720681303,0,0.8549222797927462
88,88,7034,21,21,9,0.0012248572774478683,12,0.004945374679874372,2,0.007113251047419736,4,0.0312343786898781,2,0.04463848029995476,0,0.01860028014558212,1,0.8549222797927462
89,89,6991,23,23,8,0.0012270549297424894,20,0.004917523297413007,1,0.007120023053868149,1,0.03192988247953252,0,0.04590461188996225,1,0.01941404342553202,0,0.8549222797927462
90,90,6945,30,28,9,0.0012275841411886403,19,0.004893151360643371,2,0.007113472691049429,3,0.032531785922499126,4,0.04716570476115147,0,0.02033677352815284,0,0.8497409326424871
91,91,6896,39,30,12,0.0012269471075793108,18,0.0048711387704178,5,0.0071014734023227685,2,0.033039654165514,4,0.04836270115891286,0,0.02136535378492941,1,0.8497409326424871
92,92,6872,34,16,9,0.0012259198742362533,9,0.004853549288218239,3,0.007089336524100457,2,0.03346308783393062,1,0.049442061881623825,0,0.022524255315444965,1,0.8497409326424871
93,93,6794,42,29,10,0.0012250278921024803,20,0.004842248329103692,5,0.00708261599257604,1,0.033813520133776455,2,0.05034349285136102,1,0.023841572475180907,0,0.844559585492228
94,94,6781,27,6,6,0.0012250361865027812,5,0.004842840263338328,0,0.007083600106814714,1,0.03411342212881863,0,0.051037288078820256,0,0.025317394838773124,0,0.844559585492228
95,95,6755,23,17,12,0.0012259445580926288,9,0.004856046414039259,5,0.007092574426142198,1,0.03436262305637144,2,0.05148575797243383,0,0.026942427485598407,0,0.844559585492228
96,96,6739,13,10,11,0.0012277537479412973,9,0.004886482933182047,0,0.007107425394920451,0,0.034568242084342435,1,0.05167303832969177,0,0.02866568049901126,0,0.844559585492228
97,97,6723,14,14,4,0.001230084630254514,9,0.004931602260467943,4,0.007123023493412155,0,0.0347227012555582,1,0.05158515159429515,0,0.030413525281835257,0,0.844559585492228
98,98,6683,18,18,7,0.0012324511003903272,13,0.004992369194070294,1,0.007133123680336514,2,0.034820282678239854,2,0.051214349574622925,0,0.03210254681768129,0,0.844559585492228
99,99,6552,62,62,7,0.0012344837568761154,46,0.005064801678106141,4,0.007133795559025383,2,0.034860058644995626,10,0.050560058282853364,0,0.03365084155781284,0,0.8393782383419689
100,100,6513,58,16,12,0.001237119965051016,11,0.005148102720911855,1,0.007122466002030915,3,0.034900584441821196,1,0.049629354306979435,0,0.03498635616439229,0,0.8393782383419689
101,101,6490,47,10,8,0.0012405918901597195,5,0.005237951840991092,0,0.007101430696274433,3,0.03496191206100104,2,0.04843677118985424,0,0.03605206615305091,0,0.8393782383419689
102,102,6461,40,14,10,0.0012454051871361356,9,0.0053295781474963135,1,0.0070756141030456875,0,0.035090603254983206,3,0.047003503484420846,1,0.03680837750206695,0,0.8393782383419689
103,103,6397,48,29,14,0.0012515846658449875,20,0.005417658407517571,7,0.007047270538795115,2,0.035312039173826304,0,0.04538274632381275,0,0.03723336162038339,0,0.8393782383419689
104,104,6382,34,7,9,0.0012591131235638203,6,0.00550230790687742,0,0.007021038464244287,0,0.03561804806149614,1,0.04361393544921765,0,0.03732146555311815,0,0.8393782383419689
105,105,6350,30,17,11,0.00126739629302528,10,0.005579485542816406,1,0.0069956792965102455,4,0.0359929060572976,1,0.04174740760277623,1,0.037081272521847626,0,0.8393782383419689
106,106,6328,27,18,9,0.0012759957667114468,12,0.005648803734075798,5,0.0069756353569787105,1,0.036402513206615396,0,0.03984802314086812,0,0.03653278054676184,0,0.8393782383419689
107,107,6309,19,13,13,0.0012843453465367866,9,0.005711867679903407,0,0.006960069622771292,0,0.03680154693820236,3,0.03795407070437489,1,0.03570455159367448,0,0.8393782383419689
108,108,6223,39,39,5,0.0012918331444239366,25,0.005766458230428381,6,0.006948196962390097,3,0.03716423495100157,3,0.03613125983902706,2,0.03463097747599427,0,0.8341968911917098
109,109,6171,53,34,13,0.0012985297228184404,19,0.005817351030488473,4,0.006941537509592207,5,0.03747189653696091,4,0.03446183256955324,1,0.033349819238222035,1,0.8341968911917098
110,110,6141,50,18,8,0.001304536614606295,11,0.00586712451698433,3,0.006944449176235329,3,0.03773259610490175,1,0.03301491154054268,0,0.03195991124364217,0,0.8341968911917098
111,111,6105,49,20,11,0.0013100717389897334,9,0.005919779489343087,5,0.006961504896901239,3,0.03794799952490461,0,0.03183678973141171,2,0.030519711405852842,1,0.8341968911917098
112,112,6064,48,20,9,0.0013152496338128688,12,0.00598060465795432,3,0.0069993306682204276,2,0.03811755217185092,2,0.03099538967402869,1,0.029164730682864997,0,0.8341968911917098
113,113,6011,51,25,10,0.001320070587699408,17,0.006052229110473721,3,0.007061408975084925,1,0.03824245314788895,2,0.03051103818454986,2,0.027958450497043475,0,0.8341968911917098
114,114,5998,33,4,9,0.0013245792084420746,3,0.006136738293750383,0,0.007147381988830433,1,0.038318489858678494,0,0.03043159285338297,0,0.026960753332848763,0,0.8341968911917098
115,115,5980,21,10,6,0.0013283489191673185,4,0.0062312599827026955,2,0.007253444929710103,2,0.0383326148468459,2,0.030738319825735293,0,0.026184410734408626,0,0.8341968911917098
116,116,5943,19,19,8,0.0013309439754390566,15,0.006332537733273757,3,0.00737437360782752,1,0.0382845680770369,0,0.031395557631435686,0,0.025610964617135044,0,0.8341968911917098
117,117,5937,4,4,4,0.0013320691871339739,2,0.0064360710992976316,2,0.00750234024573018,0,0.03815789980025998,0,0.032324260005128266,0,0.025201221614026763,0,0.8341968911917098
118,118,5936,1,1,1,0.0013310375890563317,0,0.006536972408490695,1,0.0076281231759050905,0,0.037939830300648444,0,0.033423409129307365,0,0.024905341046533004,0,0.8341968911917098
119,119,5934,2,2,1,0.0013272547778701406,2,0.006630288433452616,0,0.007741817445456955,0,0.037613367463622586,0,0.03458457058536602,0,0.02467105653054151,0,0.8341968911917098
120,120,5929,5,5,2,0.0013200725394454486,3,0.006710191074397502,1,0.00783320977709961,0,0.037162249613107046,1,0.03570392726297391,0,0.024449607542709882,0,0.8341968911917098
121,121,5911,8,8,3,0.001308905106799783,5,0.006771614375127945,1,0.007893068561399914,1,0.036580653067653936,0,0.03669078269590148,1,0.02419949425545568,0,0.8341968911917098
122,122,5859,29,29,4,0.001293413438599018,18,0.006809835313413781,3,0.007915597478229007,4,0.035863140063804096,2,0.037499148889160706,2,0.02388841147934084,0,0.8290155440414507
123,123,5796,43,32,9,0.0012739844876548509,24,0.006823591116720913,4,0.007902767235758012,2,0.035026635672915016,1,0.038138658425995856,0,0.023493792224881137,1,0.8238341968911918
124,124,5750,52,27,10,0.0012516528737959915,17,0.0068147501826869095,6,0.007858349008110858,3,0.034088182700081925,1,0.0386119985094392,0,0.02306218141346021,0,0.8238341968911918
125,125,5728,48,15,8,0.001227789676934222,12,0.006790221676467428,1,0.007792469377368371,1,0.03307481516985634,1,0.038944108708818356,0,0.022608445454281666,0,0.8238341968911918
126,126,5697,40,11,9,0.0012038666811104361,7,0.006754812431620063,3,0.007712887603304193,1,0.03201403687772817,0,0.03914109987632993,0,0.022173334307304178,0,0.8238341968911918
127,127,5680,27,7,9,0.0011809919991828738,4,0.006715814861068989,0,0.0076270233187459065,1,0.030925237907517035,1,0.03919853651125657,1,0.021773597233687946,0,0.8238341968911918
128,128,5666,14,6,6,0.0011597560633668546,6,0.006675084324818786,0,0.007539364303209487,0,0.029829929759189147,0,0.03913215237244498,0,0.021410636485450628,0,0.8238341968911918
129,129,5660,4,4,4,0.001140335868616743,1,0.006632720294864738,0,0.007450527347999174,2,0.028736799815704525,1,0.03893815252480713,0,0.02107439903234709,0,0.8238341968911918
130,130,5653,4,4,3,0.0011223517770900834,4,0.006585817226608476,0,0.00736224031388425,0,0.027658891577388788,0,0.038623181863738636,0,0.02074811091762448,0,0.8238341968911918
131,131,5643,8,8,2,0.0011052931029622319,6,0.006529984639260587,0,0.007271870800174036,1,0.026598338945291546,1,0.03818538191406893,0,0.0204125409506403,0,0.8238341968911918
132,132,5637,5,5,2,0.0010885608010727322,4,0.006460413407602424,1,0.00717869043665082,0,0.025563528787062452,0,0.0376202068927993,0,0.020049269544642503,0,0.8238341968911918
133,133,5637,1,1,0,0.0010715523631999757,1,0.0063737070696297205,0,0.007079348176109683,0,0.024553520087817814,0,0.03692305119545647,0,0.01964286545541882,0,0.8238341968911918
134,134,5636,2,2,1,0.0010536827050082645,2,0.006266773584127039,0,0.006970726186061658,0,0.023567720624594824,0,0.03609142802959709,0,0.019182084453941685,0,0.8238341968911918
135,135,5633,2,2,2,0.0010344728044335946,1,0.006138098302083172,1,0.006849271356752714,0,0.022601737360928437,0,0.0351263727452745,0,0.018660289768329053,0,0.8238341968911918
136,136,5630,2,2,2,0.0010134761088942223,2,0.005988014220011149,0,0.0067117561117842,0,0.021649755369635815,0,0.034033064171273136,0,0.01807531026794787,0,0.8238341968911918
137,137,5628,2,2,2,0.0009904049906752758,1,0.0058171366358808225,0,0.006555691611975489,1,0.020705882149941842,0,0.03282080157823182,0,0.017428932954758475,0,0.8238341968911918
138,138,5627,2,2,1,0.0009650634858558195,2,0.005627261404670903,0,0.006381235413471121,0,0.01976516544863646,0,0.03150252148326751,0,0.01672619169556732,0,0.8238341968911918
139,139,5625,2,2,2,0.0009374346779372564,2,0.0054204339303314305,0,0.006188511756832901,0,0.018824218128567452,0,0.030094033922260677,0,0.01597457586057493,0,0.8238341968911918
140,140,5624,1,1,1,0.0009076231661713489,1,0.005198963629155898,0,0.00597921051148691,0,0.017881486298465164,0,0.028613129590129675,0,0.015183246765963863,0,0.8238341968911918
141,141,5623,1,1,1,0.0008758231659164858,1,0.004965343819431398,0,0.005755118673504324,0,0.016937238716080112,0,0.02707867315792374,0,0.01436231937182626,0,0.8238341968911918
142,142,5621,3,3,1,0.0008423085712597883,2,0.004722183996788437,0,0.005518224264522724,1,0.01599336411202872,0,0.025509762619239193,0,0.013522242438944843,0,0.8238341968911918
143,143,5617,3,3,1,0.0008074267192707814,1,0.004472143427472028,1,0.005272322837605129,1,0.015053055075690202,0,0.023925003787930547,0,0.012673292105740556,0,0.8238341968911918
144,144,5614,2,2,1,0.0007715256137561485,1,0.004218860879142642,0,0.005021873998665967,1,0.014120442159963456,0,0.022341924565790035,0,0.011825180888596243,0,0.8238341968911918
145,145,5613,1,1,1,0.0007349769335828338,0,0.003965229525055578,1,0.004772491289124489,0,0.013200225315252655,0,0.020776535383877238,0,0.010986775510825112,0,0.8238341968911918
146,146,5613,1,1,0,0.0006980977142095249,1,0.00371531719636316,0,0.00452842040694673,0,0.012297334465358458,0,0.019243029626780858,0,0.0101659117879766,0,0.8238341968911918
147,147,5610,2,2,1,0.0006612080078580392,0,0.0034718505947909,0,0.004293061174934207,0,0.011416638237281899,2,0.017753609906657322,0,0.009369292182349404,0,0.8238341968911918
148,148,5609,1,1,1,0.0006245522522906081,1,0.003237328069505389,0,0.004067997114350064,0,0.010576877089629344,0,0.01631842173977524,0,0.00860245085592838,0,0.8238341968911918
149,149,5606,3,3,1,0.0005883873214090619,0,0.003013274986129045,1,0.0038535352392182545,0,0.009786860569385925,1,0.014945574544656818,0,0.007869771504306337,1,0.8238341968911918
150,150,5603,2,2,1,0.0005529010011876469,1,0.0028014922054469694,0,0.0036491168846821596,1,0.009066394775157966,0,0.013641230115959944,0,0.007234349638970686,0,0.8238341968911918
151,151,5601,1,1,2,0.0005182990859178234,1,0.002602564913320769,0,0.0034553645141095395,0,0.008422937628213159,0,0.012409740174446182,0,0.006718335533842405,0,0.8238341968911918
152,152,5600,2,2,1,0.00048475889858657896,2,0.0024170145898826942,0,0.003271622185288236,0,0.007860951700605537,0,0.011253816742398656,0,0.006361979403556986,0,0.8238341968911918
153,153,5597,2,2,2,0.00045249007643812124,2,0.002244638004536041,0,0.0030978106809102157,0,0.0073774210665457736,0,0.010174721569680174,0,0.006175359017570751,0,0.8238341968911918
154,154,5596,1,1,1,0.00042169871614042455,1,0.0020847871846214373,0,0.0029332195418789128,0,0.006964481316314157,0,0.009172463373105634,0,0.0061486188837854795,0,0.8238341968911918
155,155,5595,1,1,1,0.00039255577360837907,1,0.0019365350946681918,0,0.002776855084002123,0,0.006611329857775214,0,0.008245994074619524,0,0.0062573205339046985,0,0.8238341968911918
156,156,5593,2,2,1,0.0003651986471489689,2,0.0017988242497072736,0,0.002627602085231333,0,0.006305942848894117,0,0.0073933974240797595,0,0.006468450667878194,0,0.8238341968911918
