,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4969,3,3,1,0.00010893361496713441,2,0.0008161813890517861,0,0.001826698299620414,0,0.004288230383266676,0,0.008868877754503731,1,0.006750601559869791,0,0.8191489361702128
157,157,4966,2,2,2,0.00011194323110279965,1,0.0008221266810446113,1,0.0017905724379447508,0,0.004330053333145386,0,0.00897522008215403,0,0.006576304815513511,0,0.8191489361702128
158,158,4964,2,2,1,0.0001153623690285753,1,0.0008276379515357879,0,0.0017518660436250536,1,0.004361186222977446,0,0.00901306484648038,0,0.00635125055744031,0,0.8191489361702128
159,159,4963,1,1,1,0.00011904543422863841,1,0.00083233333135972,0,0.0017126697063950226,0,0.004375770490088197,0,0.009010195961096644,0,0.006085570991829524,0,0.8191489361702128
160,160,4962,1,1,1,0.00012282755074384215,0,0.000836168400311331,0,0.001673571613362145,0,0.004369318857281565,0,0.008982760929113572,1,0.005788880983608809,0,0.8191489361702128
161,161,4961,1,1,1,0.00012650871053775637,1,0.0008387132744581835,0,0.0016354489076514736,0,0.004338888507427429,0,0.008965584408268537,0,0.0054700511830320835,0,0.8191489361702128
162,162,4958,2,2,1,0.0001299285288631879,2,0.0008393773746438359,0,0.0015982765513094098,0,0.0042830641862763325,0,0.008969585567195376,0,0.005137063683470236,0,0.8191489361702128
163,163,4958,1,1,0,0.00013297584888453064,1,0.0008375243576711611,0,0.0015615274732730827,0,0.00420181415415935,0,0.009010109109970342,0,0.004796935462033877,0,0.8191489361702128
164,164,4957,1,1,1,0.00013556195817363627,1,0.000832573829845265,0,0.0015243960995829275,0,0.004096271841034647,0,0.009087411167263719,0,0.004455695553537397,0,0.8191489361702128
165,165,4957,1,1,0,0.00013765207432043277,0,0.0008240738320123769,0,0.0014860022821083037,0,0.003968484292382658,1,0.009192709983551622,0,0.0041184032005674494,0,0.8191489361702128
166,166,4955,2,2,1,0.00013919408734017742,2,0.0008117417028663763,0,0.0014455461042006896,0,0.0038282407836599994,0,0.009311588281241123,0,0.0037891958247494944,0,0.8191489361702128
167,167,4953,3,3,2,0.0001402165221477391,2,0.0007954774396109223,0,0.0014024077062187792,0,0.0036810205448030435,1,0.009427255199794305,0,0.0034713573754458086,0,0.8191489361702128
168,168,4940,6,6,3,0.00014076345401454741,4,0.0007753561417715817,0,0.0013561978860233725,2,0.003541848031857945,0,0.009523157548304862,0,0.0031673992957525197,0,0.8191489361702128
169,169,4934,2,2,2,0.00014100650804440968,2,0.0007516063984561547,0,0.0013100903412953187,0,0.003417573076933265,0,0.009584799458590539,0,0.0028791479152380853,0,0.8191489361702128
170,170,4934,1,1,0,0.00014109446272846996,1,0.0007245806757189948,0,0.001265268249570754,0,0.0033149126402062783,0,0.009600818376820629,0,0.002607833484901648,0,0.8191489361702128
171,171,4933,1,1,1,0.00014117129009572616,1,0.0006947225307583715,0,0.0012241639039406293,0,0.0032352363215775856,0,0.009563448629743697,0,0.002354177289448794,0,0.8191489361702128
172,172,4932,1,1,1,0.00014132640344608562,1,0.0006625341867344839,0,0.0011877305762663351,0,0.003176392136558609,0,0.009468527511503831,0,0.002118474300814506,0,0.8191489361702128
173,173,4932,1,1,0,0.00014158508479155361,1,0.0006285468316745172,0,0.001155960238265554,0,0.003133901125200349,0,0.009315191108374081,0,0.0019006696825876442,0,0.8191489361702128
174,174,4931,1,1,1,0.00014192701806108035,1,0.0005932950364317049,0,0.0011281317558411938,0,0.0031021112518263005,0,0.009105384829056753,0,0.0017004281327228146,0,0.8191489361702128
175,175,4930,2,2,1,0.00014230300636836472,1,0.0005572959381362043,0,0.0011031004921891777,1,0.0030751375840793772,0,0.008843286649151067,0,0.0015171955806793575,0,0.8191489361702128
176,176,4919,2,2,2,0.00014265035870291933,1,0.000521033292598292,0,0.0010812168176656822,0,0.0030475380901229575,1,0.008534714767516289,0,0.0013502531554372337,0,0.8191489361702128
177,177,4889,17,17,2,0.00014290502051235606,10,0.0004849461321653545,0,0.001061755571572629,1,0.003021821360899168,2,0.00818656832990274,4,0.0011987636330890795,0,0.8138297872340425
178,178,4872,12,9,8,0.0001433420516009556,5,0.0004494215402544702,2,0.0010463461128478243,1,0.0030110137372651824,1,0.007912585292561768,0,0.0010618107761044863,0,0.8138297872340425
179,179,4864,3,3,5,0.0001441744768247207,1,0.00041678319591859466,0,0.0010365962347095223,1,0.0030291502997960716,1,0.007755716197265055,0,0.0009384321083113542,0,0.8138297872340425
180,180,4863,2,2,1,0.0001456367168499277,1,0.00038796788304658954,0,0.001034930471612242,0,0.003094718624754127,0,0.007792512147510734,0,0.0008276457454527231,1,0.8138297872340425
181,181,4861,1,1,2,0.0001478616544407095,1,0.00036449042404870194,0,0.0010422558173984234,0,0.0032154357500033767,0,0.008046909031225897,0,0.0007882770915516401,0,0.8138297872340425
182,182,4860,1,1,1,0.0001508163202887177,1,0.00034683494770416007,0,0.001058673667629179,0,0.003392352398789512,0,0.008508036664158412,0,0.0008392341068801342,0,0.8138297872340425
183,183,4857,3,3,1,0.00015435398942865015,1,0.0003347963789431967,1,0.0010826694875878005,0,0.0036170834801925815,1,0.00913941021000476,0,0.0010184633528445386,0,0.8138297872340425
184,184,4856,2,2,1,0.00015825750137227594,1,0.0003286559833315025,0,0.0011117706900927026,0,0.003882555509855616,1,0.009889354429314077,0,0.0013345757839366575,0,0.8138297872340425
185,185,4853,1,1,2,0.00016228039217928712,1,0.00032772192673176566,0,0.0011430326238354687,0,0.004181153966846627,0,0.010700274984326262,0,0.0017769784122079696,0,0.8138297872340425
186,186,4851,2,2,1,0.00016617983135532987,1,0.00033149058043232735,0,0.0011734622018972154,0,0.004502352773737749,1,0.011515831938890133,0,0.0023211167614040885,0,0.8138297872340425
187,187,4850,1,1,1,0.00016973972380903823,0,0.0003389800745719362,0,0.0012003333586193762,1,0.004842872320812055,0,0.012285855340302255,0,0.0029343788493218785,0,0.8138297872340425
188,188,4842,5,5,1,0.00017274768887655064,5,0.0003489953105355146,0,0.0012230490120195068,0,0.005191505831395138,0,0.01296923437092352,0,0.0035813241937602304,0,0.8138297872340425
189,189,4841,2,2,1,0.0001752104107645177,1,0.0003602728809643434,0,0.0012404742161431265,0,0.005538526477099774,0,0.013535172739943984,0,0.00422771195003818,1,0.8138297872340425
190,190,4836,5,5,2,0.00017707166166524007,4,0.0003716057644830019,0,0.0012525962821365764,1,0.005871439755011615,0,0.013963235006489553,0,0.00490304851637002,0,0.8138297872340425
191,191,4828,3,3,3,0.00017849484571673356,0,0.0003819335569724136,0,0.0012608099940290677,1,0.00617734919642267,1,0.014242573703261572,1,0.005602437519955798,0,0.8138297872340425
192,192,4820,7,7,2,0.0001795100394447426,6,0.0003903968544362227,1,0.0012670226593408504,0,0.006451402141152438,0,0.014397226445152133,0,0.006346188582527451,0,0.8138297872340425
193,193,4806,5,5,2,0.00018038379862728523,2,0.0003973566746186434,1,0.001272580497826716,0,0.006686011256376912,1,0.014440307431493033,1,0.007131415359000448,0,0.8138297872340425
194,194,4802,3,3,2,0.0001812244495916837,2,0.0004037285294015085,0,0.0012786325699534187,0,0.006885545312279887,1,0.014425190548647908,0,0.007941680275299574,0,0.8138297872340425
195,195,4801,1,1,1,0.00018219217152522365,1,0.00041028538900018366,0,0.0012851230130601085,0,0.007056113706399174,0,0.014378227362615783,0,0.008751475488332033,0,0.8138297872340425
196,196,4799,3,3,1,0.00018333214051184738,3,0.0004178057813073478,0,0.001291246466040797,0,0.007201876235617607,0,0.01432808586183105,0,0.009531234398195618,0,0.8138297872340425
197,197,4789,5,5,2,0.00018469659830416466,2,0.00042640368560814025,1,0.0012957617672059978,1,0.007326643980375599,1,0.014285439687334102,0,0.01025164200834358,0,0.8138297872340425
198,198,4778,3,3,2,0.000186258649380572,2,0.00043674652717376217,0,0.0012989462590380816,0,0.007436730276384543,0,0.014249147173417749,1,0.0108867895718319,0,0.8138297872340425
199,199,4775,2,2,2,0.00018799234180276968,0,0.0004485469256798019,1,0.0013000560222541345,0,0.007531114720615878,1,0.014236728321175358,0,0.011416132939348348,0,0.8138297872340425
200,200,4774,1,1,1,0.0001897756254992743,1,0.0004626967707337377,0,0.0012991152711877038,0,0.007616834993179859,0,0.014243926884107794,0,0.011825412902013135,0,0.8138297872340425
201,201,4772,1,1,1,0.00019148996044429144,1,0.00047892918967789373,0,0.0012956565721553546,0,0.007692643129554573,0,0.014274052310306746,0,0.012106770599974488,0,0.8138297872340425
202,202,4769,1,1,1,0.00019297947582135448,0,0.0004970613180097555,1,0.0012890291233523588,0,0.007758079377916202,0,0.01431874860101814,0,0.012258297882237434,0,0.8138297872340425
203,203,4768,2,2,1,0.0001940675230025519,2,0.0005173280791887859,0,0.0012785305466996933,0,0.007808913328256271,0,0.014363885356842972,0,0.012283235512430591,0,0.8138297872340425
204,204,4752,8,8,2,0.00019466435303024617,7,0.0005390136971421229,0,0.0012635304988405233,0,0.007839290480689699,0,0.014392555601122958,0,0.012188991521166308,1,0.8138297872340425
205,205,4746,4,4,2,0.00019489798676084713,2,0.0005616105763445446,0,0.0012435608333051771,1,0.00784298415100746,1,0.014387821783390726,0,0.012045914355521834,0,0.8138297872340425
206,206,4742,3,3,3,0.00019485018455680728,0,0.0005841656455820132,2,0.0012200270251959012,0,0.007821503216778204,1,0.014334786483383127,0,0.01188655926260195,0,0.8138297872340425
207,207,4739,3,3,1,0.00019463838921887346,1,0.0006075511449793399,1,0.0011934556907993645,0,0.007780054387726228,1,0.014221900176978186,0,0.011763737055267055,0,0.8138297872340425
208,208,4735,2,2,2,0.00019433345972721386,2,0.0006322913061225841,0,0.0011651204361579513,0,0.007730160264912339,0,0.014041583741143622,0,0.011701365371763126,0,0.8138297872340425
209,209,4734,1,1,1,0.00019396206897918675,1,0.0006589908594966932,0,0.0011356701363615725,0,0.007679192877395238,0,0.013790310594802358,0,0.011703970505747013,0,0.8138297872340425
