,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,34604,3602,1,0,0.006833476876908757,0,0.034645320483683364,1,0.04255977525164022,0,0.152310313459819,0,0.2354964251823567,0,0.12236659827705415,0,0.7983193277310925
46,46,34604,3603,1,0,0.006303392116124019,0,0.032005911789628166,0,0.039313222351550145,1,0.14047516569855992,0,0.2172275917172314,0,0.11280583621528148,0,0.7983193277310925
47,47,34604,3604,1,0,0.0057894734330641694,1,0.029446919554130636,0,0.03615879519165285,0,0.1290153243133221,0,0.19948919401178034,0,0.10353832663658694,0,0.7983193277310925
48,48,34604,3605,1,0,0.005296162070415573,1,0.026990250288524177,0,0.03312475761883163,0,0.11802599998916227,0,0.18243965964942557,0,0.09464328859392326,0,0.7983193277310925
49,49,34604,3606,1,0,0.00482677000077697,1,0.024651824081749135,0,0.030233187119405563,0,0.10757681950623128,0,0.16619780256100042,0,0.08617975828822788,0,0.7983193277310925
50,50,34604,3607,1,0,0.004383636997081671,1,0.022442476905739268,0,0.02749940596166147,0,0.09771536230582765,0,0.15084756154944828,0,0.07818902451943435,0,0.7983193277310925
51,51,34604,3608,1,0,0.003968256205444426,1,0.020368752764999984,0,0.02493304071392569,0,0.0884705406398171,0,0.13644274853053187,0,0.0706970645535271,0,0.7983193277310925
52,52,34604,3609,1,0,0.003581398885740216,0,0.01843365875076287,0,0.022538923832231588,0,0.07985573370542191,1,0.12301163798424199,0,0.06371689526103892,0,0.7983193277310925
53,53,34604,3610,1,0,0.0032231951463945283,1,0.016637350575403616,0,0.020317972460419685,0,0.07187871262552831,0,0.11056128000329021,0,0.057250780195120185,0,0.7983193277310925
54,54,34604,3611,1,0,0.002893304641670283,1,0.014977735623805864,0,0.01826799461553403,0,0.06453235681226635,0,0.0990814608743525,0,0.051292254357322764,0,0.7983193277310925
55,55,34604,3612,1,0,0.002590979784519392,1,0.013450991722133597,0,0.016384400490962927,0,0.05780385454283511,0,0.08854826817836013,0,0.04582794516844335,0,0.7983193277310925
56,56,34604,3613,1,0,0.002315184835286071,1,0.012052005889390895,0,0.014660812861415259,0,0.05167089192013607,0,0.07892724296382417,0,0.04083918113191546,0,0.7983193277310925
57,57,34604,3614,1,0,0.0020646682438653216,0,0.010774740305441297,1,0.013089579758417728,0,0.04610449151142523,0,0.07017612070331113,0,0.03630338939015422,0,0.7983193277310925
58,58,34604,3615,1,0,0.0018379905280282948,0,0.009613529991597274,0,0.011662197378230415,1,0.041071014825276496,0,0.062247176537310614,0,0.032195290361918004,0,0.7983193277310925
59,59,34604,3616,1,0,0.0016336030735418427,1,0.008561667076930504,0,0.010371313512678977,0,0.03653401095036806,0,0.055089199720769366,0,0.028487902408100445,0,0.7983193277310925
60,60,34604,3617,1,0,0.0014499183065863142,0,0.0076125801776359085,0,0.009208232800812725,0,0.032455778372046704,0,0.04864912809626419,0,0.02515337245196991,1,0.7983193277310925
61,61,34604,3618,1,0,0.0012853032422368343,1,0.006759185382849688,0,0.008164768272676669,0,0.028798602464086193,0,0.04287337659422212,0,0.022223455226926942,0,0.7983193277310925
62,62,34604,3619,1,0,0.0011381944605887704,0,0.005994177469906275,0,0.007232063989983321,0,0.02552568222204971,0,0.037708894861905866,1,0.0196903072543254,0,0.7983193277310925
63,63,34604,3620,1,0,0.0010070389455331087,1,0.005310211021038775,0,0.0064010008165543515,0,0.02260178424934845,0,0.03313055224780607,0,0.017565844934890842,0,0.7983193277310925
64,64,34604,3621,1,0,0.0008903966723127357,1,0.004700068727565717,0,0.0056624327247381655,0,0.01999367085729287,0,0.02909745415342005,0,0.015833672152432074,0,0.7983193277310925
65,65,34604,3622,1,0,0.0007869044605973764,1,0.0041567987629388655,0,0.005007413978682833,0,0.017670349276180393,0,0.02557956905656743,0,0.014459428840644543,0,0.7983193277310925
66,66,34604,3623,1,0,0.0006953061445617122,1,0.0036738160000677005,0,0.004427385398710097,0,0.015603184642183155,0,0.02253654059986094,0,0.013396179438238266,0,0.7983193277310925
67,67,34604,3624,1,0,0.0006144443526332078,1,0.003244968665728925,0,0.0039143095741449585,0,0.013765913184056143,0,0.019922369066291187,0,0.01259040455483954,0,0.7983193277310925
68,68,34604,3625,1,0,0.0005432543897604663,1,0.002864575226510374,0,0.0034607564033950753,0,0.012134585366997857,0,0.017687826444149932,0,0.011987270475780592,0,0.7983193277310925
69,69,34604,3626,1,0,0.00048075743445153763,1,0.0025274374053094574,0,0.003059945807413538,0,0.010687462461771621,0,0.015783089984324285,0,0.011534660326213895,0,0.7983193277310925
70,70,34604,3627,1,0,0.0004260541143209483,0,0.0022288351768147367,0,0.0027057564215891734,0,0.009404884479753588,0,0.014160017359280129,1,0.011185890436339115,0,0.7983193277310925
71,71,34604,3628,1,0,0.0003782819373978695,1,0.0019645089617944243,0,0.0023927090945712226,0,0.008269122782949508,0,0.012800407625899683,0,0.010901253878719,0,0.7983193277310925
72,72,34604,3629,1,0,0.0003366719180940795,1,0.0017306333778930381,0,0.0021159330745219706,0,0.007264226934439264,0,0.01167279310986551,0,0.010648621972061737,0,0.7983193277310925
73,73,34604,3630,1,0,0.00030050794997892364,1,0.0015237860056921074,0,0.0018711214191459785,0,0.006375872417729751,0,0.010759180371929876,0,0.010403350815834338,0,0.7983193277310925
74,74,34604,3631,1,0,0.0002691528519706268,0,0.0013409137971737088,0,0.0016544807540597225,0,0.005591213610009742,1,0.010033694312827959,0,0.010147718746476986,0,0.7983193277310925
75,75,34604,3632,1,0,0.00024200172619282738,1,0.001179299036952946,0,0.0014626791984759162,0,0.004905828318093232,0,0.009466898378932017,0,0.009870083070693314,0,0.7983193277310925
76,76,34604,3633,1,0,0.00021853692407246714,0,0.0010365261788676222,0,0.001292795157069464,1,0.004311774341068643,0,0.009027736277310806,0,0.009563902683500948,0,0.7983193277310925
77,77,34604,3634,1,0,0.00019824789742896214,1,0.0009104504173377534,0,0.0011439289819612205,0,0.0038044515017584073,0,0.008685646697027743,0,0.00922673375522421,0,0.7983193277310925
78,78,34604,3635,1,0,0.00018071612751816173,1,0.0007991685006555496,0,0.0010143892817290536,0,0.0033767615954141184,0,0.008412324247696838,0,0.008859271662587695,0,0.7983193277310925
79,79,34604,3636,1,0,0.00016556681554126104,0,0.0007009920347212171,0,0.0009032886667776817,1,0.003020208269532443,0,0.008182941833076399,0,0.008464484792032533,0,0.7983193277310925
80,80,34604,3637,1,0,0.0001524537054493135,0,0.0006144233429573997,1,0.0008108247214421546,0,0.0027254274427305275,0,0.00797683005209258,0,0.008046864660905532,0,0.7983193277310925
81,81,34604,3638,1,0,0.00014106966861320564,1,0.0005391299544155946,0,0.0007357604745779944,0,0.0024828050094878695,0,0.007777694217783784,0,0.007611801305074353,0,0.7983193277310925
82,82,34604,3639,1,0,0.0001311618709080088,1,0.00047426400382731256,0,0.0006771784649701511,0,0.002283022776101502,0,0.007573479867198,0,0.007165082151117037,0,0.7983193277310925
83,83,34604,3640,1,0,0.00012251608694039627,1,0.00041942690751101374,0,0.0006332775338458737,0,0.002117469587976918,0,0.007355998226669613,0,0.006712505668877197,0,0.7983193277310925
84,84,34604,3641,1,0,0.00011497272762242852,1,0.0003738483581629124,0,0.0006017784993944442,0,0.001978506882270551,0,0.007120409172894858,0,0.006259597094689911,0,0.7983193277310925
85,85,34604,3642,1,0,0.00010841153806936249,1,0.00033654163152646745,0,0.0005801638107993098,0,0.001859603968229344,0,0.006864639721429651,0,0.00581141165427596,0,0.7983193277310925
86,86,34604,3643,1,0,0.00010274049590695842,1,0.0003063790730545463,0,0.0005659025052473941,0,0.0017553690495201672,0,0.006588795976008366,0,0.00537241035905375,0,0.7983193277310925
87,87,34604,3644,1,0,9.788602899397116e-05,0,0.00028218002515216305,1,0.000556626728146935,0,0.001661504109444816,0,0.006294608341615769,0,0.004946394094087091,0,0.7983193277310925
88,88,34604,3645,1,0,9.374849907377471e-05,0,0.0002637848867630776,0,0.0005502511157286387,0,0.0015747094359659253,1,0.005984934729020886,0,0.004536482972028848,0,0.7983193277310925
89,89,34604,3646,1,0,9.022146734763625e-05,1,0.00025045280727017537,0,0.0005450391049500625,0,0.00149964285843405,0,0.005663334698363897,0,0.004145129508258693,0,0.7983193277310925
90,90,34604,3647,1,0,8.721347391816092e-05,1,0.00024188200670232556,0,0.0005396258124417125,0,0.0014369693184687496,0,0.0053337187889866584,0,0.003774155873516091,0,0.7983193277310925
91,91,34604,3648,1,0,8.463970856863163e-05,1,0.0002374240909571928,0,0.0005330086403161062,0,0.0013902056707073545,0,0.0050000712336773084,0,0.0034248071627800305,0,0.7983193277310925
92,92,34604,3649,1,0,8.244494639601041e-05,1,0.00023625819986057483,0,0.0005245161419075032,0,0.0013598612629566202,0,0.004666240360157113,0,0.0030978141941958694,0,0.7983193277310925
93,93,34604,3650,1,0,8.059417269095502e-05,0,0.0002374729972955074,0,0.0005137640707140933,0,0.0013445216058535422,0,0.004335788754804668,0,0.0027934607682369955,1,0.7983193277310925
94,94,34604,3651,1,0,7.902937678460465e-05,1,0.0002401525674444547,0,0.000500605612222199,0,0.0013413688245502836,0,0.004011894269518861,0,0.002571456708247082,0,0.7983193277310925
95,95,34604,3652,1,0,7.772499619039408e-05,1,0.0002434469654520283,0,0.0004850809278353918,0,0.001346797069660665,0,0.003697292827745003,0,0.002451261943078984,0,0.7983193277310925
96,96,34604,3653,1,0,7.664667485745457e-05,1,0.0002466209988817383,0,0.0004673695023653581,0,0.0013569640921849745,0,0.0033942544372679044,0,0.0024710912772053593,0,0.7983193277310925
97,97,34604,3654,1,0,7.577770305906015e-05,1,0.00024908152478262475,0,0.00044774744929593235,0,0.00136821542609984,0,0.0031045846193800027,0,0.002639586991845724,0,0.7983193277310925
98,98,34604,3655,1,0,7.511073859843345e-05,1,0.00025038665546317284,0,0.00042655089581758725,0,0.0013773694292021348,0,0.002829644448441059,0,0.0029459941701832173,0,0.7983193277310925
99,99,34604,3656,1,0,7.464366432725469e-05,1,0.00025024131886493,0,0.000404145814037356,0,0.0013818772650399215,0,0.0025703834427151877,0,0.0033654429021908,0,0.7983193277310925
100,100,34604,3657,1,0,7.437586240959009e-05,0,0.0002484835656043275,1,0.00038090414305907993,0,0.0013798825496892523,0,0.002327380575190114,0,0.003864887710036839,0,0.7983193277310925
101,101,34604,3658,1,0,7.42685586656804e-05,1,0.0002460615576626591,0,0.000357185712629666,0,0.00137020753433528,0,0.0021008896300089737,0,0.0044083675656785126,0,0.7983193277310925
102,102,34604,3659,1,0,7.430464658485048e-05,1,0.00024335068019405427,0,0.0003333252891308627,0,0.0013522904613513485,0,0.0018908859865430323,0,0.004961060684034268,0,0.7983193277310925
103,103,34604,3660,1,0,7.445154724449616e-05,0,0.00024111354953309158,1,0.0003096239806765024,0,0.0013260945819147008,0,0.0016971126553729228,0,0.005492049484497885,0,0.7983193277310925
104,104,34604,3661,1,0,7.465410151670832e-05,0,0.00024066981128740414,0,0.00028634422826391814,0,0.001292004673277794,1,0.0015191240160632338,0,0.005975930885897053,0,0.7983193277310925
105,105,34604,3662,1,0,7.485339149623789e-05,0,0.0002423852813184843,1,0.000263707649091049,0,0.0012578060969564732,0,0.001356326220428754,0,0.006393497117335215,0,0.7983193277310925
106,106,34604,3663,1,0,7.497250855234936e-05,1,0.000247721650954419,0,0.0002418950669392094,0,0.0012267730303404715,0,0.0012080136363260244,0,0.006731729544369029,0,0.7983193277310925
107,107,34604,3664,1,0,7.496878778794176e-05,1,0.0002568550133115846,0,0.0002210481486236217,0,0.0012045632952503206,0,0.0010734010275346149,0,0.00698332774322575,0,0.7983193277310925
108,108,34604,3665,1,0,7.481869768398773e-05,1,0.00026990360154039285,0,0.00020127215475754457,0,0.0011934144754710944,0,0.0009516514075980758,0,0.007145959296825891,0,0.7983193277310925
109,109,34604,3666,1,0,7.453653665191525e-05,1,0.00028626905414727165,0,0.00018263940057742308,0,0.0011932842821353812,0,0.0008418996820662367,0,0.007221374695801834,0,0.7983193277310925
110,110,34604,3667,1,0,7.416032168458698e-05,1,0.0003049441212232089,0,0.00016519310397672952,0,0.001202425809270036,0,0.0007432723161718405,0,0.00721449285438806,0,0.7983193277310925
111,111,34604,3668,1,0,7.374127165306968e-05,0,0.00032471050389686203,0,0.00014895137071113047,0,0.001218053870406812,0,0.0006549033442125617,1,0.007132529197451967,0,0.7983193277310925
112,112,34604,3669,1,0,7.329757250970005e-05,1,0.00034431389847569977,0,0.00013391112984181955,0,0.0012369424662409627,0,0.0006025106320714339,0,0.006984211100386663,0,0.7983193277310925
113,113,34604,3670,1,0,7.286880109189541e-05,1,0.0003625962575583729,0,0.00012005188568568219,0,0.0012558892954924478,0,0.0005941036112163212,0,0.006779104581941729,0,0.7983193277310925
114,114,34604,3671,1,0,7.24748623027913e-05,1,0.00037858213838513964,0,0.0001073391962632058,0,0.0012720354746448615,0,0.0006461712142065105,0,0.006527060892442118,0,0.7983193277310925
115,115,34604,3672,1,0,7.214327641398003e-05,1,0.00039152428288227015,0,9.572782327050381e-05,0,0.0012830547678287512,0,0.0007621964715099117,0,0.006237781097008413,0,0.7983193277310925
116,116,34604,3673,1,0,7.19020725793474e-05,0,0.00040091687997612834,0,8.516452595008803e-05,0,0.0012872374603910704,1,0.0009371570064242606,0,0.005920489975058336,0,0.7983193277310925
117,117,34604,3674,1,0,7.174003312811812e-05,1,0.000406485516401209,0,7.559049195172122e-05,0,0.0012905798577392766,0,0.001159853443582803,0,0.005583706659816126,0,0.7983193277310925
118,118,34604,3675,1,0,7.166575577115032e-05,1,0.0004081619784739515,0,6.694341342840449e-05,0,0.0012949235691775065,0,0.0014155312812442547,0,0.005235097658526746,0,0.7983193277310925
119,119,34604,3676,1,0,7.166969043863291e-05,0,0.0004060506279207342,0,5.9159227184607444e-05,1,0.001304858419502808,0,0.0016882026742601637,0,0.004881397593067349,0,0.7983193277310925
120,120,34604,3677,1,0,7.171641455053552e-05,1,0.0004003914981357671,0,5.383376071087595e-05,0,0.001321897740510524,0,0.00196243461360317,0,0.0045283836800445055,0,0.7983193277310925
121,121,34604,3678,1,0,7.180002107397866e-05,1,0.00039152378609595077,0,5.145501226034332e-05,0,0.001345580301197393,0,0.0022245658885515847,0,0.004180891245324481,0,0.7983193277310925
122,122,34604,3679,1,0,7.190520173282212e-05,0,0.0003798521612782157,1,5.304033771741459e-05,0,0.0013739981295465267,0,0.0024634127842381322,0,0.0038428591565934844,0,0.7983193277310925
123,123,34604,3680,1,0,7.199759675078306e-05,1,0.0003668134406296495,0,5.879398229572629e-05,0,0.0014044126449603042,0,0.002670563418076501,0,0.0035173957574521682,0,0.7983193277310925
124,124,34604,3681,1,0,7.207706583223644e-05,1,0.000353190710794489,0,6.838865255968083e-05,0,0.001433803397340926,0,0.0028403682915450253,0,0.00320685756102307,0,0.7983193277310925
125,125,34604,3682,1,0,7.213685377929065e-05,1,0.0003400755613521894,0,8.111126994565611e-05,0,0.0014592880002146846,0,0.0029697256234411133,0,0.0029129345233162135,0,0.7983193277310925
126,126,34604,3683,1,0,7.218927951246067e-05,1,0.0003280474288194444,0,9.602701090624967e-05,0,0.001478402906511946,0,0.0030577437024709706,0,0.0026367371168167647,0,0.7983193277310925
127,127,34604,3684,1,0,7.225632164906995e-05,1,0.00031733178220299776,0,0.00011212454496380654,0,0.0014892599445675524,0,0.0031053442502056525,0,0.002378881639921461,0,0.7983193277310925
128,128,34604,3685,1,0,7.236436044425231e-05,1,0.0003078806323550526,0,0.00012842788363537626,0,0.0014906037642754796,0,0.0031148535269785627,0,0.0021395712232561265,0,0.7983193277310925
129,129,34604,3686,1,0,7.253954327740754e-05,1,0.00029946718607746353,0,0.00014407249616971832,0,0.0014817972075244598,0,0.0030896130200218715,0,0.001918670837144073,0,0.7983193277310925
130,130,34604,3687,1,0,7.280438261478186e-05,1,0.0002917717624739989,0,0.00015834944515889115,0,0.0014627591986811673,0,0.0030336294944375594,0,0.0017157752804457852,0,0.7983193277310925
131,131,34604,3688,1,0,7.317567292411312e-05,1,0.00028444963630431814,0,0.00017072379124887635,0,0.0014338754899499075,0,0.0029512749245170938,0,0.0015302696585704672,0,0.7983193277310925
132,132,34604,3689,1,0,7.36635615891952e-05,1,0.0002771788841422062,0,0.0001808339950085139,0,0.0013958978887995853,0,0.0028470400577555385,0,0.0013613822580557777,0,0.7983193277310925
133,133,34604,3690,1,0,7.427151248289184e-05,1,0.0002696900412556996,0,0.00018847848019749983,0,0.0013498431833366049,0,0.0027253406924515524,0,0.0012082300170250377,0,0.7983193277310925
134,134,34604,3691,1,0,7.499688899608668e-05,1,0.00026178094996655505,0,0.00019359450154970035,0,0.0012968992108774867,0,0.002590372749678817,0,0.001069856994178661,0,0.7983193277310925
135,135,34604,3692,1,0,7.583191343566206e-05,1,0.0002533205392078427,0,0.00019623331920834154,0,0.0012383424949667442,0,0.0024460104989770786,0,0.0009452663710730063,0,0.7983193277310925
136,136,34604,3693,1,0,7.676480677681336e-05,0,0.00024424500198854684,0,0.00019653460281689853,0,0.0011754695867837906,1,0.0022957415139522974,0,0.0008334465985864975,0,0.7983193277310925
137,137,34604,3694,1,0,7.774406905825237e-05,0,0.00023454928217494998,0,0.0001947020570111441,0,0.001116626197662649,1,0.0021426318080789864,0,0.0007333923317128904,0,0.7983193277310925
138,138,34604,3695,1,0,7.870422413920127e-05,0,0.0002242761463517262,1,0.0001909815060260378,0,0.001072436062424913,0,0.001989314909642146,0,0.0006441207981912172,0,0.7983193277310925
139,139,34604,3696,1,0,7.955507424970783e-05,0,0.00021450063924044913,1,0.00018564209587508616,0,0.001050939985763355,0,0.001837999207399758,0,0.0005646842250067782,0,0.7983193277310925
140,140,34604,3697,1,0,8.020064163366548e-05,1,0.00020665361463545546,0,0.00017896084947359626,0,0.001058828575385342,0,0.001690488609292306,0,0.0004941789097730862,0,0.7983193277310925
141,141,34604,3698,1,0,8.058858659912375e-05,0,0.00020183202190506613,1,0.00017121051789018523,0,0.0010969015585389648,0,0.0015482123159046577,0,0.0004317514771938704,0,0.7983193277310925
142,142,34604,3699,1,0,8.065780361885333e-05,0,0.00020196225469910615,0,0.00016265048322381336,1,0.0011618853660253132,0,0.0014122602577951056,0,0.00037660280866504484,0,0.7983193277310925
143,143,34604,3700,1,0,8.038011704121243e-05,1,0.0002074945734213663,0,0.00015518057698551705,0,0.0012477558772681313,0,0.0012834214427387557,0,0.00032799007895230174,0,0.7983193277310925
144,144,34604,3701,1,0,7.976930332785676e-05,1,0.00021863539609364498,0,0.00014956811110880314,0,0.0013470639154889383,0,0.0011622230833721755,0,0.00028522728022711743,0,0.7983193277310925
145,145,34604,3702,1,0,7.886208155089243e-05,1,0.00023472309488252444,0,0.00014708195355121165,0,0.0014520415608253415,0,0.0010489689174929635,0,0.00024768456229221796,0,0.7983193277310925
146,146,34604,3703,1,0,7.773067066236558e-05,0,0.00025457949427343225,0,0.00014814866479573383,1,0.001555415831077326,0,0.0009437755903534719,0,0.00021478666970098807,0,0.7983193277310925
147,147,34604,3704,1,0,7.642796451357191e-05,0,0.0002767498960602096,1,0.0001542942218980461,0,0.0016509347588370418,0,0.0008466063441210864,0,0.0001860107123826229,0,0.7983193277310925
148,148,34604,3705,1,0,7.499960757261724e-05,1,0.00030070981108284154,0,0.00016552183092052454,0,0.001733647767049435,0,0.0007573015609259092,0,0.00016088346666955875,0,0.7983193277310925
149,149,34604,3706,1,0,7.349907116660925e-05,1,0.0003253631705898908,0,0.00018211388510311815,0,0.0017999951226241803,0,0.0006756059410179369,0,0.00013897836837597745,0,0.7983193277310925
150,150,34604,3707,1,0,7.197417092934111e-05,1,0.00035012959630296536,0,0.00020343614670626252,0,0.0018477610431255824,0,0.0006011922756213878,0,0.0001199123287141833,0,0.7983193277310925
