,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27433,2125,1,0,6.876846172336102e-05,1,0.00035019733922294456,0,0.00039351124368273494,0,0.0012185650597115107,0,0.002204405719280286,0,0.00016748657695456485,0,0.8571428571428571
152,152,27433,2126,1,0,6.810206893603911e-05,1,0.00035770805192738566,0,0.00042684025798860346,0,0.0012133725001317514,0,0.001980480475037243,0,0.00014410222912326746,0,0.8571428571428571
153,153,27433,2127,1,0,6.740282287868796e-05,1,0.00036437933359375723,0,0.0004601484377740434,0,0.0012154462193563012,0,0.0017742935046173931,0,0.0001238516468528694,0,0.8571428571428571
154,154,27433,2128,1,0,6.674808351366323e-05,1,0.0003695177774249792,0,0.0004920006409485315,0,0.0012211750151368047,0,0.0015853160412155113,0,0.00010633784495867605,0,0.8571428571428571
155,155,27433,2129,1,0,6.620562783164444e-05,1,0.00037259751604154013,0,0.0005210454589958262,0,0.0012272775847361548,0,0.0014128541161152557,0,9.12100751364548e-05,0,0.8571428571428571
156,156,27433,2130,1,0,6.582964055305244e-05,0,0.00037326988412675105,0,0.0005461284217748857,0,0.0012310093344600785,1,0.0012560928120004438,0,7.815916869923796e-05,0,0.8571428571428571
157,157,27433,2131,1,0,6.562204236136777e-05,1,0.0003713553377571266,0,0.0005663605597891362,0,0.0012373426637147281,0,0.0011141342816235527,0,6.69132120745559e-05,0,0.8571428571428571
158,158,27433,2132,1,0,6.559398887018317e-05,1,0.00036682406459657784,0,0.0005811467824330683,0,0.0012471678590920974,0,0.0009860298560560496,0,5.723355959864185e-05,0,0.8571428571428571
159,159,27433,2133,1,0,6.573070556678979e-05,1,0.0003597704690119275,0,0.0005901826498302179,0,0.0012642333293963269,0,0.0008708066831009353,0,4.891118017738833e-05,0,0.8571428571428571
160,160,27433,2134,1,0,6.602329321711345e-05,1,0.00035038543341052415,0,0.0005934289536551687,0,0.0012893392798780108,0,0.0007674894050625557,0,4.1763328413374566e-05,0,0.8571428571428571
161,161,27433,2135,1,0,6.646481868204898e-05,1,0.0003389290987238007,0,0.0005910726897420481,0,0.0013214441066580786,0,0.0006751174168110579,0,3.563052649312851e-05,0,0.8571428571428571
162,162,27433,2136,1,0,6.704951211505624e-05,0,0.00032570593992121104,1,0.0005834814564590139,0,0.0013581870941606143,0,0.0005927582491198235,0,3.0373840156622992e-05,0,0.8571428571428571
163,163,27433,2137,1,0,6.773455211427072e-05,0,0.00031203928120538267,1,0.000571156589841966,0,0.001396493349488406,0,0.0005195176062715683,0,2.58724301814063e-05,0,0.8571428571428571
164,164,27433,2138,1,0,6.846356026970973e-05,1,0.0002995882471867852,0,0.0005546887357013095,0,0.0014331079845911446,0,0.0004545465571458603,0,2.202135978677684e-05,0,0.8571428571428571
165,165,27433,2139,1,0,6.919106171572096e-05,1,0.0002896541599589268,0,0.0005347181916485862,0,0.0014650001336167077,0,0.00039704634037315747,0,1.872963799686897e-05,0,0.8571428571428571
166,166,27433,2140,1,0,6.987572369028334e-05,1,0.00028334595176652703,0,0.000511901268963335,0,0.0014896278533310112,0,0.0003462712005299546,0,1.5918479147508046e-05,0,0.8571428571428571
167,167,27433,2141,1,0,7.050409170074444e-05,0,0.00028093565820460254,0,0.0004868831163891349,1,0.0015050797416006811,0,0.0003015296267137572,0,1.3519759252437882e-05,0,0.8571428571428571
168,168,27433,2142,1,0,7.104462002755457e-05,1,0.00028210979998450605,0,0.0004619370978863648,0,0.0015101189701670842,0,0.0002621843193052579,0,1.1474650741947353e-05,0,0.8571428571428571
169,169,27433,2143,1,0,7.150288526665575e-05,1,0.00028615268591998376,0,0.0004381809312962418,0,0.0015041570171973329,0,0.00022765116686867718,0,9.732418076335991e-06,0,0.8571428571428571
170,170,27433,2144,1,0,7.18789713812832e-05,1,0.00029213134879569935,0,0.00041720312555396143,0,0.0014871817715879816,0,0.000197397473976334,0,8.24935784733546e-06,0,0.8571428571428571
171,171,27433,2145,1,0,7.219220547219957e-05,1,0.0002990506515399662,0,0.00039971432273261777,0,0.0014596602884899234,0,0.00017093964290916313,0,6.987868149877697e-06,0,0.8571428571428571
172,172,27433,2146,1,0,7.247126899887513e-05,1,0.00030596800217082287,0,0.0003858263950769131,0,0.0014224316853727811,0,0.0001478404780350562,0,5.915633206253786e-06,0,0.8571428571428571
173,173,27433,2147,1,0,7.274873403036401e-05,0,0.0003120681797328051,1,0.0003751986346256529,0,0.001376601210662593,0,0.0001277062512930713,0,5.004910412248591e-06,0,0.8571428571428571
174,174,27433,2148,1,0,7.301947282105469e-05,0,0.0003177001187676469,0,0.0003672044125458612,0,0.0013234427266944583,1,0.00011018364058576382,0,4.231908130576979e-06,0,0.8571428571428571
175,175,27433,2149,1,0,7.326190103516769e-05,0,0.0003227296310712394,0,0.00036108058474835353,1,0.0012713974213152787,0,9.495662981584824e-05,0,3.5762436625127365e-06,0,0.8571428571428571
176,176,27433,2150,1,0,7.342420816640594e-05,0,0.0003275161683138252,1,0.0003577047376313812,0,0.0012241896497227549,0,8.174343958296862e-05,0,3.020471879420342e-06,0,0.8571428571428571
177,177,27433,2151,1,0,7.344159856730778e-05,0,0.00033308565219785405,0,0.00035690819087514156,0,0.0011877530128172479,1,7.029354087454681e-05,0,2.5496759739573026e-06,0,0.8571428571428571
178,178,27433,2152,1,0,7.324817767250598e-05,0,0.00033961338355844916,0,0.0003591624052106851,0,0.0011715418717876906,1,6.038479014377201e-05,0,2.1511126946973217e-06,0,0.8571428571428571
179,179,27433,2153,1,0,7.278622097036861e-05,1,0.00034746573462688215,0,0.00036426018585991284,0,0.0011849717383809052,0,5.182071267937339e-05,0,1.8139052712756377e-06,0,0.8571428571428571
180,180,27433,2154,1,0,7.204906632871098e-05,1,0.0003564652271631043,0,0.00037160188020159753,0,0.0012331896563743793,0,4.442795178820903e-05,0,1.5287779953118047e-06,0,0.8571428571428571
181,181,27433,2155,1,0,7.10594257597802e-05,0,0.00036612084732145323,0,0.0003803327112445852,1,0.0013190152545843336,0,3.805389379417046e-05,0,1.287827117188144e-06,0,0.8571428571428571
182,182,27433,2156,1,0,6.984471055696883e-05,0,0.00037576003454117726,1,0.00039115059836262593,0,0.0014390269712133239,0,3.256447290808612e-05,0,1.0843233488143406e-06,0,0.8571428571428571
183,183,27433,2157,1,0,6.84422776103955e-05,1,0.0003856500479081187,0,0.0004036620055828636,0,0.0015858628728354738,0,2.784215541329006e-05,0,9.125418230750051e-07,0,0.8571428571428571
184,184,27433,2158,1,0,6.691034046292034e-05,0,0.0003954352268002717,1,0.00041810835577889456,0,0.0017498730208274505,0,2.3784099124074774e-05,0,7.676158688164995e-07,0,0.8571428571428571
185,185,27433,2159,1,0,6.52729615949169e-05,0,0.0004061816358707367,0,0.00043407805114274283,0,0.0019206370972081508,1,2.0300481510256636e-05,0,6.454114105468768e-07,0,0.8571428571428571
186,186,27433,2160,1,0,6.356016939355927e-05,1,0.00041794703584560264,0,0.0004508127606320152,0,0.0020952357496869744,0,1.7312988084089174e-05,0,5.424192036588205e-07,0,0.8571428571428571
187,187,27433,2161,1,0,6.18188805379905e-05,1,0.00043094443077455134,0,0.00046735501289401466,0,0.0022672500144059185,0,1.4753451453772502e-05,0,4.5566246935391207e-07,0,0.8571428571428571
188,188,27433,2162,1,0,6.009754322476315e-05,1,0.00044481886455255155,0,0.00048269816425074093,0,0.0024342130751404036,0,1.2562630763200364e-05,0,3.8261781179309333e-07,0,0.8571428571428571
189,189,27433,2163,1,0,5.846300957313596e-05,1,0.0004588980845089842,0,0.00049590776966604,0,0.0025920707091798756,0,1.068912091780885e-05,0,3.211475740364612e-07,0,0.8571428571428571
190,190,27433,2164,1,0,5.698692113365007e-05,1,0.00047234389175235974,0,0.00050620468308394,0,0.0027363647064241993,0,9.0883809939607e-06,0,2.694420324011792e-07,0,0.8571428571428571
191,191,27433,2165,1,0,5.573709333941113e-05,0,0.00048429175683809017,0,0.0005130112113273027,0,0.002862697545455714,1,7.721871438372793e-06,0,2.2597004538657896e-07,0,0.8571428571428571
192,192,27433,2166,1,0,5.4733919987025315e-05,0,0.0004939578295690945,0,0.000515966616605167,1,0.0029742758468062225,0,6.556290043999766e-06,0,1.8943695700952277e-07,0,0.8571428571428571
193,193,27433,2167,1,0,5.3970814161324005e-05,1,0.0005007086948272858,0,0.0005165800364628495,0,0.0030704373900937417,0,5.562897181098861e-06,0,1.5874872059414446e-07,0,0.8571428571428571
194,194,27433,2168,1,0,5.3437547181278556e-05,1,0.0005040973134154082,0,0.0005154391161687965,0,0.003153824458730638,0,4.716921326703507e-06,0,1.329813472400153e-07,0,0.8571428571428571
195,195,27433,2169,1,0,5.311381291821966e-05,1,0.000503871956051129,0,0.0005138150831853739,0,0.0032247077808767025,0,3.9970365594526385e-06,0,1.1135491206833239e-07,0,0.8571428571428571
196,196,27433,2170,1,0,5.299426937642401e-05,0,0.0004999656831226121,0,0.0005122847574374537,0,0.0032821329040333353,1,3.384904303943216e-06,0,9.321145365790144e-08,0,0.8571428571428571
197,197,27433,2171,1,0,5.304445367953539e-05,1,0.0004924733176672862,0,0.000510976862350971,0,0.0033314974550807475,0,2.86477226054251e-06,0,7.799619928375524e-08,0,0.8571428571428571
198,198,27433,2172,1,0,5.3258143052725147e-05,0,0.0004816216636797252,0,0.0005096852273697533,0,0.0033732666995504616,1,2.423124063609401e-06,0,6.524162683961331e-08,0,0.8571428571428571
199,199,27433,2173,1,0,5.358002424227877e-05,1,0.00046773737054907506,0,0.0005080044418185628,0,0.003417470840156658,0,2.04837381990914e-06,0,5.455394276746628e-08,0,0.8571428571428571
200,200,27433,2174,1,0,5.399401008161514e-05,1,0.0004512155687701412,0,0.0005054515630107109,0,0.0034664520385883717,0,1.7306002467220255e-06,0,4.560162212193015e-08,0,0.8571428571428571
201,201,27433,2175,1,0,5.447881402745262e-05,1,0.00043249131020025493,0,0.0005015594309454982,0,0.003523199124328304,0,1.4613156566624201e-06,0,3.8105697191996836e-08,0,0.8571428571428571
202,202,27433,2176,1,0,5.50338838788656e-05,1,0.00041201497364954076,0,0.0004959390108254741,0,0.0035862772689268674,0,1.2332655472256502e-06,0,3.183153773894082e-08,0,0.8571428571428571
203,203,27433,2177,1,0,5.566971710557916e-05,0,0.00039023213889311095,0,0.000488314050006841,0,0.003651682740396029,0,1.0402549989733267e-06,0,2.658189617986844e-08,1,0.8571428571428571
204,204,27433,2178,1,0,5.636531683150933e-05,0,0.0003675679646147205,0,0.0004785337088621464,1,0.0037139850075406317,0,8.769985159814495e-07,0,5.9827348579457835e-05,0,0.8571428571428571
205,205,27433,2179,1,0,5.708785758212406e-05,0,0.00034441579571447645,0,0.0004682294754960183,0,0.003767376305966952,1,7.389903231123753e-07,0,0.00019930267483512213,0,0.8571428571428571
206,206,27433,2180,1,0,5.777733858320379e-05,0,0.0003211295392535134,0,0.0004580326025250633,1,0.003813563238025241,0,6.223924790375175e-07,0,0.00045732780210049534,0,0.8571428571428571
207,207,27433,2181,1,0,5.836252287872258e-05,0,0.0002980192552143621,1,0.00045085108656355087,0,0.0038504868338606986,0,5.239384850260009e-07,0,0.0008434009772157812,0,0.8571428571428571
208,208,27433,2182,1,0,5.877187945030934e-05,0,0.0002763455113621384,1,0.00044773578223611095,0,0.0038795893810583144,0,4.408503396034396e-07,0,0.0013477684988962568,0,0.8571428571428571
209,209,27433,2183,1,0,5.894224998783039e-05,1,0.00025765448949639726,0,0.0004497760386641653,0,0.0039001700670580485,0,3.707672502411487e-07,0,0.0019466629266656206,0,0.8571428571428571
