,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,8394,892,173,47,0.0015417200781583707,114,0.008080718106537427,14,0.009368483589364035,16,0.0345339602397108,19,0.04632505398915484,6,0.03373196922156333,4,0.8297872340425532
37,37,8243,932,152,48,0.001801871335412117,99,0.00945618479490718,21,0.010982014518274744,16,0.03948348333864184,11,0.05398948777218174,4,0.03877363345286969,1,0.8138297872340425
38,38,8111,941,132,49,0.0020836204392998543,89,0.010943680491921388,17,0.012732464787156809,10,0.04502963973790736,11,0.06266759628088438,4,0.04440328202157695,1,0.8085106382978723
39,39,7887,1033,225,66,0.002384553138865726,149,0.01252162459168828,29,0.014601875016562554,21,0.051192344028777606,14,0.07228646025470181,10,0.05065158756145274,2,0.7925531914893617
40,40,7652,1122,234,58,0.00270397128832231,160,0.014182818242892236,27,0.01658791132065044,23,0.05796452223267249,19,0.08287893306225085,5,0.05752748160990442,0,0.776595744680851
41,41,7337,1279,314,59,0.0030417450007791855,207,0.01592139999408156,37,0.018690064933557606,39,0.06534498394874937,20,0.09436419373088051,11,0.06489046140004857,0,0.7553191489361702
42,42,7097,1344,238,62,0.0034007003108817483,153,0.017748835240949386,29,0.020943530863063612,35,0.07333750552612321,12,0.10686087988476388,7,0.0725651647345095,2,0.723404255319149
43,43,6691,1559,403,80,0.00378271585351969,269,0.019673219495865292,44,0.023389615300792862,43,0.08190052407116151,32,0.12036730758453137,9,0.08041072702342765,6,0.6702127659574468
44,44,6481,1562,211,79,0.004194167675010746,140,0.021720260346522934,28,0.02609677399896348,11,0.09111430994544173,23,0.1349611758191159,5,0.08853465137118725,4,0.6542553191489362
45,45,6206,1611,274,85,0.004636341540148141,193,0.02389813814016689,36,0.029079917216336855,17,0.10099280568981589,19,0.15055941915516388,8,0.09708746234811096,1,0.6329787234042553
46,46,5885,1690,321,85,0.005112075001307086,216,0.026220695652233558,49,0.03234270153274677,20,0.11156342887714212,16,0.16710164666939128,18,0.10620813212373606,2,0.5851063829787234
47,47,5464,1851,420,92,0.005621841304763424,279,0.0287027669462133,55,0.03584763937635249,37,0.12278994096367778,29,0.18471303622839844,16,0.11602744926549431,4,0.5425531914893617
48,48,5129,1908,336,104,0.006167388977990708,221,0.03136398822961632,35,0.03956427166007073,40,0.13466908962506835,27,0.20354820591685302,9,0.1266530349661188,4,0.5
49,49,4852,1886,276,101,0.006748241844576561,179,0.03420806153949438,44,0.04346665574056071,18,0.147160122392923,22,0.22372209598262818,13,0.13816414028888488,0,0.48936170212765956
50,50,4517,1906,335,124,0.00736215525445727,205,0.03724118535022903,40,0.047509770360720904,36,0.16021071695145098,31,0.24539793978711522,20,0.15042465380034342,3,0.4627659574468085
51,51,4218,1873,299,128,0.008005309023801473,200,0.040449649576193576,38,0.051677356226265764,27,0.17381419861100475,24,0.268787511792439,6,0.1633859274116431,4,0.43617021276595747
52,52,3807,1935,408,134,0.008671399828772517,278,0.0438094192840731,42,0.05592776804093124,46,0.18789975591992494,32,0.29373840821041947,9,0.1769315549396086,1,0.40425531914893614
53,53,3461,1920,346,123,0.009356030960673927,256,0.047290361652230425,37,0.06025696688030015,19,0.20245487291558348,24,0.320108419812266,7,0.1908195926717093,3,0.35638297872340424
54,54,3148,1858,312,129,0.010054357102291113,220,0.050851565666460166,32,0.06462092841297205,25,0.21739371733218354,20,0.3474563197738385,11,0.20492437913993333,4,0.3351063829787234
55,55,2801,1817,345,120,0.010761774880954068,226,0.05444494049054292,49,0.06898982592176983,32,0.23259831986726007,24,0.3753422050328486,11,0.2191294599365545,3,0.30319148936170215
56,56,2492,1731,309,126,0.011473783759392609,202,0.058035194498751344,39,0.07332569692608738,28,0.24792937901803458,28,0.40328944334975403,9,0.23333108890505408,3,0.28191489361702127
57,57,2186,1633,305,113,0.012184308305004388,196,0.06158069135698009,39,0.07758518615426079,30,0.2632456431165581,30,0.43084128353172585,8,0.24747831282489532,2,0.25
58,58,1886,1524,299,125,0.01288657344259278,186,0.06505038192438112,42,0.08173469930632951,38,0.2784350880416664,18,0.45757066289067655,12,0.2614573221256465,3,0.23404255319148937
59,59,1654,1347,233,125,0.013572822969082276,161,0.06841862208159541,31,0.08575763347038479,19,0.293336436489344,11,0.48318810861570843,8,0.27519309237989753,3,0.22872340425531915
60,60,1384,1207,269,126,0.014234247515478334,169,0.0716538126005286,37,0.08961719719473842,28,0.3077436418143465,25,0.5073756247775489,10,0.28858869213154364,0,0.2074468085106383
61,61,1117,1068,266,127,0.01486236689843711,170,0.07473292076663579,37,0.09329583394711623,21,0.32149858527707015,30,0.5299651172636703,6,0.30139506710852226,2,0.2074468085106383
62,62,852,934,266,122,0.015449175416132083,170,0.07763269864928021,33,0.09675637270890194,27,0.3344762041156428,21,0.5507215100875366,12,0.31344235952540433,3,0.19148936170212766
63,63,649,743,201,102,0.01598803764124078,146,0.08033199795353986,22,0.09997490497220675,12,0.34657262466241634,16,0.5696118139307046,4,0.3245599652422757,1,0.19148936170212766
64,64,436,574,213,113,0.016473159255410985,145,0.08280316695801951,27,0.10290444126309982,16,0.3577057994974509,18,0.5864333901025737,6,0.3345394691942274,1,0.18617021276595744
65,65,236,405,200,110,0.016900281447185035,135,0.08502297884563059,21,0.10550711329397891,21,0.36780442357024684,17,0.6010984041298203,5,0.34322912807545025,1,0.18617021276595744
66,66,107,179,128,72,0.017266018073806406,96,0.08696130402431636,13,0.1077484833625671,10,0.3767870772851158,7,0.61344724639963,2,0.35046729738896626,0,0.18085106382978725
67,67,30,77,77,50,0.01756692112525918,49,0.08858465651393725,12,0.10958681577837617,5,0.38451830214383537,8,0.6232701431563016,3,0.35605646882284664,0,0.18085106382978725
68,68,7,23,23,17,0.017798649522817237,17,0.0898598122220707,4,0.1109827015574682,1,0.39086556140415346,1,0.6303885975885777,0,0.35981881864192256,0,0.18085106382978725
69,69,1,6,6,2,0.01795560782909068,3,0.0907475799914781,0,0.11189007075735215,1,0.39562928905668376,0,0.6345546499223912,2,0.361587122723774,0,0.18085106382978725
70,70,0,0,0,1,0.018031332290226965,0,0.09120938523423544,0,0.11226454786073921,0,0.39860849551388877,0,0.6356146420050256,0,0.36123766516732714,0,0.18085106382978725
71,71,0,0,0,0,0.018019524457366123,0,0.0912109240465636,0,0.11206666363481074,0,0.3996085251446921,0,0.6334095103786087,0,0.3587075253514579,0,0.18085106382978725
72,72,0,0,0,0,0.01791522489319632,0,0.09072649400257782,0,0.11127018522409798,0,0.39847460505202975,0,0.6278715115633898,0,0.35400261611553063,0,0.18085106382978725
73,73,0,0,0,0,0.01771576236447594,0,0.08974363403074125,0,0.1098654384964669,0,0.395114848332707,0,0.6190021512637109,0,0.34719735380587646,0,0.18085106382978725
74,74,0,0,0,0,0.01742129328783789,0,0.08826518790104716,0,0.1078614018698604,0,0.38951145951368377,0,0.6068883177601853,0,0.33842797846375017,0,0.18085106382978725
75,75,0,0,0,0,0.01703492245014457,0,0.08630943971007002,0,0.10528537887383012,0,0.38172211365327086,0,0.5917023466109177,0,0.3278817709968864,0,0.18085106382978725
76,76,0,0,0,0,0.016562502374545304,0,0.08390874146259406,0,0.10218100535201641,0,0.3718738054565509,0,0.5736942339303194,0,0.3157841909424517,0,0.18085106382978725
77,77,0,0,0,0,0.01601221348929889,0,0.08110713897859759,0,0.0986051899494641,0,0.36015173762404173,0,0.5531781824384427,0,0.3023855486902122,0,0.18085106382978725
78,78,0,0,0,0,0.01539402166556495,0,0.07795746719755442,0,0.094624530749934,0,0.34678557341766764,0,0.5305159190996087,0,0.287948377499026,0,0.18085106382978725
79,79,0,0,0,0,0.014719092661940146,0,0.07451829811991417,0,0.09031164138650594,0,0.33203491874158314,0,0.5060989465970956,0,0.27273625928997763,0,0.18085106382978725
80,80,0,0,0,0,0.013999222630180424,0,0.07085102260939757,0,0.08574169851871165,0,0.31617539219131263,0,0.480331403994551,0,0.2570045172245856,0,0.18085106382978725
81,81,0,0,0,0,0.013246324372881023,0,0.0670172512362893,0,0.08098941077649381,0,0.2994861744737846,0,0.45361468959903634,0,0.24099292614220663,0,0.18085106382978725
82,82,0,0,0,0,0.012471992487581974,0,0.06307663845573085,0,0.07612651655579514,0,0.2822395396985314,0,0.42633452895549295,0,0.2249204045874132,0,0.18085106382978725
83,83,0,0,0,0,0.011687157542611005,0,0.05908517153379046,0,0.07121984694187586,0,0.26469257072492747,0,0.3988507895769385,0,0.20898152880753948,0,0.18085106382978725
84,84,0,0,0,0,0.010901829940439428,0,0.05509392016529141,0,0.06632993936977834,0,0.24708104446538917,0,0.37149005913280697,0,0.1933446371012797,0,0.18085106382978725
85,85,0,0,0,0,0.010124927708898154,0,0.051148212413571745,0,0.06151015450789465,0,0.22961532914218358,0,0.3445408080164288,0,0.17815125985046806,0,0.18085106382978725
86,86,0,0,0,0,0.009364178555954714,0,0.04728718457433285,0,0.05680622979072053,0,0.2124780499053288,0,0.3182508363880433,0,0.1635166054573338,0,0.18085106382978725
87,87,0,0,0,0,0.008626084553645295,0,0.04354364393558278,0,0.05225619461136847,0,0.19582323805525262,0,0.2928266439189548,0,0.14953084607707634,0,0.18085106382978725
88,88,0,0,0,0,0.00791593725712443,0,0.03994418157172362,0,0.04789057137659112,0,0.17977666999559003,0,0.2684343422270438,0,0.13626097223329278,0,0.18085106382978725
89,89,0,0,0,0,0.007237871472320873,0,0.036509475086473536,0,0.04373279090237142,0,0.16443711463258565,0,0.24520174204940373,0,0.12375301665075925,0,0.18085106382978725
90,90,0,0,0,0,0.006594946904939528,0,0.033254726864728835,0,0.039799757992407966,0,0.1498782340338551,0,0.22322127863395033,0,0.11203448097588536,0,0.18085106382978725
91,91,0,0,0,0,0.005989248282360677,0,0.03019019058178801,0,0.03610251199027629,0,0.13615091553284284,0,0.20255348117394067,0,0.10111683176481084,0,0.18085106382978725
92,92,0,0,0,0,0.005421996039114246,0,0.027321746485387422,0,0.03264693654486472,0,0.12328584959534895,0,0.18323073908305545,0,0.09099796246660646,0,0.18085106382978725
93,93,0,0,0,0,0.00489366115729405,0,0.02465149364590257,0,0.02943448203844332,0,0.1112962035323904,0,0.16526116510177039,0,0.08166454511997477,0,0.18085106382978725
94,94,0,0,0,0,0.004404079164853819,0,0.022178334532971328,0,0.026462872628346883,0,0.10018027453660826,0,0.14863239972719242,0,0.07309421866238743,0,0.18085106382978725
95,95,0,0,0,0,0.003952559563307972,0,0.01989853367245373,0,0.023726777381970886,0,0.08992403536475557,0,0.13331524151865534,0,0.06525758004422613,0,0.18085106382978725
96,96,0,0,0,0,0.003537988055172267,0,0.017806237647462468,0,0.021218431424354308,0,0.08050351172868202,0,0.11926702256396457,0,0.058119959919975345,0,0.18085106382978725
97,97,0,0,0,0,0.003158919862907112,0,0.01589394830499119,0,0.01892819835505092,0,0.07188695196507423,0,0.10643467752520532,0,0.051642976878468964,0,0.18085106382978725
98,98,0,0,0,0,0.0028136631804274205,0,0.014152944750766191,0,0.01684506948107854,0,0.06403676699039046,0,0.09475747836407207,0,0.045785873379507985,0,0.18085106382978725
99,99,0,0,0,0,0.0025003523887161044,0,0.012573652632562727,0,0.014957098751150241,0,0.0569112322490839,0,0.08416942548301887,0,0.04050664321919637,0,0.18085106382978725
100,100,0,0,0,0,0.0022170111164899952,0,0.011145961420042948,0,0.013251774779967645,0,0.05046595376318445,0,0.07460130016639821,0,0.035762964880456244,0,0.18085106382978725
101,101,0,0,0,0,0.001961605554877916,0,0.009859491988890952,0,0.01171633314410422,0,0.04465510796016908,0,0.06598239348622222,0,0.03151295794075151,0,0.18085106382978725
102,102,0,0,0,0,0.0017320886614774803,0,0.008703817909901133,0,0.010338013334714173,0,0.03943247016275282,0,0.05824193387890017,0,0.0277157811687771,0,0.18085106382978725
103,103,0,0,0,0,0.001526436032743362,0,0.0076686445250695465,0,0.009104265480569258,0,0.03475224991067187,0,0.05131024000087195,0,0.024332091362693063,0,0.18085106382978725
104,104,0,0,0,0,0.0013426743015124381,0,0.006743950248899052,0,0.008002912309747548,0,0.0305697530506892,0,0.04511962777835136,0,0.02132438163416244,0,0.18085106382978725
105,105,0,0,0,0,0.0011789029436324045,0,0.005920094639639204,0,0.007022271888521094,0,0.026841891127675547,0,0.039605101260831936,0,0.018657216949166958,0,0.18085106382978725
106,106,0,0,0,0,0.001033310367011013,0,0.005187897706514166,0,0.006151246536979782,0,0.02352755833609713,0,0.034704856382340755,0,0.01629738348043171,0,0.18085106382978725
107,107,0,0,0,0,0.0009041851187084077,0,0.004538694708835344,0,0.005379383035139607,0,0.020587895397118788,0,0.030360625373874125,0,0.0142139668518057,0,0.18085106382978725
108,108,0,0,0,0,0.0007899229897436146,0,0.003964370404931584,0,0.00469690885126267,0,0.017986458415042237,0,0.026517887636963104,0,0.012378372774041337,0,0.18085106382978725
109,109,0,0,0,0,0.0006890307300908168,0,0.0034573763577870884,0,0.004094748685842399,0,0.01568930919974144,0,0.023125970606806497,0,0.010764301968282748,0,0.18085106382978725
110,110,0,0,0,0,0.0006001270133593099,0,0.003010734527082444,0,0.003564525160989642,0,0.013665041844785725,0,0.020138061678831542,0,0.009347689709426133,0,0.18085106382978725
111,111,0,0,0,0,0.0005219412160167447,0,0.002618029994289037,0,0.0030985470188593474,0,0.011884758619004846,0,0.017511149777208322,0,0.008106618838860736,0,0.18085106382978725
112,112,0,0,0,0,0.0004533105027542389,0,0.0022733952933479138,0,0.002689787740918672,0,0.01032200653168377,0,0.015205912704381774,0,0.007021213722506962,0,0.18085106382978725
113,113,0,0,0,0,0.00039317563982744564,0,0.0019714884645632845,0,0.002331857073711981,0,0.008952684316877176,0,0.013186564094624592,0,0.006073521381465579,0,0.18085106382978725
114,114,0,0,0,0,0.0003405758933367643,0,0.0017074666203472648,0,0.0020189675536128834,0,0.007754928082281862,0,0.011420671646076122,0,0.005247384906062591,0,0.18085106382978725
115,115,0,0,0,0,0.000294643310263467,0,0.0014769565122628972,0,0.0017458977669432038,0,0.006708982501458384,0,0.009878956350594872,0,0.004528313280093892,0,0.18085106382978725
116,116,0,0,0,0,0.00025459662705145986,0,0.0012760233211737398,0,0.0015079537644160283,0,0.005797063203716938,0,0.00853508069084142,0,0.0039033508864925203,0,0.18085106382978725
117,117,0,0,0,0,0.00021973500368874322,0,0.0011011386563896759,0,0.001300929769958929,0,0.005003214935041212,0,0.007365432230774586,0,0.0033609492310680295,0,0.18085106382978725
118,118,0,0,0,0,0.00018943174043682914,0,0.0009491485445274134,0,0.0011210690821625315,0,0.004313169122062383,0,0.006348907683153347,0,0.002890842798042405,0,0.18085106382978725
119,119,0,0,0,0,0.00016312809925948004,0,0.0008172420126426764,0,0.0009650258595835818,0,0.0037142036617184597,0,0.005466701384530785,0,0.0024839304293675537,0,0.18085106382978725
120,120,0,0,0,0,0.00014032732219057385,0,0.0007029207208079619,0,0.0008298283061031077,0,0.0031950070719388227,0,0.0047021011302451135,0,0.002132163188373346,0,0.18085106382978725
121,121,0,0,0,0,0.00012058891387273731,0,0.0006039699742059158,0,0.0007128436263938862,0,0.0027455485622519885,0,0.004040293502797124,0,0.0018284393163468876,0,0.18085106382978725
122,122,0,0,0,0,0.00010352323478798704,0,0.0005184313413824391,0,0.0006117450011174797,0,0.0023569551058957527,0,0.003468180149882394,0,0.001566506607816493,0,0.18085106382978725
123,123,0,0,0,0,8.878643478250839e-05,0,0.0004445770209657852,0,0.000524480733601487,0,0.0020213962050794902,0,0.0029742059162827053,0,0.0013408723068817458,0,0.18085106382978725
124,124,0,0,0,0,7.607574287124796e-05,0,0.00038088603141957976,0,0.0004492456414529233,0,0.001731976727210222,0,0.002548199290625987,0,0.001146720453958504,0,0.18085106382978725
125,125,0,0,0,0,6.512511853458023e-05,0,0.00032602224492633597,0,0.0003844547050422256,0,0.001482637941529667,0,0.0021812252783721155,0,0.0009798364817390102,0,0.18085106382978725
126,126,0,0,0,0,5.570126136507588e-05,0,0.0002788142451481002,0,0.0003287189374892766,0,0.0012680666929404034,0,0.001865450542305364,0,0.0008365387638193219,0,0.18085106382978725
127,127,0,0,0,0,4.7599969604254684e-05,0,0.0002382369574472227,0,0.0002808234053919645,0,0.001083612503990597,0,0.0015940204485645761,0,0.0007136167530155793,0,0.18085106382978725
128,128,0,0,0,0,4.064283348447962e-05,0,0.0002033949774455158,0,0.00023970730401654604,0,0.0009252122891462101,0,0.001360947508541978,0,0.0006082753034018452,0,0.18085106382978725
129,129,0,0,0,0,3.467424605893859e-05,0,0.00017350750804076112,0,0.0002044459732221028,0,0.0007893222906747224,0,0.0011610106048611656,0,0.0005180847458309939,0,0.18085106382978725
130,130,0,0,0,0,2.9558712100380504e-05,0,0.00014789480486507103,0,0.00017423472946756074,0,0.0006728567966563039,0,0.0009896643244628996,0,0.00044093627715892445,0,0.18085106382978725
131,131,0,0,0,0,2.517843445150999e-05,0,0.00012596602453052508,0,0.00014837438351577393,0,0.0005731331736374269,0,0.0008429576861384583,0,0.00037500222521857283,0,0.18085106382978725
132,132,0,0,0,0,2.1431156724280182e-05,0,0.00010720836789877136,0,0.0001262583117757675,0,0.00048782273482517077,0,0.0007174615373232696,0,0.0003187007619407312,0,0.18085106382978725
133,133,0,0,0,0,1.8228241309769498e-05,0,9.117741122292562e-05,0,0.00010736095066125355,0,0.0004149069657656237,0,0.0006102039002753485,0,0.0002706646536292161,0,0.18085106382978725
134,134,0,0,0,0,1.5492962139996167e-05,0,7.748852066859109e-05,0,9.122758710554263e-05,0,0.00035263864005020355,0,0.0005186125664650039,0,0.00022971365833673578,0,0.18085106382978725
135,135,0,0,0,0,1.3158992425828183e-05,0,6.5809249866105e-05,0,7.746532380786917e-05,0,0.00029950737518603,0,0.0004404642664413426,0,0.0001948302040765533,0,0.18085106382978725
136,136,0,0,0,0,1.1169068590807724e-05,0,5.5852625329442734e-05,0,6.573510437120366e-05,0,0.0002542092012599141,0,0.00037383977762361225,0,0.0001651380070012061,0,0.18085106382978725
137,137,0,0,0,0,9.473812754837797e-06,0,4.737123042778521e-05,0,5.574469079991045e-05,0,0.00021561974073060393,0,0.00031708437199128795,0,0.00013988331477215608,0,0.18085106382978725
138,138,0,0,0,0,8.03069733718133e-06,0,4.0152004831318964e-05,0,4.724249352888173e-05,0,0.00018277062526999798,0,0.00026877304763009066,0,0.00011841848638448231,0,0.18085106382978725
139,139,0,0,0,0,6.803136597781535e-06,0,3.401168273739984e-05,0,4.001216198537703e-05,0,0.00015482880397075567,0,0.00022768003099756307,0,0.00010018764518053982,0,0.18085106382978725
140,140,0,0,0,0,5.759691186262882e-06,0,2.8792799554192472e-05,0,3.38678514533379e-05,0,0.00013107842566705563,0,0.00019275207951507668,0,8.471416627322322e-05,0,0.18085106382978725
141,141,0,0,0,0,4.8733729907857606e-06,0,2.436020293558033e-05,0,2.8650089557788033e-05,0,0.00011090500593904889,0,0.00016308515577152346,0,7.158978283346133e-05,0,0.18085106382978725
142,142,0,0,0,0,4.121038756854572e-06,0,2.059801003888696e-05,0,2.4222172920256543e-05,0,9.378161617871136e-05,0,0.00013790408466122334,0,6.046511752451697e-05,0,0.18085106382978725
143,143,0,0,0,0,3.482862064386796e-06,0,1.740695854377815e-05,0,2.0467031373753275e-05,0,7.925685755242961e-05,0,0.00011654484271151574,0,5.104146564210411e-05,0,0.18085106382978725
144,144,0,0,0,0,2.941874301992135e-06,0,1.4702104288428553e-05,0,1.7284503526562696e-05,0,6.694440662109427e-05,0,9.84391644434102e-05,0,4.3063675249499034e-05,0,0.18085106382978725
145,145,0,0,0,0,2.483566255173021e-06,0,1.2410823322734831e-05,0,1.458897340381195e-05,0,5.6513941644573153e-05,0,8.310118367364704e-05,0,3.631398674547777e-05,0,0.18085106382978725
146,146,0,0,0,0,2.0955428276642065e-06,0,1.0471080737577141e-05,0,1.2307323362566733e-05,0,4.7683279156038174e-05,0,7.011585815499566e-05,0,3.060670993745346e-05,0,0.18085106382978725
147,147,0,0,0,0,1.7672242428742153e-06,0,8.82993280734143e-06,0,1.0377163480387773e-05,0,4.021156924486544e-05,0,5.912895389500875e-05,0,2.5783630838479802e-05,0,0.18085106382978725
148,148,0,0,0,0,1.4895878262829789e-06,0,7.442232785576734e-06,0,8.74530216305364e-06,0,3.38934151625749e-05,0,4.9838390901572836e-05,0,2.1710053180025075e-05,0,0.18085106382978725
149,149,0,0,0,0,1.2549451535176458e-06,0,6.269514141038549e-06,0,7.366426836503625e-06,0,2.8553798444422628e-05,0,4.198677516068439e-05,0,1.827139108546444e-05,0,0.18085106382978725
150,150,0,0,0,0,1.0567499649262322e-06,0,5.279028125530746e-06,0,6.201967289779148e-06,0,2.404370477736127e-05,0,3.535496238808239e-05,0,1.5370239594997034e-05,0,0.18085106382978725
151,151,0,0,0,0,8.894328015431153e-07,0,4.442915354509143e-06,0,5.219117562559232e-06,0,2.0236358465540357e-05,0,2.9756517747550065e-05,0,1.2923858868317266e-05,0,0.18085106382978725
152,152,0,0,0,0,7.482588122374578e-07,0,3.737493573119966e-06,0,4.389995236435646e-06,0,1.7023984622136102e-05,0,2.503295237448421e-05,0,1.086201598590931e-05,0,0.18085106382978725
