,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
42,42,1244,935,160,250,0.013864554334405262,113,0.07255271941227738,26,0.1255565008180712,11,0.4497970647058038,7,0.7136147797989308,1,0.36266145794848215,2,0.7708333333333334
43,43,855,635,151,232,0.014586261292944819,113,0.07590670551128494,22,0.13051739361371398,8,0.46699356979957113,5,0.7375405831170376,3,0.37884285983554444,0,0.7708333333333334
44,44,556,327,124,181,0.015240249496508271,99,0.07893220248233394,14,0.13447646913874792,5,0.4806664063331896,5,0.755846722271858,1,0.39302506257677694,0,0.7708333333333334
45,45,368,95,95,128,0.015815956026564444,70,0.08158275726330735,19,0.13738124471977423,3,0.49063996091870965,3,0.7683678695942789,0,0.40487433495145897,0,0.7708333333333334
46,46,318,30,30,38,0.016304148576664828,24,0.08382283678613416,6,0.13920719228842227,0,0.4968267295411827,0,0.7750550782736448,0,0.41406305325266823,0,0.7708333333333334
47,47,312,3,3,6,0.016696169935023215,3,0.08561184861626367,0,0.139952753012534,0,0.49922039691838316,0,0.7759637482852583,0,0.4203246667889592,0,0.7708333333333334
48,48,312,1,1,0,0.01698427539709911,0,0.08691322785246464,1,0.13964066870288808,0,0.4978998425617069,0,0.771254640541918,0,0.42348214944918844,0,0.7708333333333334
49,49,311,1,1,1,0.017161999904305687,1,0.087695135268233,0,0.13831482839587364,0,0.4930168357825462,0,0.7612001525553661,0,0.4234628406875073,0,0.7708333333333334
50,50,311,1,1,0,0.01722495398762219,1,0.0879323178977987,0,0.13603939890737252,0,0.48479411276130313,0,0.7461778852027058,0,0.4203005280494057,0,0.7708333333333334
51,51,310,2,2,1,0.017171544211443027,2,0.08761232224921946,0,0.13289616377083793,0,0.47351654170444285,0,0.7266560858594522,0,0.4141275545676518,0,0.7708333333333334
52,52,309,1,1,1,0.01700338868941534,1,0.08673727894557957,0,0.1289809392881543,0,0.4595188837733337,0,0.7031734725021973,0,0.40516022319681616,0,0.7708333333333334
53,53,308,2,2,1,0.01672523150119965,2,0.0853247032067348,0,0.12439944911543814,0,0.4431714880120095,0,0.6763162395407861,0,0.3936805271501642,0,0.7708333333333334
54,54,307,2,2,1,0.016344709223036318,2,0.08340657487836912,0,0.11926305987390488,0,0.424865361155967,0,0.6466947072126595,0,0.3800166741853683,0,0.7708333333333334
55,55,306,1,1,1,0.015871797543601896,1,0.08102727329494136,0,0.11368471599806364,0,0.4049978367421955,0,0.6149214892582373,0,0.3645242280467178,0,0.7708333333333334
56,56,306,1,1,0,0.015318192498064973,1,0.07824083067038964,0,0.1077753175867756,0,0.3839597355011669,0,0.5815924288583415,0,0.34756908401780284,0,0.7708333333333334
57,57,306,1,1,0,0.014696694563333603,1,0.07510790918143345,0,0.1016406897459116,0,0.3621245690315909,0,0.547270995298405,0,0.32951298387417066,0,0.7708333333333334
58,58,305,2,2,1,0.014020592750115062,2,0.07169281558630652,0,0.0953792098269479,0,0.33984004354289193,0,0.5124763863678624,0,0.31070187587074966,0,0.7708333333333334
59,59,305,1,1,0,0.013303184629432746,1,0.06806077183476564,0,0.08908009524323818,0,0.3174218897966413,0,0.4776752521595124,0,0.29145713415724717,0,0.7708333333333334
60,60,304,1,1,1,0.012557281612813189,1,0.06427557500884118,0,0.08282230949439573,0,0.2951498811679619,0,0.44327673474602775,0,0.2720694553692833,0,0.7708333333333334
61,61,304,1,1,0,0.01179490645613357,1,0.06039771094656564,0,0.07667401553547581,0,0.27326579685587915,0,0.40963038730449725,0,0.2527951304809672,0,0.7708333333333334
62,62,303,1,1,1,0.01102701681927707,1,0.056482934123285956,0,0.07069249060118521,0,0.2519730308665285,0,0.37702647567289455,0,0.2338543295479013,0,0.7708333333333334
63,63,303,1,1,0,0.010263349857544202,1,0.05258129038868057,0,0.06492441178916682,0,0.2314375279528676,0,0.345698156154324,0,0.2154310196528557,0,0.7708333333333334
64,64,303,1,1,0,0.00951233819774199,1,0.04873653646851921,0,0.059406424145632,0,0.2117897345932253,0,0.3158250492956738,0,0.19767414864507812,0,0.7708333333333334
65,65,303,1,1,0,0.008781088624139559,1,0.04498589792335203,0,0.0541659101693721,0,0.19312727731663734,0,0.2875377770950056,0,0.18069975829771542,0,0.7708333333333334
66,66,303,1,1,0,0.008075410226989483,1,0.04136010283260509,0,0.04922188955950866,0,0.17551811504447817,0,0.2609230904187893,0,0.16459373199999405,0,0.7708333333333334
67,67,303,1,1,0,0.0073998798050530544,1,0.037883629509995,0,0.04458598917182281,0,0.1590039511717143,0,0.2360292768458349,0,0.14941492797640218,0,0.7708333333333334
68,68,302,2,2,1,0.006757933674565581,2,0.03457511114545003,0,0.04026343444078214,0,0.14360373094862464,0,0.21287160150266762,0,0.13519849504788092,0,0.7708333333333334
69,69,300,2,2,1,0.006152013459832803,2,0.031447846922022196,0,0.03625402424608331,0,0.12931708770723796,0,0.19143759135541846,0,0.12195921134447649,0,0.7708333333333334
70,70,299,2,2,1,0.005583659693312359,2,0.028510376766268903,0,0.03255306090898441,0,0.11612763597168903,0,0.17169202492758026,0,0.10969472548719703,0,0.7708333333333334
71,71,299,1,1,0,0.005053644887049225,1,0.025767084672295187,0,0.029152215460613935,0,0.10400603962340126,0,0.15358153361326662,0,0.09838861374536574,0,0.7708333333333334
72,72,299,1,1,0,0.004562038142538309,1,0.023218802968580463,0,0.026040315449521408,0,0.0929128087362807,0,0.13703875747769828,0,0.08801319529458974,0,0.7708333333333334
73,73,299,1,1,0,0.004108332233640449,1,0.020863396650531562,0,0.023204048371141917,0,0.08280079950957558,0,0.12198602799539336,0,0.07853207109250396,0,0.7708333333333334
74,74,298,1,1,1,0.0036915297454873327,1,0.01869631280912002,0,0.020628578396867908,0,0.07361740820785748,0,0.1083385731881775,0,0.0699023704445826,0,0.7708333333333334
75,75,298,1,1,0,0.0033102532757902313,1,0.016711085184048565,0,0.018298077583209525,0,0.06530646261331777,0,0.09600725786752437,0,0.06207670357857595,0,0.7708333333333334
76,76,298,1,1,0,0.0029628423054431797,1,0.014899787969829777,0,0.016196175298456853,0,0.0578098237187659,0,0.0849008839986973,0,0.0550048290718998,0,0.7708333333333334
77,77,298,1,1,0,0.0026474387033588362,0,0.013253436263644088,1,0.01430633136547504,0,0.05106871677022261,0,0.07492808442106422,0,0.04863505237650659,0,0.7708333333333334
78,78,297,2,2,1,0.0023620228971796375,2,0.011763329180702147,0,0.012612139529065845,0,0.04502481481706242,0,0.06599884806292212,0,0.04291537652680342,0,0.7708333333333334
79,79,297,1,1,0,0.0021045730731838017,0,0.010419683806026725,1,0.011097568447233188,0,0.03962110011613776,0,0.05802571708724486,0,0.03779442891496592,0,0.7708333333333334
80,80,297,1,1,0,0.0018729797123355795,1,0.00921385970771931,0,0.009747147595240103,0,0.034802529482734525,0,0.05092469671545527,0,0.033222189230819266,0,0.7708333333333334
81,81,295,1,1,1,0.0016652123743023514,1,0.008136093575132527,0,0.008546105360820965,0,0.03051652934694162,0,0.04461591732621696,0,0.02915054368245939,0,0.7708333333333334
82,82,294,2,2,1,0.001479277311292217,2,0.007176811110664356,0,0.007480466283404224,0,0.026713345163094808,0,0.039024086252835474,0,0.025533689767658532,0,0.7708333333333334
83,83,294,1,1,0,0.0013133096241590082,1,0.006326034076700963,0,0.006537113919493461,0,0.02334626818219027,0,0.03407876386118427,0,0.022328414424434475,0,0.7708333333333334
84,84,294,1,1,0,0.0011655210385714935,0,0.005573741724740001,1,0.0057038252563456045,0,0.020371760632917173,0,0.02971449526135034,0,0.01949426656790651,0,0.7708333333333334
85,85,294,1,1,0,0.0010342072022666688,1,0.004911108954776756,0,0.0049692819904502035,0,0.017749498223086736,0,0.02587082560757489,0,0.016993642988915043,0,0.7708333333333334
86,86,293,2,2,1,0.0009177827891438947,2,0.004329055456505139,0,0.00432306336921881,0,0.015442346689056866,0,0.022492223535133624,0,0.014791804476809042,0,0.7708333333333334
87,87,292,2,2,1,0.0008147887083118579,1,0.0038193865054105525,1,0.0037556246881169843,0,0.01341628697417761,0,0.019527933987036245,0,0.012856836929729526,0,0.7708333333333334
88,88,291,2,2,1,0.0007238620232971456,2,0.0033750877058005505,0,0.0032582649583394806,0,0.011640301570287651,0,0.016931778578373264,0,0.011159570198480292,0,0.7708333333333334
89,89,291,1,1,0,0.0006438035347723514,1,0.002988887676660086,0,0.0028230867233745554,0,0.010086232650046687,0,0.014661918783187844,0,0.009673465520343138,0,0.7708333333333334
90,90,291,1,1,0,0.0005734823201238783,1,0.0026543422346629996,0,0.0024429505131592024,0,0.008728620877090395,0,0.01268059463634098,0,0.008374480665172683,0,0.7708333333333334
91,91,291,1,1,0,0.0005118724074691592,1,0.0023651115020684966,0,0.00211142598523232,0,0.007544532217757721,0,0.010953849332191842,0,0.007240920352546294,0,0.7708333333333334
92,92,290,1,1,1,0.00045801937241043446,1,0.00211517893926411,0,0.001822741413937233,0,0.006513378695031835,0,0.009451248071398834,0,0.00625327811030662,0,0.7708333333333334
93,93,290,1,1,0,0.0004110431668920256,0,0.0018989553364481774,1,0.0015717328500198739,0,0.00561673781816298,0,0.008145597746146125,0,0.00539407452881883,0,0.7708333333333334
94,94,290,1,1,0,0.0003701006819251642,1,0.0017123611125819398,0,0.0013537939812994135,0,0.004838174381176288,0,0.007012672545863248,0,0.0046476958138857855,0,0.7708333333333334
95,95,290,1,1,0,0.00033444663863708946,1,0.0015512180103139008,0,0.0011648274770111318,0,0.004163067438097182,0,0.006030949289575057,0,0.004000235643336231,0,0.7708333333333334
96,96,289,2,2,1,0.00030339570266071984,2,0.0014122490826412699,0,0.001001198389999826,0,0.0035784445183855776,0,0.005181355224922966,0,0.0034393425746697443,0,0.7708333333333334
97,97,289,1,1,0,0.00027638661437896577,1,0.0012922611070130636,0,0.0008596900180421337,0,0.003072824528191683,0,0.004447030154600152,0,0.0029540746196861293,0,0.7708333333333334
98,98,287,2,2,1,0.0002529108106905479,2,0.0011882789715594755,0,0.0007374624840472325,0,0.0026360702769118176,0,0.003813104035657995,0,0.0025347620824237565,0,0.7708333333333334
99,99,287,1,1,0,0.00023257808632190868,1,0.0010975836752166652,0,0.0006320141807193663,0,0.002259251159955046,0,0.0032664906241996637,0,0.002172879335019092,0,0.7708333333333334
100,100,287,1,1,0,0.00021501671663201415,0,0.0010177530881412568,1,0.0005411461346844993,0,0.0019345162041797949,0,0.0027956972870607525,0,0.001860925869046031,0,0.7708333333333334
101,101,286,2,2,1,0.00019987084406696836,2,0.0009476847166689506,0,0.00046292927460012394,0,0.0016549774297685404,0,0.0023906507546835516,0,0.0015923166952176205,0,0.7708333333333334
102,102,284,3,3,2,0.00018686466605307315,3,0.0008859421222708026,0,0.0003956745342233999,0,0.0014146032901006657,0,0.002042538328763941,0,0.001361281960869869,0,0.7708333333333334
103,103,278,3,3,2,0.00017578152316240358,3,0.0008317268511119156,0,0.00033790568198141974,0,0.0012081218094303736,0,0.00174366386959911,0,0.0011627755023792168,0,0.7708333333333334
104,104,278,1,1,0,0.00016648156101557393,1,0.000784049031879061,0,0.0002883347407826667,0,0.0010309329379832362,0,0.001487317758327985,0,0.0009923919397271533,0,0.7708333333333334
105,105,278,1,1,0,0.00015881659710791494,1,0.0007418634222473441,0,0.00024583984345598434,0,0.0008790295777301178,0,0.001267659947190364,0,0.0008462918450823443,0,0.7708333333333334
106,106,277,2,2,1,0.00015264705217357737,1,0.0007041192264086359,1,0.00020944535843666536,0,0.0007489266928952931,0,0.0010796151668182184,0,0.0007211344698276991,0,0.7708333333333334
107,107,274,2,2,1,0.00014779445702348864,1,0.0006708157495841179,1,0.00017830411553961046,0,0.0006375979015207949,0,0.0009187793452288518,0,0.000614017489190125,0,0.7708333333333334
108,108,274,1,1,0,0.00014406014457418894,1,0.0006423867723555824,0,0.00015168156152413586,0,0.0005424189433235477,0,0.0007813363016706688,0,0.0005224232156976327,0,0.7708333333333334
109,109,274,1,1,0,0.00014123838636027528,1,0.0006190536037345791,0,0.00012894167853611416,0,0.0004611174306351302,0,0.0006639838040820356,0,0.0004441707380266727,0,0.7708333333333334
110,110,274,1,1,0,0.00013912908645745764,1,0.000601016227952353,0,0.00010953450448195694,0,0.0003917283100696039,0,0.0005638681168801728,0,0.0003773734570460349,0,0.7708333333333334
111,111,273,1,1,1,0.0001375477884850162,1,0.0005878167089284258,0,9.298510218429385e-05,0,0.00033255449000497387,0,0.0004785262123131081,0,0.00032040151324985434,0,0.7708333333333334
112,112,273,1,1,0,0.0001363323522318244,1,0.0005785849212857166,0,7.888383317748796e-05,0,0.0002821321207913994,0,0.00040583487054899464,0,0.00027184862705536525,0,0.7708333333333334
113,113,272,1,1,1,0.0001353464824088147,1,0.0005722069265811613,0,6.687780173115094e-05,0,0.00023920004905639343,0,0.0003439659486258879,0,0.00023050290382753684,0,0.7708333333333334
114,114,272,1,1,0,0.00013448066169130228,1,0.0005674894608958384,0,5.6663344757937235e-05,0,0.00020267300318100754,0,0.0002913471544260226,0,0.00019532118756645405,0,0.7708333333333334
115,115,272,1,1,0,0.00013365115046831843,1,0.0005632920790676694,0,4.797945337058594e-05,0,0.00017161810291125093,0,0.0002466277175091331,0,0.00016540657983355248,0,0.7708333333333334
116,116,272,1,1,0,0.00013279768783816426,1,0.0005586186315640335,0,4.060202177981637e-05,0,0.00014523432134528502,0,0.0002086484028711045,0,0.0001399887728907191,0,0.7708333333333334
117,117,272,1,1,0,0.00013188043567824055,1,0.0005526701178639492,0,3.433882880394477e-05,0,0.00012283456159282286,0,0.00017641536568059862,0,0.00011840687752078437,0,0.7708333333333334
118,118,272,1,1,0,0.00013087659287087234,1,0.0005448655964948503,0,2.902516637970024e-05,0,0.00010383004285334553,0,0.00014907739428478178,0,0.00010009445617842081,0,0.7708333333333334
119,119,272,1,1,0,0.00012977699357338523,1,0.0005348392196506806,0,2.4520038043347737e-05,0,8.771672119084832e-05,0,0.0001259061348822695,0,8.456650065091289e-05,0,0.7708333333333334
120,120,270,1,1,1,0.00012858290350362147,1,0.0005224211245262871,0,2.070285834934665e-05,0,7.406349876692991e-05,0,0.00010627893409448574,0,7.140812011953191e-05,0,0.7708333333333334
121,121,270,1,1,0,0.00012730314618644844,1,0.000507608772885859,0,1.7470591585361834e-05,0,6.25020016233529e-05,0,8.966397511425383e-05,0,6.0264730285726596e-05,0,0.7708333333333334
122,122,269,1,1,1,0.00012595162753399624,1,0.0004905339193884194,0,1.4735274930046042e-05,0,5.271773028911478e-05,0,7.560741923322322e-05,0,5.083355703614391e-05,0,0.7708333333333334
123,123,269,1,1,0,0.0001245452804395978,1,0.00047142900093724235,0,1.2421877389087065e-05,0,4.444240954628011e-05,0,6.372229740643327e-05,0,4.285628898659714e-05,0,0.7708333333333334
124,124,269,1,1,0,0.0001231024187275468,1,0.00045059551835216905,0,1.0466451462091653e-05,0,3.744738371338813e-05,0,5.3678926259156544e-05,0,3.6112732197815144e-05,0,0.7708333333333334
125,125,268,2,2,1,0.00012164146903433009,2,0.00042837598390920123,0,8.814539561700043e-06,0,3.1537921881361105e-05,0,4.519664973571901e-05,0,3.0415337531652787e-05,0,0.7708333333333334
126,126,267,2,2,1,0.0001202169310281233,2,0.00040513023938583084,0,7.419801763134667e-06,0,2.6548313783782917e-05,0,3.803673163004468e-05,0,2.5604486536517635e-05,0,0.7708333333333334
127,127,267,1,1,0,0.00011889409331428671,0,0.0003812163886169046,1,6.24283554148588e-06,0,2.233765154070098e-05,0,3.1996245721958124e-05,0,2.1544435618701094e-05,0,0.7708333333333334
128,128,266,1,1,1,0.00011768656078144507,1,0.0003579723336805568,0,5.250161790008076e-06,0,1.878620548128031e-05,0,2.6902829363062647e-05,0,1.8119830602422267e-05,0,0.7708333333333334
129,129,266,1,1,0,0.00011662407875715671,1,0.000336043950367386,0,4.4133546481052165e-06,0,1.5792313798351992e-05,0,2.2610183349233998e-05,0,1.5232714800170889e-05,0,0.7708333333333334
130,130,266,1,1,0,0.00011569249661953308,1,0.0003163599281658256,0,3.7082955296959874e-06,0,1.3269716003064446e-05,0,1.8994215923436152e-05,0,1.2799963463171536e-05,0,0.7708333333333334
131,131,265,2,2,1,0.00011487313066951324,1,0.00029932194369278387,1,3.1145342769473244e-06,0,1.1145269188819638e-05,0,1.5949742024383072e-05,0,1.0751086121420443e-05,0,0.7708333333333334
132,132,264,2,2,1,0.00011414350630033477,2,0.0002859679191407846,0,2.6147425918895796e-06,0,9.356994071171266e-06,0,1.338766056003532e-05,0,9.026345936949659e-06,0,0.7708333333333334
133,133,263,2,2,1,0.00011351805480564462,2,0.00027639831044241116,0,2.194246861724641e-06,0,7.85240477480562e-06,0,1.1232542733056683e-05,0,7.575151883462066e-06,0,0.7708333333333334
134,134,262,2,2,1,0.00011302574634179193,2,0.00027085793004537974,0,1.8406292103560074e-06,0,6.587082471592218e-06,0,9.420573420649635e-06,0,6.354685457636293e-06,0,0.7708333333333334
135,135,261,2,2,1,0.00011272298250423286,0,0.00026901986060110346,2,1.5433871155617142e-06,0,5.5234583513664255e-06,0,7.897795461034396e-06,0,5.328728756381083e-06,0,0.7708333333333334
136,136,261,1,1,0,0.00011260209414588152,1,0.00027221680116301444,0,1.2936432429910713e-06,0,4.629776097168013e-06,0,6.618613543354388e-06,0,4.466665271153851e-06,0,0.7708333333333334
137,137,261,1,1,0,0.00011266554528612671,1,0.00028025505029662643,0,1.0838982946318149e-06,0,3.879208124323114e-06,0,5.544520359795987e-06,0,3.742628653294259e-06,0,0.7708333333333334
138,138,261,1,1,0,0.0001128688181776421,1,0.00029350668130187377,0,9.078206647073773e-07,0,3.249103403346916e-06,0,4.643012864445386e-06,0,3.1347781347600364e-06,0,0.7708333333333334
139,139,260,2,2,1,0.00011316284401621954,1,0.0003113997036791348,1,7.600675610786227e-07,0,2.720347777090645e-06,0,3.886670976763749e-06,0,2.6246822422077965e-06,0,0.7708333333333334
140,140,257,1,1,2,0.00011349726567434879,1,0.0003338218814580071,0,6.361330009195976e-07,0,2.2768203575434983e-06,0,3.252374965066491e-06,0,2.1967950217082232e-06,0,0.7708333333333334
141,141,257,1,1,0,0.00011382598092995399,1,0.0003596749558335932,0,5.322187375395665e-07,0,1.9049319152166573e-06,0,2.720641120968882e-06,0,1.8380112201527737e-06,0,0.7708333333333334
142,142,257,1,1,0,0.0001141103800007058,1,0.00038806998356628186,0,4.451247381114532e-07,0,1.5932331718707924e-06,0,2.275058238992512e-06,0,1.5372887892245897e-06,0,0.7708333333333334
143,143,257,1,1,0,0.0001143208290724702,1,0.0004176946135387214,0,3.7215631445057106e-07,0,1.332082643120104e-06,0,1.9018099352409327e-06,0,1.2853287529545071e-06,0,0.7708333333333334
144,144,257,1,1,0,0.00011443690163671805,1,0.0004471027445745079,0,3.1104542872285856e-07,0,1.1133651666327125e-06,0,1.5892699980537506e-06,0,1.0743039001056366e-06,0,0.7708333333333334
145,145,257,1,1,0,0.00011444678046133725,1,0.0004748726901711235,0,2.5988405361532704e-07,0,9.30253541294216e-07,0,1.3276598282637015e-06,0,8.976290139880042e-07,0,0.7708333333333334
146,146,256,2,2,1,0.00011434616584232255,2,0.000499734621547674,0,2.1706777688122555e-07,0,7.770067990796917e-07,0,1.1087586219630604e-06,0,7.497663999382313e-07,0,0.7708333333333334
147,147,256,1,1,0,0.00011417383652492753,0,0.0005206553197450814,1,1.8124810484826391e-07,0,6.48799589389507e-07,0,9.256583307692946e-07,0,6.26061394190372e-07,0,0.7708333333333334
148,148,256,1,1,0,0.000113911832096302,0,0.0005378775806794376,1,1.5129214759132204e-07,0,5.415779641060993e-07,0,7.725565992205438e-07,0,5.226033165883581e-07,0,0.7708333333333334
149,149,256,1,1,0,0.00011354511804869613,1,0.0005522639783418675,0,1.2624856338170215e-07,0,4.519375477788404e-07,0,6.445819003022921e-07,0,4.3610799970376966e-07,0,0.7708333333333334
150,150,256,1,1,0,0.00011305570677457491,1,0.0005646009785979434,0,1.0531880709038217e-07,0,3.7702068090243393e-07,0,5.376459428436204e-07,0,3.6381860498195344e-07,0,0.7708333333333334
