,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,7635,943,220,57,0.0028800707821516514,166,0.015537798647968094,29,0.010653960044329093,12,0.03164967362907995,9,0.06738051289475756,4,0.05979400610330676,0,0.7701149425287356
39,39,7424,993,187,58,0.003190128099776676,142,0.017156070992125308,25,0.011363261411741297,9,0.033772824705144824,6,0.07281985218050337,3,0.0641849431034327,2,0.7413793103448276
40,40,7273,983,138,59,0.003522712427131933,113,0.018879166907309775,11,0.012170651092367608,6,0.03618924913886704,5,0.07858951873682686,3,0.06826146975695604,0,0.7298850574712644
41,41,7078,997,171,58,0.00387708458916161,133,0.020687315810607086,20,0.013074766407588992,9,0.038922564884543466,6,0.08469119492091245,1,0.07195892842616256,2,0.7241379310344828
42,42,6875,1019,188,74,0.004252103258727718,144,0.0225623576636897,29,0.014070535876625842,4,0.04196859529999735,8,0.0910431811073919,2,0.07538884533408184,1,0.7068965517241379
43,43,6686,1016,172,64,0.004645757378293206,129,0.024486520515627306,25,0.015137682803461328,4,0.04530991560165812,8,0.09755049211591697,3,0.0786075853531687,3,0.6839080459770115
44,44,6562,949,116,65,0.005055082050170778,89,0.02644221649512101,17,0.016251609637465504,5,0.04891873736615936,4,0.1041032618687745,1,0.0818369289481323,0,0.6781609195402298
45,45,6388,911,151,63,0.0054752509406692604,105,0.028410047546120875,30,0.017382926495520604,3,0.052738753656919594,11,0.11054713984643934,1,0.08513774120353206,1,0.6666666666666666
46,46,6238,856,139,58,0.005900946119491179,97,0.03038236939017741,24,0.018497904852669216,8,0.05675220828412155,3,0.11673728317569818,6,0.08862840607172445,1,0.6609195402298851
47,47,5843,995,336,72,0.006325503354188808,249,0.03234567315772161,35,0.019572761956721967,26,0.06088083302416738,22,0.12265002632906928,3,0.09232744002723424,1,0.6379310344827587
48,48,5651,960,169,78,0.006747861431126574,127,0.034302886919808324,21,0.020618485197559572,12,0.06518774101584153,5,0.12823666912476314,4,0.09622376004860504,0,0.6379310344827587
49,49,5451,934,184,75,0.0071646114531083984,146,0.03624606556780245,19,0.02164279051779771,10,0.0696340365324919,7,0.13355777078120518,1,0.1002205325355289,1,0.6264367816091954
50,50,5084,1037,318,75,0.007575947559579046,226,0.03816773582605555,53,0.022669030878658014,11,0.0742352184712573,23,0.13860314781258662,3,0.1042454068698998,2,0.603448275862069
51,51,4923,955,140,73,0.007984236821003075,107,0.04008633851632329,14,0.02371586340041613,8,0.07907195647428372,9,0.14340664438481227,2,0.10825984683953879,0,0.5977011494252874
52,52,4694,937,208,79,0.008388417833315212,151,0.0419876738069984,26,0.024789858700810245,16,0.0841444432443097,11,0.1479401530332261,4,0.11215433926708704,0,0.5919540229885057
53,53,4327,1033,326,87,0.008789301105706323,238,0.04387673210826018,52,0.02590306956141772,17,0.08949480179426066,12,0.15222981237142488,3,0.11584160289693318,4,0.5517241379310345
54,54,4091,1002,206,82,0.009188850520337523,149,0.04576930547096342,26,0.02706464870115758,15,0.09512565209785007,11,0.15627872633640227,4,0.11942601433834793,1,0.5287356321839081
55,55,3835,986,226,91,0.009586531700063586,171,0.047662806713169394,26,0.028284223352406285,15,0.1010118414925928,10,0.16014012702664868,3,0.1228995904656731,1,0.5172413793103449
56,56,3597,948,208,77,0.009983336247184206,142,0.04956178511832502,36,0.029571003881347518,11,0.10710372256878169,13,0.1638456169484503,6,0.1263576550750475,0,0.47701149425287354
57,57,3286,971,273,96,0.010377734706839049,196,0.05146821042319738,39,0.030923395749785393,14,0.11335384073652045,15,0.16751192905023837,9,0.12978026420116634,0,0.4482758620689655
58,58,3109,869,152,79,0.010769365483887629,117,0.05338310195521507,15,0.03233814910553301,7,0.11972207033748529,6,0.17134473344032108,4,0.13309326805560098,3,0.4425287356321839
59,59,2913,797,183,77,0.011154462466713816,136,0.05528664214336264,32,0.033793291607378505,5,0.12611858604303855,6,0.1754822642803132,4,0.1363348625603282,0,0.43103448275862066
60,60,2715,718,176,85,0.011529806229247057,132,0.057170000992160803,19,0.0352578939774725,9,0.1324476728524723,11,0.1800729453831009,5,0.13939524522258043,0,0.42528735632183906
61,61,2531,627,162,81,0.011890691809791782,116,0.0590011745671744,22,0.03669769550474618,12,0.13861439925992197,9,0.1851982872841674,3,0.14222215631811397,0,0.41379310344827586
62,62,2322,567,190,89,0.012231830415765543,130,0.06075214708287583,34,0.038081154841594286,13,0.14451199726229574,11,0.19082608294366482,2,0.14469760254363984,0,0.40229885057471265
63,63,2133,492,171,76,0.012548593651014817,129,0.06240309641663994,25,0.03938591054087299,11,0.15007282887825515,4,0.19684363072230038,2,0.1466820945213413,0,0.3850574712643678
64,64,1973,394,143,71,0.01283683932608105,107,0.06393249696834376,18,0.04059695126033289,9,0.15519987309913558,7,0.2030639450903311,2,0.148036926618612,0,0.3735632183908046
65,65,1834,285,125,63,0.01309280064461155,99,0.0653219950365879,13,0.041704168928433226,8,0.15982899164404035,4,0.20925185832664697,0,0.14864265235820484,1,0.367816091954023
66,66,1675,201,142,67,0.01331334425404843,95,0.06654873124690538,24,0.04269914678001997,10,0.16387058164056276,10,0.2151086855330771,3,0.1484712287718858,0,0.3620689655172414
67,67,1568,98,98,62,0.013495732793050892,75,0.0675983941633388,13,0.04357765727004134,3,0.16729142444181858,3,0.220415054755876,3,0.1474924418714388,1,0.3620689655172414
68,68,1518,46,46,24,0.013637168247900166,27,0.06844859858309787,13,0.04432587043825703,3,0.170029990740955,2,0.22497982133689162,1,0.14579366555892675,0,0.3620689655172414
69,69,1495,22,22,11,0.013733701930936643,18,0.06908410719370384,3,0.04493022614823924,1,0.17204667495444773,0,0.22864901081473668,0,0.14342895806897546,0,0.3620689655172414
70,70,1485,9,9,6,0.01378101708760181,6,0.06948085936030154,1,0.04536946024336928,1,0.17328290163707227,1,0.23129637556519425,0,0.14048291180960332,0,0.3620689655172414
71,71,1480,4,4,4,0.013774043798399584,2,0.06961412308564327,0,0.04562181176826325,1,0.17368821073334229,1,0.23280953204807522,0,0.13702100396119524,0,0.3620689655172414
72,72,1480,1,1,0,0.013708046139480437,0,0.06945710561208791,0,0.045666950155050734,1,0.17321991849901108,0,0.2330911468912167,0,0.1330987321542237,0,0.3620689655172414
73,73,1480,1,1,0,0.013579276263998488,1,0.06898652496084122,0,0.04548962872879416,0,0.17185077187265252,0,0.2320738144115132,0,0.1287654450488707,0,0.3620689655172414
74,74,1479,1,1,1,0.01338567247346759,0,0.06818636914151281,0,0.04508007382381432,1,0.16957721319403735,0,0.22972829976881054,0,0.1240683085620857,0,0.3620689655172414
75,75,1479,1,1,0,0.013127143352224454,0,0.06705066592655892,0,0.044437616966470875,1,0.16641783285917872,0,0.22606711389064532,0,0.11905521930565494,0,0.3620689655172414
76,76,1479,1,1,0,0.012805709771467557,1,0.06558454510670128,0,0.04356893016349642,0,0.16241466718698258,0,0.22114360157753638,0,0.11377636805457376,0,0.3620689655172414
77,77,1478,1,1,1,0.012425381917286695,0,0.0638039538460201,0,0.04248686407357576,0,0.15763141134635356,1,0.21504754089899297,0,0.10828458805401511,0,0.3620689655172414
78,78,1478,1,1,0,0.011991815501270875,0,0.06173438940505213,0,0.04120998856481141,0,0.15215710012829015,1,0.20789847271500733,0,0.10263479453769568,0,0.3620689655172414
79,79,1477,2,2,1,0.0115119711671129,1,0.05940902586699509,0,0.039760424400290484,1,0.1460969882939035,0,0.19983789683746866,0,0.09688285280378317,0,0.3620689655172414
80,80,1473,4,4,2,0.010993709943947423,2,0.0568665616779804,0,0.03816463187483746,1,0.13956293396421535,1,0.19102125698487715,0,0.09108417414346807,0,0.3620689655172414
81,81,1472,2,2,1,0.010445407676949512,2,0.05414904161076427,0,0.03645126661712163,0,0.13267702967200667,0,0.18161038646110259,0,0.08529227339296014,0,0.3620689655172414
82,82,1467,6,6,2,0.009875577850681947,3,0.051299831408431126,0,0.03464907694966614,1,0.12555097342044796,2,0.17176685081634535,0,0.07955745181390675,0,0.3620689655172414
83,83,1462,6,6,4,0.009292592292061133,3,0.048361856424216546,2,0.03278797775274817,1,0.118305382861618,0,0.1616464255975291,0,0.07392570596389528,0,0.3620689655172414
84,84,1459,4,4,2,0.008704378571222388,3,0.045378153568406424,0,0.030896118332783724,1,0.11103883348497347,0,0.1513947937831125,0,0.06843791201806339,0,0.3620689655172414
85,85,1457,3,3,2,0.00811822599764906,3,0.042387445575633155,0,0.029000212838657148,0,0.10384216755828271,0,0.14114443713692013,0,0.06312929664798074,0,0.3620689655172414
86,86,1441,12,12,2,0.007540627816544011,9,0.039425326228274576,0,0.027122896400020077,1,0.09678729093653717,2,0.1310126228618923,0,0.058029179061718734,0,0.3563218390804598
87,87,1420,21,21,3,0.006977410631892729,13,0.03652216424136145,4,0.025284935723290988,1,0.08994441958676172,0,0.12110034442090675,3,0.05316095227321543,0,0.3505747126436782
88,88,1399,17,17,10,0.006433695978289217,13,0.033707193739704835,2,0.02350326253019549,2,0.08336054854709503,0,0.11157174666258993,0,0.04854226296212654,0,0.3505747126436782
89,89,1389,11,11,4,0.005913878120933423,7,0.031004012282551466,2,0.02179386047428529,2,0.07707572157201704,0,0.10252158452673193,0,0.044185346367503396,0,0.3505747126436782
90,90,1378,10,10,6,0.005421380845733377,8,0.02843351363700809,1,0.020170436669186123,0,0.07111371394915414,0,0.09405460562914196,1,0.04009747375625081,0,0.3505747126436782
91,91,1372,6,6,4,0.004958762755145382,6,0.026010735792237175,0,0.01864167917755554,0,0.06548626604349672,0,0.08624881918954473,0,0.03628147367328366,0,0.3505747126436782
92,92,1357,13,13,6,0.004527529287382435,11,0.02374470409803939,2,0.017212782874335118,0,0.060195822084238494,0,0.07912607844825381,0,0.03273629329341215,0,0.3505747126436782
93,93,1346,10,10,3,0.0041285112159233466,8,0.0216409667164405,1,0.015884057594336993,1,0.055238118640573854,0,0.07268674987955279,0,0.02945757192752022,0,0.3505747126436782
94,94,1335,10,10,4,0.0037617217429388172,3,0.0196998411147609,2,0.014654086256647096,2,0.05060435801814375,1,0.06689763078139038,2,0.02643820450772886,0,0.3505747126436782
95,95,1328,7,7,4,0.003426468628247943,3,0.017920044157812263,2,0.013521413071962345,1,0.04628998088152692,1,0.06175805789313412,0,0.023668878307266127,0,0.3505747126436782
96,96,1312,15,15,3,0.003121500245642995,13,0.016297871485245558,0,0.012483309676404895,1,0.04229117017211121,0,0.05722044362988719,1,0.02113857101369994,0,0.3448275862068966
97,97,1305,8,8,6,0.0028454435273282982,7,0.014826334346608037,1,0.011537386264685581,0,0.03860087040621086,0,0.05327682047818603,0,0.018835002455703964,0,0.3448275862068966
98,98,1293,12,12,4,0.0025965315389957088,6,0.013497604660276951,3,0.010678615313253469,1,0.03521059145285077,2,0.04987722224993883,0,0.016745035751001728,0,0.3448275862068966
99,99,1287,7,7,4,0.0023729832748341914,4,0.012303902889988332,0,0.009902350414610734,0,0.032120378001935034,0,0.04696862341161855,3,0.014855026418154593,0,0.3448275862068966
100,100,1283,4,4,3,0.002172824033566752,3,0.011234656899368149,0,0.009201144122734747,0,0.029317183540042955,1,0.04455993808292223,0,0.013151120132869062,0,0.3448275862068966
101,101,1277,7,7,3,0.0019939644934996938,5,0.010279470470932462,0,0.008567355950242673,1,0.026797319907484497,1,0.042599738258798016,0,0.011619501384679282,0,0.3448275862068966
102,102,1266,10,10,2,0.0018343374242725753,4,0.009426534218114324,4,0.00799416958160369,1,0.024551608598115966,1,0.041061743047300814,0,0.01024659638418742,0,0.3448275862068966
103,103,1260,6,6,3,0.0016918840730876159,3,0.008667665072538746,0,0.007475310739335332,2,0.022571121161206863,0,0.039885923362828576,1,0.009019234266889624,0,0.3448275862068966
104,104,1259,1,1,1,0.001564643608569621,1,0.0079922986707629,0,0.007007742768357234,0,0.020838641269418836,0,0.03902234219449817,0,0.007924771014829744,0,0.3448275862068966
105,105,1258,1,1,1,0.0014507098096442975,1,0.007391924512634062,0,0.006586779421305706,0,0.019333007920705275,0,0.038395901428420226,0,0.006951180642447229,0,0.3448275862068966
106,106,1256,3,3,1,0.0013482959339606243,3,0.0068572029047205465,0,0.006208497799449623,0,0.018026697512959586,0,0.03794103613521879,0,0.006087118129716981,0,0.3448275862068966
107,107,1251,5,5,2,0.001255812227887973,3,0.006378820222020325,0,0.0058675484168066805,2,0.016889368689252303,0,0.03758678549507787,0,0.0053219583865201986,0,0.3448275862068966
108,108,1242,10,10,4,0.0011718633079290546,6,0.0059478867925091316,2,0.005561316373369638,0,0.015890395014283087,0,0.03726554880985117,1,0.0046458152405944916,1,0.3448275862068966
109,109,1212,30,30,5,0.0010954056343326487,20,0.005558273545718628,4,0.005284884635297833,3,0.0150009010252138,1,0.0369441174372869,2,0.004109349250066149,0,0.3390804597701149
110,110,1192,20,20,7,0.0010261622171755746,15,0.005207508372573528,2,0.005039733290469987,1,0.014202244763202473,2,0.03663555960438769,0,0.0037240156576429893,0,0.3390804597701149
111,111,1186,7,7,4,0.0009640998540906147,5,0.004894203920690841,0,0.004824729198080695,0,0.013489161197074958,2,0.03633832430635755,0,0.003520986937901845,0,0.3390804597701149
112,112,1173,13,13,3,0.000909261214254524,9,0.004617066369826263,1,0.004639015460890524,0,0.01286756838753267,3,0.036067310426381595,0,0.0035027408113136515,0,0.3390804597701149
113,113,1167,5,5,4,0.0008617797967995618,2,0.004374908529140082,1,0.004479977816002425,1,0.012360330144357745,1,0.03581457878005814,0,0.0036531514391758236,0,0.3390804597701149
114,114,1164,3,3,2,0.0008212764892215633,2,0.004165110774033949,0,0.004344709891862113,1,0.0119822506712831,0,0.03555920676271101,0,0.003942690021179003,0,0.3390804597701149
115,115,1163,2,2,1,0.0007871599050540483,0,0.0039836848269179945,1,0.0042298266982885285,1,0.011740263647600054,0,0.035272734266880365,0,0.004334286586377061,0,0.3390804597701149
116,116,1163,1,1,0,0.0007584654512161231,0,0.0038270375801354494,0,0.004132730207602795,1,0.011626992340909383,0,0.03492477621210077,0,0.004788517304145325,0,0.3390804597701149
117,117,1160,4,4,1,0.0007340576339220974,3,0.0036902042173251512,1,0.004051406198292231,0,0.011621299210866739,0,0.03448755447287752,0,0.005267592063463559,0,0.3390804597701149
118,118,1159,2,2,1,0.000712830548254051,2,0.0035694799152785122,0,0.003982658188570916,0,0.01169391755363387,0,0.03393895971293202,0,0.005738057976950304,0,0.3390804597701149
119,119,1140,18,18,2,0.0006937235995820532,11,0.003460388780937491,4,0.003923073081201719,2,0.011812202282998304,0,0.03326419481087872,1,0.0061723540111513495,0,0.3333333333333333
120,120,1118,21,21,6,0.0006761990190093082,11,0.0033631235034192095,8,0.0038716808614608863,1,0.011944066283838897,1,0.0324828129716725,0,0.006549441795445721,0,0.3333333333333333
121,121,1097,21,21,11,0.0006600064812330484,19,0.0032833206334955513,1,0.003826788659329384,1,0.01206788294816884,0,0.03160403150205641,0,0.006854754861646889,0,0.3333333333333333
122,122,1088,10,10,7,0.0006455893990396817,8,0.003224015646889298,0,0.003788608578790024,0,0.012162392918341721,1,0.030651967873987766,1,0.0070796882215033476,0,0.3333333333333333
123,123,1079,8,8,4,0.0006333050964744528,6,0.0031887553582742346,0,0.0037557874991205743,2,0.012221559942126762,0,0.02966946051066218,0,0.007220813382917218,0,0.3333333333333333
124,124,1072,8,8,4,0.0006235867997763846,5,0.003176882902474917,1,0.0037297915876121205,1,0.012237106483946561,1,0.028676900184062316,0,0.00727896279125431,0,0.3333333333333333
125,125,1069,3,3,3,0.0006165782548897509,1,0.0031854354534170673,1,0.003710338261446256,0,0.012213364642676621,1,0.027699402677769408,0,0.0072582888026401894,0,0.3333333333333333
126,126,1066,4,4,1,0.0006120199611177407,2,0.0032096947830879624,0,0.003696633770458909,1,0.012156717087500013,1,0.02674672616322754,0,0.007165368749329931,0,0.3333333333333333
127,127,1048,17,17,1,0.00060942936110936,11,0.0032436488660026277,2,0.0036884921984392848,1,0.012078873908852258,2,0.025819051234037837,0,0.007008400498602788,1,0.3275862068965517
128,128,1018,27,27,6,0.0006084421074692022,20,0.003283121772747887,4,0.0036848453724382555,0,0.012000801908706707,2,0.02491025462417875,0,0.006856317204567791,1,0.3218390804597701
129,129,989,28,28,10,0.0006090789857263839,17,0.0033264958567365177,5,0.0036834390925032977,2,0.011946011960875995,3,0.02401110584976694,1,0.00679828277264,0,0.3160919540229885
130,130,971,17,17,10,0.0006116070988030397,10,0.003375698738492938,3,0.003685041838537393,2,0.011948385512106524,2,0.02313840393749047,0,0.006902445457577857,0,0.3160919540229885
131,131,966,6,6,4,0.0006163626049685526,5,0.00343359100903983,1,0.003690632481942782,0,0.012035906145468499,0,0.022292470238333868,0,0.007226160589898743,0,0.3160919540229885
132,132,964,2,2,2,0.0006234709890522307,1,0.003502216639553704,0,0.0036998651037022856,0,0.012220699112139504,0,0.02148439022591572,1,0.007777493560999698,0,0.3160919540229885
133,133,964,1,1,0,0.0006326251827848776,0,0.003580968884650022,0,0.003712114103808366,0,0.012500988735079823,1,0.020741545897560998,0,0.008530428488199822,0,0.3160919540229885
134,134,964,1,1,0,0.0006431263022511341,1,0.003666488095005602,0,0.003724684069904553,0,0.012864079610694133,0,0.020067825040801634,0,0.009435922425735602,0,0.3160919540229885
135,135,961,3,3,1,0.0006540235965836735,1,0.003753230799383673,1,0.0037338549883177445,0,0.013282117882583403,0,0.019471845597367123,0,0.01043300437771685,1,0.3160919540229885
136,136,959,3,3,1,0.0006642557990969507,2,0.003835689962420358,0,0.0037355669287703805,0,0.013724899266354847,1,0.018947631327418713,0,0.01151784829954407,0,0.3160919540229885
137,137,946,11,11,1,0.0006728538260648309,8,0.00390771209390218,2,0.0037260068548035903,0,0.01416608485101179,0,0.018480900697167162,1,0.012650845561074408,0,0.3103448275862069
138,138,941,6,6,5,0.0006792297589996627,6,0.0039662046385441595,0,0.00370202505241002,0,0.014576086258847024,0,0.018079210240538407,0,0.013819948429554965,0,0.3103448275862069
139,139,938,4,4,3,0.0006830230669391717,2,0.004007470055559249,1,0.0036613750110092496,0,0.014931815376503614,1,0.017730996917367927,0,0.014994624353741045,0,0.3103448275862069
140,140,935,4,4,2,0.0006840762732571629,1,0.004030555359762978,1,0.0036028019063458,2,0.01521973495246991,0,0.017434361070043352,0,0.016136716941930265,0,0.3103448275862069
141,141,931,5,5,3,0.0006823485495342308,1,0.004035093691134384,0,0.003529336641993864,0,0.015425982251461204,3,0.01717731498295693,1,0.017205276872450485,0,0.3103448275862069
142,142,929,3,3,2,0.0006778284265779677,3,0.004020957140537309,0,0.003442653979618748,0,0.015565206053895313,0,0.01696979172935079,0,0.018161316117433615,0,0.3103448275862069
143,143,928,2,2,1,0.0006706036592933615,1,0.003988506671595353,0,0.0033461957382677075,1,0.01563954727551849,0,0.016801980807875004,0,0.018971474939979298,0,0.3103448275862069
144,144,926,3,3,2,0.0006607531586553898,2,0.003937987770957412,0,0.003243975938881094,1,0.01566052858392577,0,0.016672977631233536,0,0.019610322768872132,0,0.3103448275862069
145,145,914,12,12,3,0.0006484665610265584,9,0.0038697631968365627,0,0.0031398651153811056,1,0.01563192504621952,2,0.016571159914934696,0,0.020061383525578614,0,0.3103448275862069
146,146,898,13,13,4,0.0006342228295469484,11,0.003784425810143701,2,0.003038251971843867,0,0.015567482629739688,0,0.016479849956317676,0,0.020317135604026634,0,0.3103448275862069
147,147,890,7,7,4,0.0006187141693530219,5,0.003684868715460633,1,0.0029417585848518215,0,0.01546894092079454,1,0.01638016963463322,0,0.020378279146432917,0,0.3103448275862069
148,148,887,3,3,3,0.000602638849567392,2,0.0035739868088718787,0,0.002851991985298795,1,0.015348821019074744,0,0.016253686759400466,0,0.020252544827104733,0,0.3103448275862069
149,149,886,2,2,1,0.0005866197721055369,1,0.0034549612234054225,0,0.00277042317402446,1,0.015208555732933586,0,0.01608440705968118,0,0.019953272599907187,0,0.3103448275862069
150,150,886,1,1,0,0.0005710371588590333,1,0.0033305773860484705,0,0.0026979565288340703,0,0.015048805644272325,0,0.01586001363752795,0,0.01949793502698635,0,0.3103448275862069
151,151,885,2,2,1,0.0005560297152576444,0,0.0032026836717710945,0,0.0026342967871152536,1,0.014865451608197572,1,0.015572427345059519,0,0.01890672822366729,0,0.3103448275862069
152,152,881,5,5,2,0.0005415089917611923,5,0.003072452998586417,0,0.0025803353339439485,0,0.014659386943842367,0,0.015217831906444332,0,0.018201309036018777,0,0.3103448275862069
153,153,877,5,5,2,0.0005274439302197728,3,0.00294058577163717,1,0.0025346417098642392,0,0.014426405242847912,1,0.014796322067774557,0,0.017403721526064637,0,0.3103448275862069
154,154,869,9,9,2,0.0005137161692906076,4,0.0028085048487118598,1,0.002495734269694003,2,0.014172590984872386,2,0.014311319094348789,0,0.016535529108107315,0,0.3103448275862069
155,155,867,3,3,2,0.0005003325044214736,2,0.002677849343014307,0,0.0024644749657198382,0,0.013911795382785768,0,0.013768871807346542,1,0.01561714979315611,0,0.3103448275862069
156,156,859,8,8,2,0.0004872577413447744,7,0.002549904588254173,0,0.0024391523587406964,0,0.013650603228304907,1,0.013203495835567826,0,0.014667379626229198,0,0.3103448275862069
