,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,15750,2883,648,185,0.0013318099200942683,413,0.007531874993382754,86,0.00905537188180623,51,0.02843826596592179,70,0.045003418043991085,23,0.02425864346852201,5,0.6691729323308271
21,21,14819,3272,627,234,0.001846070603355353,448,0.010281570904371786,63,0.012492584745039313,52,0.039561199672383376,44,0.06347255865888436,16,0.034311059335268686,4,0.6165413533834586
22,22,13665,3718,736,278,0.002489621157120524,507,0.013667326651402712,97,0.016720757131087328,56,0.053681898535103814,45,0.08683412761325167,25,0.047464327140173394,6,0.5789473684210527
23,23,12709,3914,543,327,0.0032751919074796576,355,0.017747308603368248,66,0.021774264744988028,63,0.07108982601301284,35,0.11556401254859242,24,0.06404787817507221,0,0.5639097744360902
24,24,11467,4209,697,379,0.004206439964348024,448,0.022523157381384742,97,0.027668695724383907,58,0.09179890887268523,59,0.14984530459619222,26,0.08380958860145234,9,0.5488721804511278
25,25,10291,4358,607,420,0.005284786396296204,415,0.02800875249917072,69,0.034387975578206734,56,0.1157970599854005,47,0.18978545060764512,15,0.10678296160148189,5,0.5413533834586466
26,26,8872,4474,629,440,0.0065028114057271375,434,0.03416122175774062,69,0.04189076713978397,62,0.1428469553480224,41,0.2350294758929012,15,0.13257354965807217,8,0.5263157894736842
27,27,7783,4352,443,494,0.00784922202174514,278,0.04092057854246688,61,0.050117496245392176,44,0.17262165194777146,45,0.2849791069463921,13,0.16106515654463935,2,0.518796992481203
28,28,6476,4262,519,517,0.009302571942249649,348,0.04818656181383443,65,0.05895763686380141,49,0.2047089696170664,35,0.33863861316091215,17,0.191739502163967,5,0.5112781954887218
29,29,5011,4142,527,517,0.010839392778653947,379,0.05584047926519751,56,0.06828799815194488,43,0.23854577928307905,33,0.394911786691797,14,0.22420560729079003,2,0.47368421052631576
30,30,3813,3816,354,536,0.012432758493810541,230,0.06374047644924023,57,0.07794972809754443,27,0.2735081366400992,30,0.45255114272786073,8,0.25772287463284643,2,0.47368421052631576
31,31,2816,3346,233,505,0.014050644804588446,150,0.07174220740419168,27,0.08774904230958983,25,0.3089018459324184,25,0.5102100277730309,6,0.2915200175825017,0,0.45112781954887216
32,32,1960,2825,192,468,0.015658442716601235,119,0.07967289167864418,25,0.09747735483757819,20,0.3439936722207947,19,0.5665083677946545,6,0.32462383230322706,3,0.45112781954887216
33,33,1256,2248,136,433,0.01721869664082903,90,0.08735957817124289,11,0.10690920652564824,14,0.37803141315766287,13,0.6200820561700375,8,0.3562240868329332,0,0.45112781954887216
34,34,709,1646,98,335,0.01869291893187815,64,0.09461282460161266,21,0.11581811382750838,6,0.4102605386119948,4,0.6697302405297837,2,0.38540279750951606,1,0.44360902255639095
35,35,300,1032,63,292,0.020044262824825475,43,0.10126339153454836,6,0.12398267534160759,7,0.4399182798340942,5,0.7143117264555138,2,0.41147453989058025,0,0.43609022556390975
36,36,52,412,24,185,0.021239723020175762,15,0.107148004428794,2,0.1312077193517611,4,0.4663144609729346,3,0.7529214513385956,0,0.4338033742884934,0,0.43609022556390975
37,37,0,0,3,42,0.022251408829781022,1,0.11213251348413189,0,0.1373261214444434,1,0.4888366388217239,1,0.7847824325436346,0,0.4519253128356654,0,0.43609022556390975
38,38,0,0,0,0,0.023057921931154714,0,0.11611025859207738,0,0.14220963748355933,0,0.5070006966420213,0,0.8093380266773238,0,0.4655233922803644,0,0.43609022556390975
39,39,0,0,0,0,0.023645143607933378,0,0.11900884242807425,0,0.145773040457338,0,0.5204710818521278,0,0.8262503261333757,0,0.47444374321224775,0,0.43609022556390975
40,40,0,0,0,0,0.024006535111132977,0,0.1207925739241058,0,0.14797551142661,0,0.5290726461496285,0,0.8354206699846846,0,0.47869159465134176,0,0.43609022556390975
41,41,0,0,0,0,0.02414304137481823,0,0.12146270497927561,0,0.1488198888742686,0,0.5327895365870737,0,0.8369839651245923,0,0.47841687542245603,0,0.43609022556390975
42,42,0,0,0,0,0.02406244281721962,0,0.12105465151631398,0,0.1483495788145148,0,0.5317557649105309,0,0.8312865983882158,0,0.47389240310182934,0,0.43609022556390975
43,43,0,0,0,0,0.023778336687839744,0,0.1196332139127761,0,0.14664301129898957,0,0.5262359329304699,0,0.81885277774275,0,0.46548792425080276,0,0.43609022556390975
44,44,0,0,0,0,0.02330891004748835,0,0.11728661958713357,0,0.14380670664812412,0,0.5166003656409344,0,0.8003444887484658,0,0.4536428810060177,0,0.43609022556390975
45,45,0,0,0,0,0.022675644097621215,0,0.11412012168967901,0,0.13996776379834236,0,0.5032977865905688,0,0.776519593833269,0,0.43884013090063817,0,0.43609022556390975
46,46,0,0,0,0,0.021902058828393446,0,0.1102497291635932,0,0.13526643976474456,0,0.4868281015611818,0,0.74819155589635,0,0.4215821584334874,0,0.43609022556390975
47,47,0,0,0,0,0.021012573770238924,0,0.10579647177527449,0,0.12984930705514303,0,0.4677171572724608,0,0.7161931720210385,0,0.4023706984647947,0,0.43609022556390975
48,48,0,0,0,0,0.020031530591522607,0,0.10088144788416452,0,0.12386329928043614,0,0.44649467110625685,0,0.6813457259874917,0,0.38169018879496824,0,0.43609022556390975
49,49,0,0,0,0,0.01898239874365306,0,0.09562177500631332,0,0.11745080487811746,0,0.4236759594394427,0,0.6444341785923757,0,0.3599950917856297,0,0.43609022556390975
50,50,0,0,0,0,0.017887166853002037,0,0.09012746651330257,0,0.11074585188318867,0,0.3997476505204558,0,0.6061884251928112,0,0.337700863120042,0,0.43609022556390975
51,51,0,0,0,0,0.016765909676215805,0,0.08449919003202905,0,0.10387134270619477,0,0.375157250556691,0,0.5672702439078097,0,0.31517818173143536,0,0.43609022556390975
52,52,0,0,0,0,0.015636512315847145,0,0.0788268199305943,0,0.09693724292179837,0,0.3503062233334404,0,0.5282653061076454,0,0.2927499680405084,0,0.43609022556390975
53,53,0,0,0,0,0.014514529048296228,0,0.07318867264563048,0,0.09003959672552259,0,0.32554612380545533,0,0.48967949026442964,0,0.2706906882795868,0,0.43609022556390975
54,54,0,0,0,0,0.013413152592109621,0,0.06765130464047646,0,0.08326022841801077,0,0.3011772738189154,0,0.4519386996033421,0,0.24922745365609644,0,0.43609022556390975
55,55,0,0,0,0,0.012343270104699149,0,0.06226975418140587,0,0.07666698896380178,0,0.27744946451698244,0,0.4153914060431524,0,0.22854246030936431,0,0.43609022556390975
56,56,0,0,0,0,0.011313583950160312,0,0.057088116330336544,0,0.07031441507304677,0,0.25456419911891653,0,0.38031320536884317,0,0.20877636841790778,0,0.43609022556390975
57,57,0,0,0,0,0.010330777790408092,0,0.05214035279045963,0,0.06424468195955482,0,0.23267803892932415,0,0.3469127541047243,0,0.19003227819662183,0,0.43609022556390975
58,58,0,0,0,0,0.009399711412951282,0,0.04745125241701331,0,0.05848874734323934,0,0.21190667496212165,0,0.3153385542796181,0,0.172380021043603,0,0.43609022556390975
59,59,0,0,0,0,0.008523630634172365,0,0.04303747282620962,0,0.05306760150936614,0,0.1923294104400857,0,0.28568614909891415,0,0.15586054184388468,0,0.43609022556390975
60,60,0,0,0,0,0.007704381414214296,0,0.03890860759345311,0,0.04799355502126598,0,0.17399380083621965,0,0.25800538441251664,0,0.14049020100287796,0,0.43609022556390975
61,61,0,0,0,0,0.006942619869308939,0,0.035068236398835474,0,0.043271511185003685,0,0.15692025497453027,0,0.23230747410816885,0,0.12626487088147254,0,0.43609022556390975
62,62,0,0,0,0,0.00623801210560226,0,0.031514926809824415,0,0.03890018411711858,0,0.14110645124328539,0,0.20857168024536227,0,0.11316374046221907,0,0.43609022556390975
63,63,0,0,0,0,0.0055894197009870245,0,0.02824316605048153,0,0.0348732350632457,0,0.1265314663983024,0,0.18675148021840243,0,0.1011527743715413,0,0.43609022556390975
64,64,0,0,0,0,0.004995068231217472,0,0.025244209097999952,0,0.031180309431292602,0,0.11315955062906607,0,0.1667801437020373,0,0.09018779825350677,0,0.43609022556390975
65,65,0,0,0,0,0.004452697494363425,0,0.022506835867762764,0,0.02780796493309678,0,0.10094351185636836,0,0.14857568234310478,0,0.08021720258186045,0,0.43609022556390975
66,66,0,0,0,0,0.003959693064510821,0,0.020018015249108494,0,0.024740487441353348,0,0.08982769523022266,0,0.132045166186795,0,0.0711842720543677,0,0.43609022556390975
67,67,0,0,0,0,0.003513199537590025,0,0.017763477514360946,0,0.021960595870570334,0,0.07975056124915846,0,0.11708842388264078,0,0.0630291585069295,0,0.43609022556390975
68,68,0,0,0,0,0.003110216356653815,0,0.015728199330106152,0,0.019450040801930496,0,0.07064687862781946,0,0.10360116004807425,0,0.05569052255809283,0,0.43609022556390975
69,69,0,0,0,0,0.002747677456965173,0,0.013896807433726035,0,0.017190103909031872,0,0.062449556790756755,0,0.09147753397135092,0,0.04910687363361445,0,0.43609022556390975
70,70,0,0,0,0,0.002422516186270022,0,0.012253908168147849,0,0.015162006707441536,0,0.055091148408794754,0,0.08061225020841639,0,0.043217640237142856,0,0.43609022556390975
71,71,0,0,0,0,0.00213171706239075,0,0.010784350644179761,0,0.013347237928594598,0,0.04850505539013819,0,0.07090221454402358,0,0.0379640028564754,0,0.43609022556390975
72,72,0,0,0,0,0.0018723559545854944,0,0.009473431453463315,0,0.011727809067530164,0,0.04262647277758353,0,0.06224780908695979,0,0.03328952117285333,0,0.43609022556390975
73,73,0,0,0,0,0.001641630238790222,0,0.008307048696782626,0,0.010286447510288111,0,0.03739310458553433,0,0.05455383866068174,0,0.02914058564307012,0,0.43609022556390975
74,74,0,0,0,0,0.0014368803979205298,0,0.0072718127139535975,0,0.009006736223625762,0,0.032745684152101204,0,0.04773019771679673,0,0.025466721349555774,0,0.43609022556390975
75,75,0,0,0,0,0.0012556044314257747,0,0.00635512037705367,0,0.007873208379070398,0,0.028628329421318165,0,0.041692303208785315,0,0.02222076949796869,0,0.43609022556390975
76,76,0,0,0,0,0.0010954663147638086,0,0.005545199197115344,0,0.006871404558348645,0,0.02498876097816951,0,0.03636133458592872,0,0.01935896926695277,0,0.43609022556390975
77,77,0,0,0,0,0.0009542996182663831,0,0.004831126840994351,0,0.005987899404696877,0,0.021778407844400688,0,0.031664317585337214,0,0.01684096001673366,0,0.43609022556390975
78,78,0,0,0,0,0.0008301072626280268,0,0.00420283099399741,0,0.00521030378729117,0,0.01895242316450854,0,0.027534084023473716,0,0.014629721240453251,0,0.43609022556390975
79,79,0,0,0,0,0.0007210582597709062,0,0.0036510738597230635,0,0.004527247765319376,0,0.01646962908491303,0,0.023909135468302204,0,0.01269146516241744,0,0.43609022556390975
80,80,0,0,0,0,0.0006254821664156444,0,0.0031674249785182277,0,0.003928348895873733,0,0.014292407436402515,0,0.020733434611542097,0,0.01099549459422769,0,0.43609022556390975
81,81,0,0,0,0,0.0005418618654418143,0,0.0027442254810320435,0,0.003404169740185348,0,0.012386550324083619,0,0.01795614442187966,0,0.009514036577772066,0,0.43609022556390975
82,82,0,0,0,0,0.0004688251882472973,0,0.0023745463798859777,0,0.002946167794149273,0,0.010721082442099378,0,0.015531331779201313,0,0.00822206048358699,0,0.43609022556390975
83,83,0,0,0,0,0.0004051358003116118,0,0.002052143043231792,0,0.0025466405055239224,0,0.009268064877506145,0,0.013417649279641432,0,0.007097087593985335,0,0.43609022556390975
84,84,0,0,0,0,0.00034968369201822267,0,0.0017714075890437634,0,0.002198667542194102,0,0.008002388351795153,0,0.011578006257837283,0,0.006118997774904244,0,0.43609022556390975
85,85,0,0,0,0,0.00030147554711327737,0,0.0015273205866154229,0,0.0018960520416421679,0,0.006901562263536081,0,0.009979237781185693,0,0.005269837615916596,0,0.43609022556390975
86,86,0,0,0,0,0.00025962520134628273,0,0.0013154031488548056,0,0.001633262197806512,0,0.005945504529382843,0,0.008591778408447593,0,0.0045336333784434186,0,0.43609022556390975
87,87,0,0,0,0,0.00022334435307132572,0,0.001131670241745097,0,0.0014053742233135138,0,0.005116336057109557,0,0.00738934584443708,0,0.003896211220311583,0,0.43609022556390975
88,88,0,0,0,0,0.00019193364502461012,0,0.0009725858214797563,0,0.001208017457549732,0,0.004398182705180062,0,0.006348638234188343,0,0.003345026442355944,0,0.43609022556390975
89,89,0,0,0,0,0.00016477420124469085,0,0.0008350202308436113,0,0.001037322168858931,0,0.003776986769313716,0,0.005449047693614933,0,0.0028690029117617684,0,0.43609022556390975
90,90,0,0,0,0,0.00014131967428752487,0,0.0007162101399953339,0,0.0008898704169797067,0,0.0032403293683748624,0,0.004672391739636914,0,0.002458383340205426,0,0.43609022556390975
91,91,0,0,0,0,0.00012108883466638313,0,0.0006137211986764169,0,0.000762650194548394,0,0.002777264561039539,0,0.004002663532757201,0,0.002104590716420751,0,0.43609022556390975
92,92,0,0,0,0,0.0001036587160306915,0,0.0005254134730763505,0,0.0006530129492532393,0,0.002378165593588438,0,0.0034258012528709412,0,0.0018001008979854813,0,0.43609022556390975
93,93,0,0,0,0,8.86583152658981e-05,0,0.00044940966747960333,0,0.0005586344965948214,0,0.002034583341664967,0,0.002929476470646962,0,0.0015383261424964368,0,0.43609022556390975
94,94,0,0,0,0,7.576283579889365e-05,0,0.00038406607513645784,0,0.00047747926316387746,0,0.001739116750302776,0,0.0025029010305817937,0,0.0013135091921884319,0,0.43609022556390975
95,95,0,0,0,0,6.46884543509095e-05,0,0.0003279461616039609,0,0.00040776774829849794,0,0.0014852948838713956,0,0.0021366517086210918,0,0.0011206274079576413,0,0.43609022556390975
96,96,0,0,0,0,5.518758568498085e-05,0,0.0002797966545371121,0,0.00034794705476869433,0,0.0012674700593001131,0,0.0018225117303318132,0,0.0009553063697803901,0,0.43609022556390975
97,97,0,0,0,0,4.7044616106138884e-05,0,0.00023852599433381807,0,0.0002966643140023391,0,0.0010807214419663697,0,0.0015533281204455915,0,0.0008137423128165579,0,0.43609022556390975
98,98,0,0,0,0,4.007207421104564e-05,0,0.0002031849882372077,0,0.0002527428159429119,0,0.0009207684253142352,0,0.0013228837887392846,0,0.0006926327455671885,0,0.43609022556390975
99,99,0,0,0,0,3.410720632705039e-05,0,0.0001729495048366875,0,0.0002151606458923922,0,0.0007838930852173391,0,0.0011257832301039448,0,0.0005891145926869298,0,0.43609022556390975
100,100,0,0,0,0,2.900892395746865e-05,0,0.00014710504501376905,0,0.0001830316289377955,0,0.000666870992076916,0,0.0009573507194017728,0,0.00050070921586494,0,0.43609022556390975
101,101,0,0,0,0,2.4655091133904002e-05,0,0.0001250330280958994,0,0.00015558838535906672,0,0.0005669096724312,0,0.0008135399069390255,0,0.00042527368772387556,0,0.43609022556390975
102,102,0,0,0,0,2.0940120681109382e-05,0,0.00010619863736914017,0,0.00013216730659176357,0,0.00048159403312584274,0,0.0006908537620152674,0,0.00036095772286087805,0,0.43609022556390975
103,103,0,0,0,0,1.777284987281008e-05,0,9.014007637967688e-05,0,0.00011219526990501345,0,0.00040883809132563956,0,0.0005862738651068503,0,0.0003061657044140221,0,0.43609022556390975
104,104,0,0,0,0,1.5074667675057744e-05,0,7.645909600136623e-05,0,9.517792017064584e-05,0,0.000346842389960093,0,0.0004971981098097506,0,0.000259523281912171,0,0.43609022556390975
105,105,0,0,0,0,1.2777867639612988e-05,0,6.481266156401442e-05,0,8.068935832349547e-05,0,0.00029405651831511685,0,0.0004213859405715187,0,0.00021984805505721812,0,0.43609022556390975
106,106,0,0,0,0,1.0824202446467813e-05,0,5.4905639032582035e-05,0,6.83630878527277e-05,0,0.00024914619959087763,0,0.00035691031899671397,0,0.0001861238972911406,0,0.43609022556390975
107,107,0,0,0,0,9.163618042932452e-06,0,4.648438899938696e-05,0,5.7884082539514886e-05,0,0.00021096444995355424,0,0.0003021156782403885,0,0.00015747851160283124,0,0.43609022556390975
108,108,0,0,0,0,7.753147242365754e-06,0,3.933116687294502e-05,0,4.8981850382898245e-05,0,0.0001785263558549084,0,0.0002555811902887983,0,0.00013316384835085357,0,0.43609022556390975
109,109,0,0,0,0,6.555944495782892e-06,0,3.325923694980592e-05,0,4.142438001806033e-05,0,0.0001509870573893961,0,0.0002160887337377131,0,0.00011253905045349322,0,0.43609022556390975
110,110,0,0,0,0,5.5404453115580084e-06,0,2.8108616922749915e-05,0,3.5012866782043184e-05,0,0.00012762256465103752,0,0.0001825950093090289,0,9.505562480521491e-05,0,0.43609022556390975
111,111,0,0,0,0,4.679635456742018e-06,0,2.3742377730675034e-05,0,2.9577125816597495e-05,0,0.00010781307105754122,0,0.00015420730632515695,0,8.024457003330071e-05,0,0.43609022556390975
112,112,0,0,0,0,3.950416619549994e-06,0,2.0043431446683445e-05,0,2.4971609159121273e-05,0,9.102846220337536e-05,0,0.00013016247543445753,0,6.770521960963076e-05,0,0.43609022556390975
113,113,0,0,0,0,3.333056641567027e-06,0,1.6911747105560158e-05,0,2.1071952622885918e-05,0,7.681575085140152e-05,0,0.00010980871092065054,0,5.709558588256712e-05,0,0.43609022556390975
114,114,0,0,0,0,2.8107137400250526e-06,0,1.4261940989973085e-05,0,1.777198640597481e-05,0,6.478819815177749e-05,0,9.258978996196743e-05,0,4.812401480431073e-05,0,0.43609022556390975
115,115,0,0,0,0,2.369025336736127e-06,0,1.2021193931110222e-05,0,1.4981150797826531e-05,0,5.4615908111042504e-05,0,7.803145629854596e-05,0,4.054198310453281e-05,0,0.43609022556390975
116,116,0,0,0,0,1.9957531954019148e-06,0,1.0127453657974093e-05,0,1.2622265099966014e-05,0,4.601770679985997e-05,0,6.572967209324307e-05,0,3.413788949760475e-05,0,0.43609022556390975
117,117,0,0,0,0,1.6804775485105569e-06,0,8.527885176408752e-06,0,1.0629603974686375e-05,0,3.875413990973776e-05,0,5.534049452080554e-05,0,2.87317093382468e-05,0,0.43609022556390975
118,118,0,0,0,0,1.4143337747217183e-06,0,7.177536602044118e-06,0,8.947240916349954e-06,0,3.262144215495567e-05,0,4.657136300570167e-05,0,2.417039809346663e-05,0,0.43609022556390975
119,119,0,0,0,0,1.189785975386316e-06,0,6.038191853107766e-06,0,7.5276234522055e-06,0,2.7446349853827553e-05,0,3.917360931935898e-05,0,2.0323943235799113e-05,0,0.43609022556390975
120,120,0,0,0,0,1.00043250055784e-06,0,5.077385154508748e-06,0,6.330349059290456e-06,0,2.308164392138651e-05,0,3.2936026144213216e-05,0,1.708197679608159e-05,0,0.43609022556390975
121,121,0,0,0,0,8.408390990955325e-07,0,4.267555461422064e-06,0,5.321114682528293e-06,0,1.940232466725527e-05,0,2.7679350514169858e-05,0,1.4350872034162272e-05,0,0.43609022556390975
122,122,0,0,0,0,7.063959195512238e-07,0,3.5853217015282094e-06,0,4.4708161891852925e-06,0,1.6302332329732602e-05,0,2.325153692134125e-05,0,1.2051257564706844e-05,0,0.43609022556390975
123,123,0,0,0,0,5.931950771262569e-07,0,3.0108622070563053e-06,0,3.754777151381005e-06,0,1.3691738376634444e-05,0,1.952371113901559e-05,0,1.0115891010694231e-05,0,0.43609022556390975
124,124,0,0,0,0,4.979259314587245e-07,0,2.527383879259589e-06,0,3.152089034415999e-06,0,1.149434237591104e-05,0,1.6386710089636778e-05,0,8.487841906364226e-06,0,0.43609022556390975
125,125,0,0,0,0,4.177855980998091e-07,0,2.120668541771563e-06,0,2.645047237271458e-06,0,9.645617837367286e-06,0,1.3748125657837032e-05,0,7.118940300335381e-06,0,0.43609022556390975
126,126,0,0,0,0,3.504025476145485e-07,0,1.7786856141531e-06,0,2.2186695044635536e-06,0,8.090957976242343e-06,0,1.1529781342370194e-05,0,5.968453377867261e-06,0,0.43609022556390975
127,127,0,0,0,0,2.9377143586362466e-07,0,1.491261702923649e-06,0,1.8602850445416881e-06,0,6.784178940667689e-06,0,9.665580259903174e-06,0,5.001957557960451e-06,0,0.43609022556390975
128,128,0,0,0,0,2.4619756214546506e-07,0,1.2497989882929917e-06,0,1.5591842765164268e-06,0,5.686243825686504e-06,0,8.099671412527263e-06,0,4.190377991426795e-06,0,0.43609022556390975
129,129,0,0,0,0,2.062495719166856e-07,0,1.0470353991414542e-06,0,1.3063205072079867e-06,0,4.764175810254669e-06,0,6.784888429799678e-06,0,3.5091712683821446e-06,0,0.43609022556390975
130,130,0,0,0,0,1.72719212748974e-07,0,8.768405404843466e-07,0,1.0940560457574481e-06,0,3.990133142382554e-06,0,5.68142136494258e-06,0,2.937630530263878e-06,0,0.43609022556390975
131,131,0,0,0,0,1.4458711819017025e-07,0,7.340421776961602e-07,0,9.159463046256941e-07,0,3.3406224831583975e-06,0,4.755687620667063e-06,0,2.458295094574003e-06,0,0.43609022556390975
132,132,0,0,0,0,1.2099373882389561e-07,0,6.142788155085266e-07,0,7.665563443110564e-07,0,2.7958304311014114e-06,0,3.9793728804592675e-06,0,2.0564492494446056e-06,0,0.43609022556390975
133,133,0,0,0,0,1.0121466409434503e-07,0,5.13874537510701e-07,0,6.413051001200128e-07,0,2.339055887104322e-06,0,3.3286170292789877e-06,0,1.7196970419269789e-06,0,0.43609022556390975
134,134,0,0,0,0,8.46396867695863e-08,0,4.2973282201905516e-07,0,5.363332095208181e-07,0,1.956228396371518e-06,0,2.7833236415594506e-06,0,1.43760180166965e-06,0,0.43609022556390975
135,135,0,0,0,0,7.075505461452762e-08,0,3.5924651883563576e-07,0,4.4839094227073157e-07,0,1.6354997307487493e-06,0,2.3265746776220053e-06,0,1.2013807343551002e-06,0,0.43609022556390975
136,136,0,0,0,0,5.9128434191510494e-08,0,3.0022157880473014e-07,0,3.747432399031217e-07,0,1.366897806189998e-06,0,1.9441346914760184e-06,0,1.0036463553067868e-06,0,0.43609022556390975
137,137,0,0,0,0,4.939618068388673e-08,0,2.5081247746674416e-07,0,3.1308930543546395e-07,0,1.1420336180374175e-06,0,1.624031133494471e-06,0,8.38187708513429e-07,0,0.43609022556390975
138,138,0,0,0,0,4.1252566902999094e-08,0,2.0946757475354631e-07,0,2.614945577215026e-07,0,9.538532282523866e-07,0,1.3561992921186386e-06,0,6.997853694220638e-07,0,0.43609022556390975
139,139,0,0,0,0,3.44406756189269e-08,0,1.7488291030318494e-07,0,2.183330846076642e-07,0,7.964280121790244e-07,0,1.1321821059378556e-06,0,5.840551064606657e-07,0,0.43609022556390975
140,140,0,0,0,0,2.8744702942348047e-08,0,1.4596315577169236e-07,0,1.822390044840514e-07,0,6.647773677905374e-07,0,9.448765150097822e-07,0,4.873158409739123e-07,0,0.43609022556390975
141,141,0,0,0,0,2.3983458047711114e-08,0,1.2178863508058378e-07,0,1.520653820254562e-07,0,5.547189550816737e-07,0,7.883192662465404e-07,0,4.0647819105517586e-07,0,0.43609022556390975
142,142,0,0,0,0,2.000487630755648e-08,0,1.0158748527130916e-07,0,1.268495439528644e-07,0,4.6274226073627817e-07,0,6.575061324761948e-07,0,3.3895044393840733e-07,0,0.43609022556390975
143,143,0,0,0,0,1.6681390515075664e-08,0,8.471217004741924e-08,0,1.0578381489807979e-07,0,3.859019164402424e-07,0,5.482394231218715e-07,0,2.8255927574098937e-07,0,0.43609022556390975
144,144,0,0,0,0,1.390602806983064e-08,0,7.061967620363656e-08,0,8.819083964368678e-08,0,3.2172773398501874e-07,0,4.569994241638887e-07,0,2.3548293745493216e-07,0,0.43609022556390975
145,145,0,0,0,0,1.1589122028046577e-08,0,5.885482420519672e-08,0,7.350278396534875e-08,0,2.6814887760338877e-07,0,3.8083607200724203e-07,0,1.9619498117992854e-07,0,0.43609022556390975
146,146,0,0,0,0,9.655540902705974e-09,0,4.9036210604402177e-08,0,6.124381367307602e-08,0,2.2342998560869075e-07,0,3.172777222977379e-07,0,1.6341688325054391e-07,0,0.43609022556390975
147,147,0,0,0,0,8.04235655868296e-09,0,4.084437318788383e-08,0,5.101534273509681e-08,0,1.861173855209783e-07,0,2.642543547079156e-07,0,1.3607817999268397e-07,0,0.43609022556390975
148,148,0,0,0,0,6.6968818856657805e-09,0,3.401183223788676e-08,0,4.248361872310483e-08,0,1.5499383058996595e-07,0,2.200329612861648e-07,0,1.1328293978026078e-07,0,0.43609022556390975
149,149,0,0,0,0,5.575020438366107e-09,0,2.8314714876939858e-08,0,3.536928074913236e-08,0,1.290404257016184e-07,0,1.831632116392197e-07,0,9.428157850502034e-08,0,0.43609022556390975
150,150,0,0,0,0,4.6398790522489296e-09,0,2.3565713538719934e-08,0,2.9438580113276752e-08,0,1.07404615669043e-07,0,1.524317810090783e-07,0,7.844717608027706e-08,0,0.43609022556390975
