,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32825,4287,1,0,0.0003039265143732899,0,0.00167440455927895,1,0.0014910176114465352,0,0.006720778481094541,0,0.010064155252255864,0,0.004142062351011232,0,0.7886178861788617
75,75,32825,4288,1,0,0.0002718656356063271,1,0.001520545065977435,0,0.0012860328428571152,0,0.005986741222547191,0,0.008733633145360731,0,0.0035711317247788536,0,0.7886178861788617
76,76,32825,4289,1,0,0.0002441666541553774,1,0.0013859209341669147,0,0.001107972165238435,0,0.005333202533124296,0,0.007570213490946257,0,0.003075421651470062,0,0.7886178861788617
77,77,32825,4290,1,0,0.00022028012504062447,1,0.0012683193385453915,0,0.000953518739081234,0,0.004750536604402197,0,0.006554361265968005,0,0.0026456303701670966,0,0.7886178861788617
78,78,32825,4291,1,0,0.00019972728917883276,1,0.0011655020969215668,0,0.0008197256488820633,0,0.004230454657194887,0,0.00566858559180703,0,0.002273498800158235,0,0.7886178861788617
79,79,32825,4292,1,0,0.0001820893229782957,1,0.0010753293390418997,0,0.0007039816187168852,0,0.0037658048510920304,0,0.004897265941622866,0,0.001951713116785878,0,0.7886178861788617
80,80,32825,4293,1,0,0.00016700010911605234,0,0.0009957954966729344,1,0.0006039785776226422,0,0.0033503975569493622,0,0.004226486066963614,0,0.0016738127144764162,0,0.7886178861788617
81,81,32825,4294,1,0,0.00015410208780042864,1,0.000926070636388132,0,0.0005176812665376218,0,0.0029788551100421506,0,0.00364387674774239,0,0.001434104075780059,0,0.7886178861788617
82,82,32825,4295,1,0,0.0001431012372670812,1,0.0008648745799628163,0,0.00044329899112864515,0,0.002646484261365145,0,0.0031384680737267592,0,0.0012275808192627898,0,0.7886178861788617
83,83,32825,4296,1,0,0.00013372512575002198,1,0.0008114778235893142,0,0.00037925955613851795,0,0.0023491690463225304,0,0.002700551643743729,0,0.0010498500065603395,0,0.7886178861788617
84,84,32825,4297,1,0,0.00012574814683654131,1,0.0007648984230086934,0,0.0003241853639809921,0,0.0020832815827847755,0,0.0023215528106038698,0,0.0008970646413138521,0,0.7886178861788617
85,85,32825,4298,1,0,0.00011898152680526254,1,0.0007240599263107614,0,0.0002768716205646994,0,0.0018456083044518447,0,0.001993912896056708,0,0.0007658621824475926,0,0.7886178861788617
86,86,32825,4299,1,0,0.00011326706199104875,1,0.0006878582876548525,0,0.00023626656244412215,0,0.0016332892607027673,0,0.0017109811427389128,0,0.0006533088147196106,0,0.7886178861788617
87,87,32825,4300,1,0,0.00010847100920613661,1,0.0006552340062826073,0,0.00020145359936788707,0,0.0014437683177715055,0,0.0014669160517760897,0,0.0005568491649052925,0,0.7886178861788617
88,88,32825,4301,1,0,0.00010447881811839571,1,0.0006252304563568329,0,0.0001716352534022558,0,0.0012747523396188986,0,0.0012565956690484934,0,0.00047426111745593015,0,0.7886178861788617
89,89,32825,4302,1,0,0.00010119091908861503,1,0.000597032138220231,0,0.0001461187685830716,0,0.0011241776831532875,0,0.0010755363244893373,0,0.00040361536480920077,0,0.7886178861788617
90,90,32825,4303,1,0,9.851953336964047e-05,1,0.0005699831942238022,0,0.00012430326225308977,0,0.000990182593325537,0,0.0009198192922489562,0,0.0003432393212123468,0,0.7886178861788617
91,91,32825,4304,1,0,9.638636000492597e-05,0,0.0005435895467961651,1,0.00010566828984394482,0,0.0008710843176981122,0,0.0007860248208910386,0,0.0002916850320173449,0,0.7886178861788617
92,92,32825,4305,1,0,9.468406360308736e-05,1,0.0005185051231064203,0,8.976369800148985e-05,0,0.0007653599709386194,0,0.0006711729783200908,0,0.0002477007205025324,0,0.7886178861788617
93,93,32825,4306,1,0,9.333670277988778e-05,1,0.0004948528141051338,0,7.620064593461567e-05,0,0.0006716303644603888,0,0.0005726707627706853,0,0.00021020562939796364,0,0.7886178861788617
94,94,32825,4307,1,0,9.226262828793023e-05,1,0.0004731843237397857,0,6.464368112028163e-05,0,0.0005886461746861689,0,0.0004882649462839938,0,0.00017826783284871064,0,0.7886178861788617
95,95,32825,4308,1,0,9.140382863137205e-05,1,0.00045365096953725863,0,5.480376256811536e-05,0,0.0005152759562917881,0,0.0004160001384564568,0,0.000151084715275209,0,0.7886178861788617
96,96,32825,4309,1,0,9.071932561472238e-05,1,0.0004361496601969248,0,4.643213237833892e-05,0,0.00045049561638324065,0,0.0003541815840276965,0,0.00012796583547839882,0,0.7886178861788617
97,97,32825,4310,1,0,9.018166148141372e-05,1,0.00042038944937430926,0,3.931494403857448e-05,0,0.00039337905445728234,0,0.0003013422365933252,0,0.00010831791662463934,0,0.7886178861788617
98,98,32825,4311,1,0,8.977300895098315e-05,0,0.0004059718789763419,1,3.3268563584191814e-05,0,0.00034308974394977763,0,0.00025621368116177595,0,9.16317248435095e-05,0,0.7886178861788617
99,99,32825,4312,1,0,8.944480777256759e-05,1,0.0003934593084837225,0,2.8135467240528925e-05,0,0.0002988730869204111,0,0.00021770050946000072,0,7.747062065334927e-05,0,0.7886178861788617
100,100,32825,4313,1,0,8.917655556179476e-05,0,0.00038276890938847464,0,2.3780666352703216e-05,1,0.0002600494164934949,0,0.00018485778305047773,0,6.546058797629031e-05,0,0.7886178861788617
101,101,32825,4314,1,0,8.890058961754471e-05,1,0.00037419126883067935,0,2.1748813338935555e-05,0,0.0002260075544053071,0,0.00015687124989215837,0,5.528156492429449e-05,0,0.7886178861788617
102,102,32825,4315,1,0,8.859219667173887e-05,0,0.0003676047807666929,0,2.2492631096403754e-05,0,0.00019619885541607093,1,0.00013304000950567328,0,4.6659918688672134e-05,0,0.7886178861788617
103,103,32825,4316,1,0,8.818940193438166e-05,1,0.00036265139292839405,0,2.700685700941504e-05,0,0.00017721528230009722,0,0.00011276135007777216,0,3.9361923685494165e-05,0,0.7886178861788617
104,104,32825,4317,1,0,8.768082206918638e-05,1,0.0003588214163310142,0,3.548306329789748e-05,0,0.0001709704341246245,0,9.551750744894475e-05,0,3.318811757511606e-05,0,0.7886178861788617
105,105,32825,4318,1,0,8.705940732601861e-05,0,0.0003555431580910481,0,4.758897891698466e-05,0,0.00018167628999173958,1,8.0864120829176e-05,0,2.796842390106644e-05,0,0.7886178861788617
106,106,32825,4319,1,0,8.630910621670563e-05,0,0.0003522578426152776,0,6.261239026062238e-05,1,0.0002171916161853705,0,6.842018323175247e-05,0,2.3557942925551806e-05,0,0.7886178861788617
107,107,32825,4320,1,0,8.541739017030265e-05,1,0.0003484731465511799,0,8.128388442694497e-05,0,0.00027840329617536357,0,5.7859305957706486e-05,0,1.9833323829152016e-05,0,0.7886178861788617
108,108,32825,4321,1,0,8.439256467976146e-05,0,0.0003437954195010065,0,0.00010315199357446163,0,0.0003668244980752821,0,4.890213604531795e-05,1,1.6689641863689348e-05,0,0.7886178861788617
109,109,32825,4322,1,0,8.32135354492876e-05,1,0.0003379438104073269,0,0.00012833034939624443,0,0.00047955944343682465,0,6.787333337180249e-05,0,1.403771338212021e-05,0,0.7886178861788617
110,110,32825,4323,1,0,8.190985907622974e-05,1,0.00033075061043362464,0,0.00015622987048762512,0,0.0006111187334202363,0,0.00012339381794554486,0,1.1801789993784e-05,0,0.7886178861788617
111,111,32825,4324,1,0,8.051264575492278e-05,1,0.00032215210413608965,0,0.00018588336619694952,0,0.0007545140296064752,0,0.00023255652423880647,0,9.91758049750617e-06,0,0.7886178861788617
112,112,32825,4325,1,0,7.907587306313041e-05,1,0.00031217366453781785,0,0.00021610888894339547,0,0.0009022793971963222,0,0.0003994316560787346,0,8.330555796343038e-06,0,0.7886178861788617
113,113,32825,4326,1,0,7.766286257070113e-05,0,0.0003009120701875654,0,0.000245672616370297,0,0.001047276893798638,0,0.0006195602474134893,1,6.99449780089908e-06,0,0.7886178861788617
114,114,32825,4327,1,0,7.630092410055993e-05,1,0.00028851725017490354,0,0.00027342029343485597,0,0.0011832506662917024,0,0.0009088412021966224,0,5.8702584233477985e-06,0,0.7886178861788617
115,115,32825,4328,1,0,7.503611706138217e-05,0,0.00027517497107412356,0,0.00029836775114861495,0,0.0013051481188853865,1,0.0012618478502299264,0,4.9246992578884925e-06,0,0.7886178861788617
116,116,32825,4329,1,0,7.385545069474155e-05,1,0.0002610914072838466,0,0.0003197521262942904,0,0.001416333937949057,0,0.001680328505394322,0,4.129786472230817e-06,0,0.7886178861788617
117,117,32825,4330,1,0,7.277584719544437e-05,1,0.00024648009087697927,0,0.0003370504295492215,0,0.0015167644368782266,0,0.0021535033350307945,0,3.4618188765454235e-06,0,0.7886178861788617
118,118,32825,4331,1,0,7.180087176665437e-05,1,0.00023155140965631287,0,0.0003499736789472506,0,0.0016098607060115442,0,0.0026637785869317167,0,2.900770141417522e-06,0,0.7886178861788617
119,119,32825,4332,1,0,7.094797989901631e-05,1,0.00021650459563057878,0,0.00035844454448866333,0,0.0016966116428518638,0,0.003189779629107786,0,2.4297287482791544e-06,0,0.7886178861788617
120,120,32825,4333,1,0,7.02401125743318e-05,0,0.0002015220012283059,0,0.0003625653102069252,1,0.0017765795618971795,0,0.0037092678062355844,0,2.0344215393821836e-06,0,0.7886178861788617
121,121,32825,4334,1,0,6.966430393706146e-05,1,0.0001867653785065798,0,0.0003642417350034807,0,0.0018483218313229352,0,0.004201454747298053,0,1.7028087002435398e-06,0,0.7886178861788617
122,122,32825,4335,1,0,6.922922731373447e-05,1,0.00017237384079761325,0,0.0003643774453748933,0,0.001909901179849848,0,0.0046485788447306765,0,1.4247397310180104e-06,0,0.7886178861788617
123,123,32825,4336,1,0,6.89260288733782e-05,1,0.00015846318277436825,0,0.00036447577138339044,0,0.0019593357968826328,0,0.005036788249901089,0,1.1916614306462588e-06,0,0.7886178861788617
124,124,32825,4337,1,0,6.87566520724864e-05,1,0.00014512625273386607,0,0.0003652660652686106,0,0.0019949319108767314,0,0.005356454096959962,0,9.963702135439823e-07,0,0.7886178861788617
125,125,32825,4338,1,0,6.872718042724006e-05,0,0.00013243410146167414,1,0.0003669589990583313,0,0.0020154905125616403,0,0.005602060401599088,0,8.32802167984355e-07,0,0.7886178861788617
126,126,32825,4339,1,0,6.88081426466873e-05,1,0.00012143379864975,0,0.00036937119913038754,0,0.002020403655030134,0,0.005771809897896589,0,6.958552294359547e-07,0,0.7886178861788617
127,127,32825,4340,1,0,6.89933918831356e-05,1,0.00011248913668043565,0,0.00037207313915104675,0,0.0020096649711675726,0,0.005867064039312225,0,5.812386515093632e-07,0,0.7886178861788617
128,128,32825,4341,1,0,6.926181881748968e-05,0,0.00010626460445853959,0,0.00037452276598365646,0,0.001983820269758201,1,0.005891709825909647,0,4.853456664760774e-07,0,0.7886178861788617
129,129,32825,4342,1,0,6.956923405327674e-05,1,0.00010292174907954636,0,0.00037616969492425983,0,0.0019509648934086978,0,0.005851521130935173,0,4.051458297864093e-07,0,0.7886178861788617
130,130,32825,4343,1,0,6.990334253493413e-05,0,0.00010229002872499679,0,0.00037652699650449927,1,0.0019148254834993191,0,0.005753560289242718,0,3.3809405907315785e-07,0,0.7886178861788617
131,131,32825,4344,1,0,7.020752993320344e-05,0,0.00010395615581860478,1,0.00037687391096128574,0,0.0018816329233272136,0,0.005605647832516195,0,2.8205382677167944e-07,0,0.7886178861788617
132,132,32825,4345,1,0,7.043236908700009e-05,0,0.00010836046105567126,0,0.0003775058432353638,0,0.0018542885031719392,0,0.005415914489011953,0,2.3523233685229072e-07,1,0.7886178861788617
133,133,32825,4346,1,0,7.05153013128599e-05,0,0.0001152244021289164,0,0.00037937207366243975,1,0.0018334716764749355,0,0.005192439529617301,0,6.000128340303238e-05,0,0.7886178861788617
134,134,32825,4347,1,0,7.039399635198323e-05,0,0.0001246009827432715,0,0.0003843825086765265,1,0.0018181837611231763,0,0.004942972659100471,0,0.0001994476287116605,0,0.7886178861788617
135,135,32825,4348,1,0,7.001382401187583e-05,1,0.00013611590580110596,0,0.0003945628064379175,0,0.001806386103278411,0,0.004674732294883492,0,0.00045744856993262345,0,0.7886178861788617
136,136,32825,4349,1,0,6.937002041693836e-05,1,0.00014916390692100383,0,0.00041104661644754,0,0.001795574012826244,0,0.004394270652924916,0,0.0008435015667693084,0,0.7886178861788617
137,137,32825,4350,1,0,6.848586298786341e-05,0,0.00016300808808496244,0,0.00043451133415258256,1,0.00178322286171314,0,0.004107395053050803,0,0.0013478522588919442,0,0.7886178861788617
138,138,32825,4351,1,0,6.738815497583582e-05,1,0.00017687874318653396,0,0.00046590134815597184,0,0.0017670944523640556,0,0.0038191348346604276,0,0.0019467326542309566,0,0.7886178861788617
139,139,32825,4352,1,0,6.614964726550218e-05,1,0.00019005311756160558,0,0.0005041797473732255,0,0.0017454175552701742,0,0.0035337438967879154,0,0.002608262782314268,0,0.7886178861788617
140,140,32825,4353,1,0,6.483872484384854e-05,1,0.0002019104355483461,0,0.0005483351212098903,0,0.0017169671516283616,0,0.0032547298829239428,0,0.003297678922410973,0,0.7886178861788617
141,141,32825,4354,1,0,6.353793315515185e-05,1,0.00021196319391006475,0,0.0005963797374533784,0,0.00168106908378981,0,0.0029849022284140206,0,0.00398136218087315,0,0.7886178861788617
142,142,32825,4355,1,0,6.232983885175983e-05,1,0.00021986873150351723,0,0.0006458971882296835,0,0.0016375546165706923,0,0.00272643254067592,0,0.004629582311479662,0,0.7886178861788617
143,143,32825,4356,1,0,6.12892018366536e-05,1,0.00022542602561101763,0,0.0006943691065891312,0,0.0015866853027499748,0,0.0024809219985600247,0,0.005218091399024964,0,0.7886178861788617
144,144,32825,4357,1,0,6.047748279181504e-05,1,0.0002285625008211541,0,0.000739442214239448,0,0.0015290639371005918,0,0.002249471579803364,0,0.0057287920308937024,0,0.7886178861788617
145,145,32825,4358,1,0,5.993982749072313e-05,0,0.0002293149506993793,0,0.0007791133108945758,0,0.0014655430307288536,0,0.0020327519229515756,1,0.006149721909478554,0,0.7886178861788617
146,146,32825,4359,1,0,5.966729740532131e-05,0,0.0002278078058834149,0,0.0008118341599533316,0,0.0013971384961830719,1,0.0018576340387081115,0,0.006474576619247917,0,0.7886178861788617
147,147,32825,4360,1,0,5.962225619072335e-05,0,0.00022423112206526548,0,0.0008365493361905548,0,0.0013320368162436141,0,0.0017329500922119016,1,0.006701955541795459,0,0.7886178861788617
148,148,32825,4361,1,0,5.972848924543466e-05,1,0.00021881990082184025,0,0.000852683727647556,0,0.001273717040222031,0,0.0017022951255214625,0,0.006834474866332809,0,0.7886178861788617
149,149,32825,4362,1,0,5.9928692508328344e-05,0,0.00021183573237656294,0,0.0008600960156195402,1,0.0012278811235871996,0,0.0017782860861816137,0,0.006877852817271092,0,0.7886178861788617
