,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,25841,2964,1,0,0.0006591921460462003,1,0.0033553847220182233,0,0.003804279786540382,0,0.015276143949148268,0,0.020121874329135904,0,0.01341665525701172,0,0.816
66,66,25841,2965,1,0,0.0005846761951301867,1,0.0029791716203753944,0,0.0033558805619812873,0,0.01350895088454277,0,0.01757254105847671,0,0.011719560253032502,0,0.816
67,67,25841,2966,1,0,0.0005192247946581256,0,0.002642814639569351,0,0.0029574920924029234,1,0.011932187376405326,0,0.015321797031106268,0,0.0102207148690883,0,0.816
68,68,25841,2967,1,0,0.0004618537967253301,1,0.002342318511920612,0,0.0026055945741587884,0,0.010527165866467606,0,0.013338917828224729,0,0.008899822709120875,0,0.816
69,69,25841,2968,1,0,0.0004116743643790412,0,0.002074065277063732,0,0.0022960294738987985,0,0.009276792559341829,1,0.011595580038135456,0,0.007738151489495611,0,0.816
70,70,25841,2969,1,0,0.00036781992157057427,1,0.0018347842322815745,0,0.0020256082984318694,0,0.00817255214855618,0,0.010065820409335662,0,0.006718512196448404,0,0.816
71,71,25841,2970,1,0,0.00032953637823418725,1,0.0016215218679740285,0,0.001790739015662146,0,0.007202592603623431,0,0.008725960128323256,0,0.0058252139945994055,0,0.816
72,72,25841,2971,1,0,0.00029613730902593687,0,0.001431612901273212,0,0.0015876755993134146,0,0.006358606080793324,0,0.007554503666324841,1,0.005044001317641879,0,0.816
73,73,25841,2972,1,0,0.0002669906676669062,1,0.0012626530679761814,0,0.001412632065304556,0,0.005630000440346225,0,0.006558583574654448,0,0.004361978482205758,0,0.816
74,74,25841,2973,1,0,0.0002415668570027335,0,0.001112474010321167,0,0.001261915914894608,0,0.005005004971976594,1,0.00572952846903065,0,0.0037675262010652827,0,0.816
75,75,25841,2974,1,0,0.00021935507326662407,1,0.0009791203770286503,0,0.0011320443976058719,0,0.004478285778465015,0,0.005068907709682119,0,0.003250213528954201,0,0.816
76,76,25841,2975,1,0,0.00019994440729884173,1,0.0008608291077635241,0,0.001019829285972708,0,0.004039747514746944,0,0.004566902954190784,0,0.0028007080467635265,0,0.816
77,77,25841,2976,1,0,0.00018297209169690042,1,0.0007560107863462139,0,0.0009224279405965282,0,0.0036820560113996563,0,0.004206668645348205,0,0.002410686469241547,0,0.816
78,78,25841,2977,1,0,0.00016814245055436043,1,0.000663232899374155,0,0.0008373644345301957,0,0.0033953117600351024,0,0.0039665255332249705,0,0.002072747337772151,0,0.816
79,79,25841,2978,1,0,0.00015521081845675636,0,0.0005812048168024525,0,0.0007625269325783515,1,0.0031685063348637276,0,0.0038224542554959307,0,0.0017803270232064129,0,0.816
80,80,25841,2979,1,0,0.000143935295673929,0,0.0005087643089761024,1,0.0006978081732524551,0,0.002990268621304637,0,0.0037502964016002303,0,0.0015276199038954928,0,0.816
81,81,25841,2980,1,0,0.00013409143102906306,1,0.00044586155322242027,0,0.0006423057957633065,0,0.0028495846211136883,0,0.0037274301287779296,0,0.0013095032912423454,0,0.816
82,82,25841,2981,1,0,0.00012548947517643404,0,0.00039188688810815205,1,0.000595921765300117,0,0.0027363608981612244,0,0.0037338829856073817,0,0.0011214674400397593,0,0.816
83,83,25841,2982,1,0,0.00011792512794207635,1,0.0003476388458184313,0,0.000557980171872049,0,0.002641795352144088,0,0.00375294192334746,0,0.0009595507951535706,0,0.816
84,84,25841,2983,1,0,0.00011126063718216733,1,0.00031284800133587576,0,0.0005274698607131162,0,0.002558566912868931,0,0.003771360243107184,0,0.0008202804820528548,0,0.816
85,85,25841,2984,1,0,0.00010537637140645879,1,0.00028731927392715214,0,0.0005031538751540833,0,0.0024808769201838917,0,0.0037792687653566684,0,0.0007006179394793706,0,0.816
86,86,25841,2985,1,0,0.00010019227868146772,0,0.00027020590117962136,0,0.0004837009134902388,1,0.0024043810257805076,0,0.0037698894029988385,0,0.000597909512136687,0,0.816
87,87,25841,2986,1,0,9.561710254471002e-05,1,0.0002602696538193959,0,0.00046946245607691807,0,0.002326048546035345,0,0.0037391329280325107,0,0.0005098417644497095,0,0.816
88,88,25841,2987,1,0,9.160065911336629e-05,0,0.00025604902548450334,1,0.0004597917916059655,0,0.002243980593222995,0,0.0036851444373591224,0,0.0004344012386536091,0,0.816
89,89,25841,2988,1,0,8.805271104217959e-05,1,0.00025701515333621485,0,0.0004547366765321828,0,0.0021572115029080074,0,0.00360784274713841,0,0.00036983835788655095,0,0.816
90,90,25841,2989,1,0,8.492850350180031e-05,1,0.00026203815591164734,0,0.00045372444691774193,0,0.0020655114186936647,0,0.0035084850493366975,0,0.00031463516429693853,0,0.816
91,91,25841,2990,1,0,8.21823454870389e-05,1,0.00027045786840926,0,0.0004558490587484459,0,0.0019692020594719267,0,0.003389276114469262,0,0.0002674765807320537,0,0.816
92,92,25841,2991,1,0,7.97921510356289e-05,1,0.0002813305072880911,0,0.00046000641901908153,0,0.0018689929336228902,0,0.003253032078855325,0,0.00022722489006689615,0,0.816
93,93,25841,2992,1,0,7.774881208385294e-05,1,0.00029361970304175243,0,0.000465037772457049,0,0.0017658416000022308,0,0.0031029021128378092,0,0.000192897136822084,0,0.816
94,94,25841,2993,1,0,7.604993595477614e-05,0,0.0003062833741585107,0,0.00046984872282445625,1,0.0016608389060351538,0,0.002942146622110966,0,0.00016364516988205647,0,0.816
95,95,25841,2994,1,0,7.465760522276423e-05,1,0.00031835597454494006,0,0.00047515308943705967,0,0.0015551183046807395,0,0.0027739676636155783,0,0.00013873806166491204,0,0.816
96,96,25841,2995,1,0,7.355607593532553e-05,1,0.00032900991328932807,0,0.00048075249847675275,0,0.0014497871973465823,0,0.0026013855665161676,0,0.00011754665704960667,0,0.816
97,97,25841,2996,1,0,7.271313203404756e-05,1,0.00033759219169121423,0,0.0004871913724373209,0,0.0013458776110011738,0,0.002427154996170461,0,9.953002397850437e-05,0,0.816
98,98,25841,2997,1,0,7.210896895832972e-05,1,0.0003436384095966598,0,0.0004944099419287177,0,0.0012443132565092044,0,0.002253713603106015,0,8.422359636182389e-05,0,0.816
99,99,25841,2998,1,0,7.172998071043467e-05,0,0.00034686885563182083,0,0.0005020061119148975,0,0.0011458900169795602,1,0.0020831567365334207,0,7.122881828347064e-05,0,0.816
100,100,25841,2999,1,0,7.1529341573762e-05,0,0.00034717199105048155,1,0.0005093525196630173,0,0.0010583506826940582,0,0.001917232301993443,0,6.020411622306375e-05,0,0.816
101,101,25841,3000,1,0,7.144910126722964e-05,0,0.00034557635085637607,0,0.000515727813491818,1,0.0009845703913231873,0,0.0017573505792238425,0,5.0857042861108445e-05,0,0.816
102,102,25841,3001,1,0,7.14065034281773e-05,1,0.0003425613174943649,0,0.0005220889106220287,0,0.0009295433894792223,0,0.0016046045996487871,0,4.293745187546231e-05,0,0.816
103,103,25841,3002,1,0,7.134779301183853e-05,1,0.0003390103707669026,0,0.0005283828196769953,0,0.0008946616586069916,0,0.0014597974523548102,0,3.6231577878261694e-05,0,0.816
104,104,25841,3003,1,0,7.12349382726326e-05,1,0.00033537819543246454,0,0.0005352314438233528,0,0.0008789262210018389,0,0.001323473604558566,0,3.055690926017924e-05,0,0.816
105,105,25841,3004,1,0,7.106602651746405e-05,1,0.00033183519493572777,0,0.000542609301142169,0,0.0008795810701303785,0,0.0011959519653849076,0,2.575775418332088e-05,0,0.816
106,106,25841,3005,1,0,7.08625451748964e-05,1,0.0003283342022752776,0,0.0005501243096640123,0,0.0008928262042354612,0,0.001077358980159096,0,2.1701411330098628e-05,0,0.816
107,107,25841,3006,1,0,7.065990192930167e-05,1,0.00032469209001543566,0,0.0005571483362033366,0,0.0009144507275116957,0,0.0009676605144787538,0,1.827486731437318e-05,0,0.816
108,108,25841,3007,1,0,7.04987827516809e-05,1,0.00032066393731301854,0,0.000562957372517337,0,0.0009403231995249567,0,0.0008666916765785011,0,1.5381951942503808e-05,0,0.816
109,109,25841,3008,1,0,7.041845598498235e-05,0,0.0003160007000893682,1,0.0005668488569634041,0,0.0009667288235919672,0,0.0007741840397209908,0,1.2940890836878478e-05,0,0.816
110,110,25841,3009,1,0,7.041535985678147e-05,0,0.0003114846832194323,0,0.0005682249674583306,1,0.000990569219542659,0,0.0006897899721106916,0,1.088220238500149e-05,0,0.816
111,111,25841,3010,1,0,7.046519115702944e-05,1,0.0003072910063229991,0,0.0005683020923203094,0,0.0010094512874305249,0,0.0006131039693396221,0,9.146892606288965e-06,0,0.816
112,112,25841,3011,1,0,7.054710839870652e-05,1,0.00030397886960818445,0,0.0005673623697865956,0,0.0010216937971346675,0,0.0005436810227888294,0,7.684907409540119e-06,0,0.816
113,113,25841,3012,1,0,7.063740793014574e-05,1,0.00030168543763409465,0,0.0005663885288302601,0,0.001026277996918547,0,0.000481052155381906,0,6.453806927294105e-06,0,0.816
114,114,25841,3013,1,0,7.073407857053988e-05,1,0.0003002878185774251,0,0.000565704395815171,0,0.0010227642230712963,0,0.00042473732141069066,0,5.417631203526532e-06,0,0.816
115,115,25841,3014,1,0,7.084871337794963e-05,0,0.00029947992655432573,0,0.0005652307731178996,0,0.0010111916559574002,0,0.0003742559067419981,1,4.545930554135511e-06,0,0.816
116,116,25841,3015,1,0,7.096431813808042e-05,1,0.0002988587669712656,0,0.000564601597841661,0,0.0009919737833449507,0,0.0003556986353997246,0,3.8129374735079528e-06,0,0.816
117,117,25841,3016,1,0,7.10915546104803e-05,0,0.0002979993790355749,1,0.0005632979888147992,0,0.0009657981694554125,0,0.0003774319810646434,0,3.196860060470836e-06,0,0.816
118,118,25841,3017,1,0,7.119123808632156e-05,1,0.0002975067955168001,0,0.0005607654673311641,0,0.0009335359151551337,0,0.00045628368787763174,0,2.679279661729485e-06,0,0.816
119,119,25841,3018,1,0,7.126281531905584e-05,1,0.0002973906116047505,0,0.0005565012087217931,0,0.0008961637224486664,0,0.0005960557351701963,0,2.244637794243191e-06,0,0.816
120,120,25841,3019,1,0,7.130013832175846e-05,1,0.00029806523248172856,0,0.0005501097052397485,0,0.0008546996670229304,0,0.0007920238626562827,0,1.8797994719409796e-06,0,0.816
121,121,25841,3020,1,0,7.131751570526878e-05,1,0.00029954884868409545,0,0.000541330792699695,0,0.0008101525293610607,0,0.0010332655592708026,0,1.5736818540561573e-06,0,0.816
122,122,25841,3021,1,0,7.134003659987884e-05,0,0.000301627284059763,0,0.0005300461300825417,0,0.0007634837261747857,1,0.0013052819633535208,0,1.316938688079272e-06,0,0.816
123,123,25841,3022,1,0,7.136094222733708e-05,1,0.000303930302571631,0,0.0005162704741745688,0,0.0007226640096555777,0,0.001592320029344581,0,1.1016923624093253e-06,0,0.816
124,124,25841,3023,1,0,7.13980399115018e-05,1,0.00030601568086741825,0,0.0005001334037704148,0,0.0006908422500842429,0,0.0018791613662118476,0,9.213065504298415e-07,0,0.816
125,125,25841,3024,1,0,7.145354670141184e-05,0,0.0003074409386298779,0,0.0004818560778854451,1,0.000673317405288015,0,0.00215234006391704,0,7.701934349849271e-07,0,0.816
126,126,25841,3025,1,0,7.150468769511885e-05,1,0.00030781547918164095,0,0.00046338669045837,0,0.0006718044398610475,0,0.002400849401186473,0,6.436503608968811e-07,0,0.816
127,127,25841,3026,1,0,7.155789478040539e-05,0,0.0003068326999769882,0,0.00044560772372970647,1,0.0006856350432893684,0,0.002616437288257569,0,5.377215193411809e-07,0,0.816
128,128,25841,3027,1,0,7.157222397647539e-05,1,0.0003042848659426928,0,0.00043161098636025896,0,0.0007123830006888048,0,0.002793597979969086,0,4.4908090052046996e-07,0,0.816
129,129,25841,3028,1,0,7.1547690006683e-05,1,0.00030006471937098336,0,0.00042256738143460536,0,0.0007485705282792804,0,0.002929358591972216,0,3.749333088919946e-07,0,0.816
130,130,25841,3029,1,0,7.148045620565538e-05,1,0.0002941578643229896,0,0.0004196296394262141,0,0.0007902963295191298,0,0.003022942631454629,0,3.129307011057801e-07,0,0.816
131,131,25841,3030,1,0,7.138819879618855e-05,1,0.00028662947901050807,0,0.0004227235061004491,0,0.0008337223276192796,0,0.0030753745128495095,0,2.611015224484293e-07,0,0.816
132,132,25841,3031,1,0,7.129980837885754e-05,1,0.0002776082106232385,0,0.0004309848677316575,0,0.0008754084406901634,0,0.003089071775623532,0,2.1779105029546732e-07,0,0.816
133,133,25841,3032,1,0,7.124916673293731e-05,1,0.0002672693807440052,0,0.0004430454172919375,0,0.0009125109321361826,0,0.0030674568322171594,0,1.8161106253125076e-07,0,0.816
134,134,25841,3033,1,0,7.126969072171902e-05,0,0.0002558189719092774,1,0.0004573058731543777,0,0.0009428706484028776,0,0.0030146080190739115,0,1.513973973061818e-07,0,0.816
135,135,25841,3034,1,0,7.135344020242796e-05,0,0.0002444754477901552,1,0.0004721568044425052,0,0.0009650196064004233,0,0.0029349604634971733,0,1.2617418162219353e-07,0,0.816
136,136,25841,3035,1,0,7.147330583043644e-05,1,0.00023479245063014472,0,0.00048613574326708683,0,0.00097813207408737,0,0.002833060516271773,0,1.0512370166542609e-07,0,0.816
137,137,25841,3036,1,0,7.160708185177707e-05,0,0.00022796951791778883,0,0.0004980240509632296,1,0.0009819419994649384,0,0.0027133728303754497,0,8.756103532531626e-08,0,0.816
138,138,25841,3037,1,0,7.169400952898739e-05,1,0.0002250205651854949,0,0.0005085538557500271,0,0.0009766438278091217,0,0.002580136167436943,0,7.291270449342935e-08,0,0.816
139,139,25841,3038,1,0,7.172058820607048e-05,1,0.00022613139459647664,0,0.0005176478555119896,0,0.0009627891819810297,0,0.002437262293261225,0,6.069872018525161e-08,0,0.816
140,140,25841,3039,1,0,7.167585872703321e-05,1,0.00023091223116843024,0,0.000526037840139736,0,0.0009411879355055801,0,0.002288271541358982,0,5.0517489181497444e-08,0,0.816
141,141,25841,3040,1,0,7.157571689267342e-05,1,0.00023858150061616728,0,0.0005338873039977953,0,0.0009128190100705468,0,0.0021362584980823608,0,4.2033128541958346e-08,0,0.816
142,142,25841,3041,1,0,7.145118321368644e-05,1,0.0002481507227592645,0,0.0005410297269653118,0,0.00087875376961633,0,0.001983881571963065,0,3.496481254129777e-08,0,0.816
143,143,25841,3042,1,0,7.134076915099262e-05,1,0.00025857919812350956,0,0.0005470685205190159,0,0.0008400930844499944,0,0.0018333707826874476,0,2.907782912704234e-08,0,0.816
144,144,25841,3043,1,0,7.128381962778272e-05,0,0.0002688880437147319,0,0.0005514968041873836,0,0.0007979178943825493,1,0.0016865488159549487,0,2.4176072707360272e-08,0,0.816
145,145,25841,3044,1,0,7.127869368987776e-05,1,0.0002782341759297513,0,0.0005538025050294124,0,0.0007603358923485706,0,0.0015448611498300698,0,2.0095748793730946e-08,0,0.816
146,146,25841,3045,1,0,7.13411911417042e-05,0,0.0002859500344149439,0,0.0005535456230406294,1,0.0007306418535215804,0,0.0014094118054954763,0,1.670009483659087e-08,0,0.816
147,147,25841,3046,1,0,7.142978453896528e-05,1,0.00029155666452504485,0,0.0005520661133418451,0,0.0007142827517413864,0,0.0012810019721027244,0,1.3874954868243796e-08,0,0.816
148,148,25841,3047,1,0,7.15367234874043e-05,0,0.0002947577609777282,1,0.0005497368202605559,0,0.0007131183514691044,0,0.0011601693796704912,0,1.1525072796579829e-08,0,0.816
149,149,25841,3048,1,0,7.160913066918245e-05,1,0.0002964174858782655,0,0.0005476015490322246,0,0.0007266179811266027,0,0.0010472268355249108,0,9.57098771192205e-09,0,0.816
150,150,25841,3049,1,0,7.163829126784419e-05,0,0.0002968738943849353,0,0.000546019776312974,0,0.0007524831624602873,1,0.0009422987966462541,0,7.946434509845641e-09,0,0.816
151,151,25841,3050,1,0,7.157793329391123e-05,0,0.00029689261713052305,1,0.0005449270851982032,0,0.0007944358105678987,0,0.0008453552258844573,0,6.5961692580053375e-09,0,0.816
152,152,25841,3051,1,0,7.139375932166642e-05,0,0.0002978290906356457,0,0.0005439558103521619,0,0.000851031532486367,0,0.0007562422810192366,1,5.474149029213845e-09,0,0.816
153,153,25841,3052,1,0,7.104079562642469e-05,1,0.0003001098749304858,0,0.0005425732336424135,0,0.0009231275957867218,0,0.0007012731704307718,0,4.542010878408497e-09,0,0.816
154,154,25841,3053,1,0,7.051155982276473e-05,1,0.00030427880281843885,0,0.0005402024643423255,0,0.0010084871536668906,0,0.0006889499746219096,0,3.767800004209242e-09,0,0.816
155,155,25841,3054,1,0,6.981729825073695e-05,1,0.0003102701919973169,0,0.0005363127937898654,0,0.0011031774421782145,0,0.0007361648743401103,0,3.124905846253595e-09,0,0.816
156,156,25841,3055,1,0,6.900392000273308e-05,1,0.00031764916787523285,0,0.0005304778959701777,0,0.0012022792887393897,0,0.0008467270599403325,0,2.591175055719773e-09,0,0.816
